ID,52,Time,660.8666,DronePosition,-167.8242,45,-107.379,11.1,CameraPosition,-103.2186,1.656587,-107.3388,CameraRotation,331.1171,271.2094,358.8595,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.8805,DronePosition,-167.6703,45,-107.379,11.1,CameraPosition,-103.2187,1.656634,-107.3389,CameraRotation,331.0888,271.1909,358.9122,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.8947,DronePosition,-167.5123,45,-107.379,11.1,CameraPosition,-103.2188,1.656652,-107.339,CameraRotation,331.0429,271.1717,358.9536,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.9086,DronePosition,-167.3587,45,-107.379,11.1,CameraPosition,-103.2189,1.656658,-107.3391,CameraRotation,330.9965,271.165,358.9561,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.9222,DronePosition,-167.2075,45,-107.379,11.1,CameraPosition,-103.219,1.656712,-107.3393,CameraRotation,330.9697,271.1643,358.9574,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.9374,DronePosition,-167.0389,45,-107.379,11.1,CameraPosition,-103.219,1.656773,-107.3394,CameraRotation,330.9285,271.1575,358.9956,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.9501,DronePosition,-166.8975,45,-107.379,11.1,CameraPosition,-103.2191,1.65682,-107.3395,CameraRotation,330.8811,271.1288,359.0524,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.9639,DronePosition,-166.7441,45,-107.379,11.1,CameraPosition,-103.2192,1.656837,-107.3396,CameraRotation,330.8501,271.0953,359.1039,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.978,DronePosition,-166.588,45,-107.379,11.1,CameraPosition,-103.2193,1.656844,-107.3398,CameraRotation,330.8468,271.0616,359.14,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,660.9925,DronePosition,-166.4274,45,-107.379,11.1,CameraPosition,-103.2194,1.656866,-107.3399,CameraRotation,330.8371,271.0496,359.1575,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0057,DronePosition,-166.2808,45,-107.379,11.1,CameraPosition,-103.2195,1.65691,-107.34,CameraRotation,330.8044,271.0215,359.1855,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0195,DronePosition,-166.1277,45,-107.379,11.1,CameraPosition,-103.2196,1.656964,-107.3401,CameraRotation,330.745,270.9918,359.2082,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0335,DronePosition,-165.9721,45,-107.379,11.1,CameraPosition,-103.2196,1.657005,-107.3402,CameraRotation,330.6989,270.9433,359.2419,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0479,DronePosition,-165.8123,45,-107.379,11.1,CameraPosition,-103.2197,1.657033,-107.3403,CameraRotation,330.6667,270.9142,359.26,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0618,DronePosition,-165.6578,45,-107.379,11.1,CameraPosition,-103.2198,1.657088,-107.3404,CameraRotation,330.6418,270.888,359.2714,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0765,DronePosition,-165.494,45,-107.379,11.1,CameraPosition,-103.2199,1.657137,-107.3404,CameraRotation,330.5945,270.8668,359.2842,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.0893,DronePosition,-165.3524,45,-107.379,11.1,CameraPosition,-103.22,1.657162,-107.3405,CameraRotation,330.5471,270.8535,359.284,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.1032,DronePosition,-165.1982,45,-107.379,11.1,CameraPosition,-103.22,1.657179,-107.3405,CameraRotation,330.5225,270.8385,359.3036,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.1172,DronePosition,-165.0432,45,-107.379,11.1,CameraPosition,-103.2201,1.657223,-107.3405,CameraRotation,330.5051,270.8218,359.3251,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.131,DronePosition,-164.8893,45,-107.379,11.1,CameraPosition,-103.2201,1.657282,-107.3406,CameraRotation,330.4625,270.8096,359.3462,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.1451,DronePosition,-164.7338,45,-107.379,11.1,CameraPosition,-103.2202,1.65734,-107.3406,CameraRotation,330.4207,270.812,359.3171,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.1594,DronePosition,-164.574,45,-107.379,11.1,CameraPosition,-103.2202,1.657361,-107.3406,CameraRotation,330.3957,270.8177,359.2896,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.1729,DronePosition,-164.4244,45,-107.379,11.1,CameraPosition,-103.2203,1.657381,-107.3406,CameraRotation,330.3634,270.8138,359.2864,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.1866,DronePosition,-164.2727,45,-107.379,11.1,CameraPosition,-103.2203,1.657434,-107.3406,CameraRotation,330.3189,270.8062,359.3064,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.2008,DronePosition,-164.1146,45,-107.379,11.1,CameraPosition,-103.2203,1.657499,-107.3407,CameraRotation,330.2505,270.794,359.325,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.2146,DronePosition,-163.9614,45,-107.379,11.1,CameraPosition,-103.2204,1.657548,-107.3407,CameraRotation,330.189,270.785,359.3289,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.2288,DronePosition,-163.8042,45,-107.379,11.1,CameraPosition,-103.2204,1.657579,-107.3408,CameraRotation,330.1334,270.7798,359.3328,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.2427,DronePosition,-163.6504,45,-107.379,11.1,CameraPosition,-103.2204,1.657643,-107.3408,CameraRotation,330.0736,270.7851,359.3177,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,52,Time,661.257,DronePosition,-163.4906,45,-107.379,11.1,CameraPosition,-103.2205,1.657715,-107.3408,CameraRotation,329.9963,270.7852,359.3086,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.2701,DronePosition,-163.3459,45,-107.379,11.1,CameraPosition,-103.2204,1.657798,-107.3408,CameraRotation,329.9135,270.7773,359.2981,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.2841,DronePosition,-163.1906,45,-107.379,11.1,CameraPosition,-103.2204,1.657887,-107.3408,CameraRotation,329.8383,270.7735,359.2831,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.2982,DronePosition,-163.0336,45,-107.379,11.1,CameraPosition,-103.2203,1.657996,-107.3408,CameraRotation,329.7531,270.7869,359.2614,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3121,DronePosition,-162.8799,45,-107.379,11.1,CameraPosition,-103.2203,1.658107,-107.3408,CameraRotation,329.6472,270.7896,359.2353,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3264,DronePosition,-162.7203,45,-107.379,11.1,CameraPosition,-103.2202,1.658211,-107.3408,CameraRotation,329.5499,270.8068,359.1983,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3399,DronePosition,-162.5707,45,-107.379,11.1,CameraPosition,-103.2202,1.658295,-107.3408,CameraRotation,329.4562,270.8246,359.1644,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3535,DronePosition,-162.4198,45,-107.379,11.1,CameraPosition,-103.2201,1.65837,-107.3407,CameraRotation,329.3711,270.851,359.1205,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3677,DronePosition,-162.2629,45,-107.379,11.1,CameraPosition,-103.22,1.658477,-107.3407,CameraRotation,329.2899,270.8844,359.0735,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3818,DronePosition,-162.1055,45,-107.379,11.1,CameraPosition,-103.22,1.658593,-107.3406,CameraRotation,329.2,270.9146,359.0376,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.3959,DronePosition,-161.9497,45,-107.379,11.1,CameraPosition,-103.2199,1.658696,-107.3406,CameraRotation,329.1176,270.9437,358.9967,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4099,DronePosition,-161.7948,45,-107.379,11.1,CameraPosition,-103.2199,1.658765,-107.3406,CameraRotation,329.0404,270.9741,358.9549,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4238,DronePosition,-161.6398,45,-107.379,11.1,CameraPosition,-103.2198,1.658814,-107.3405,CameraRotation,328.972,271.0068,358.914,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4374,DronePosition,-161.4892,45,-107.379,11.1,CameraPosition,-103.2198,1.658858,-107.3405,CameraRotation,328.9191,271.0455,358.8619,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4514,DronePosition,-161.334,45,-107.379,11.1,CameraPosition,-103.2197,1.65889,-107.3404,CameraRotation,328.9008,271.0832,358.8332,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4656,DronePosition,-161.1757,45,-107.379,11.1,CameraPosition,-103.2196,1.658946,-107.3404,CameraRotation,328.8867,271.1217,358.8177,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4797,DronePosition,-161.0197,45,-107.379,11.1,CameraPosition,-103.2196,1.65905,-107.3404,CameraRotation,328.8456,271.1541,358.7959,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.4933,DronePosition,-160.8679,45,-107.379,11.1,CameraPosition,-103.2196,1.659222,-107.3403,CameraRotation,328.7441,271.1921,358.7592,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5073,DronePosition,-160.7122,45,-107.379,11.1,CameraPosition,-103.2196,1.659366,-107.3403,CameraRotation,328.6371,271.2189,358.7162,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5209,DronePosition,-160.5618,45,-107.379,11.1,CameraPosition,-103.2196,1.659471,-107.3403,CameraRotation,328.5363,271.253,358.6758,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5347,DronePosition,-160.4081,45,-107.379,11.1,CameraPosition,-103.2196,1.659534,-107.3403,CameraRotation,328.4726,271.2899,358.6339,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5488,DronePosition,-160.2527,45,-107.379,11.1,CameraPosition,-103.2196,1.659597,-107.3403,CameraRotation,328.4045,271.326,358.5955,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5627,DronePosition,-160.0971,45,-107.379,11.1,CameraPosition,-103.2196,1.6597,-107.3403,CameraRotation,328.3156,271.356,358.5533,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5768,DronePosition,-159.9415,45,-107.379,11.1,CameraPosition,-103.2196,1.659806,-107.3403,CameraRotation,328.2253,271.398,358.5098,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.5914,DronePosition,-159.7799,45,-107.379,11.1,CameraPosition,-103.2196,1.659921,-107.3402,CameraRotation,328.1389,271.4428,358.4651,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6047,DronePosition,-159.6318,45,-107.379,11.1,CameraPosition,-103.2197,1.660022,-107.3402,CameraRotation,328.05,271.4942,358.4258,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6183,DronePosition,-159.4809,45,-107.379,11.1,CameraPosition,-103.2197,1.660098,-107.3402,CameraRotation,327.9608,271.5356,358.3961,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6324,DronePosition,-159.3235,45,-107.379,11.1,CameraPosition,-103.2197,1.660158,-107.3402,CameraRotation,327.8833,271.5973,358.3722,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6463,DronePosition,-159.1701,45,-107.379,11.1,CameraPosition,-103.2197,1.660229,-107.3402,CameraRotation,327.8177,271.6411,358.3603,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6606,DronePosition,-159.0105,45,-107.379,11.1,CameraPosition,-103.2197,1.660293,-107.3402,CameraRotation,327.7447,271.69,358.3504,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6749,DronePosition,-158.853,45,-107.379,11.1,CameraPosition,-103.2198,1.660367,-107.3402,CameraRotation,327.6696,271.7492,358.3322,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.6878,DronePosition,-158.7091,45,-107.379,11.1,CameraPosition,-103.2198,1.660409,-107.3402,CameraRotation,327.5817,271.7869,358.33,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.702,DronePosition,-158.5514,45,-107.379,11.1,CameraPosition,-103.2198,1.660432,-107.3402,CameraRotation,327.4952,271.8311,358.3351,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.7159,DronePosition,-158.3977,45,-107.379,11.1,CameraPosition,-103.2199,1.660476,-107.3403,CameraRotation,327.4045,271.8806,358.3197,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.73,DronePosition,-158.2405,45,-107.379,11.1,CameraPosition,-103.2199,1.660533,-107.3403,CameraRotation,327.3316,271.9099,358.3228,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,52,Time,661.744,DronePosition,-158.0851,45,-107.379,11.1,CameraPosition,-103.2199,1.660605,-107.3403,CameraRotation,327.286,271.926,358.3541,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.7583,DronePosition,-157.927,45,-107.379,11.1,CameraPosition,-103.22,1.660714,-107.3403,CameraRotation,327.2058,271.9507,358.3794,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.7717,DronePosition,-157.7774,45,-107.379,11.1,CameraPosition,-103.2201,1.660852,-107.3403,CameraRotation,327.0847,271.9785,358.3707,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.7853,DronePosition,-157.6266,45,-107.379,11.1,CameraPosition,-103.2201,1.660996,-107.3404,CameraRotation,326.9597,272.0072,358.3558,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.7994,DronePosition,-157.4701,45,-107.379,11.1,CameraPosition,-103.2202,1.66112,-107.3404,CameraRotation,326.8535,272.0163,358.363,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.8133,DronePosition,-157.3162,45,-107.379,11.1,CameraPosition,-103.2202,1.661216,-107.3405,CameraRotation,326.7664,272.0234,358.3925,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.8276,DronePosition,-157.1573,45,-107.379,11.1,CameraPosition,-103.2203,1.661308,-107.3405,CameraRotation,326.699,272.0272,358.4388,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.8416,DronePosition,-157.0018,45,-107.379,11.1,CameraPosition,-103.2203,1.661421,-107.3405,CameraRotation,326.6165,272.0355,358.4775,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,52,Time,661.8552,DronePosition,-156.8511,45,-107.379,11.1,CameraPosition,-103.2203,1.661547,-107.3405,CameraRotation,326.5112,272.0551,358.4961,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.8691,DronePosition,-156.6971,45,-107.379,11.1,CameraPosition,-103.2204,1.661659,-107.3405,CameraRotation,326.3719,272.0588,358.516,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.8834,DronePosition,-156.5387,45,-107.379,11.1,CameraPosition,-103.2204,1.661745,-107.3406,CameraRotation,326.2621,272.0479,358.5237,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.8969,DronePosition,-156.3885,45,-107.379,11.1,CameraPosition,-103.2204,1.66179,-107.3406,CameraRotation,326.2102,272.0506,358.513,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9111,DronePosition,-156.2307,45,-107.379,11.1,CameraPosition,-103.2204,1.661774,-107.3406,CameraRotation,326.2098,272.0421,358.5156,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9251,DronePosition,-156.0748,45,-107.379,11.1,CameraPosition,-103.2204,1.661756,-107.3406,CameraRotation,326.2037,272.0523,358.5174,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9385,DronePosition,-155.9263,45,-107.379,11.1,CameraPosition,-103.2204,1.661776,-107.3406,CameraRotation,326.1786,272.0607,358.5189,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9523,DronePosition,-155.7732,45,-107.379,11.1,CameraPosition,-103.2205,1.661814,-107.3406,CameraRotation,326.1381,272.0674,358.5064,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9664,DronePosition,-155.6171,45,-107.379,11.1,CameraPosition,-103.2204,1.661848,-107.3406,CameraRotation,326.0757,272.0785,358.4794,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9804,DronePosition,-155.461,45,-107.379,11.1,CameraPosition,-103.2204,1.661891,-107.3406,CameraRotation,326.0603,272.0768,358.4653,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,661.9946,DronePosition,-155.3039,45,-107.379,11.1,CameraPosition,-103.2204,1.661943,-107.3406,CameraRotation,326.0292,272.0815,358.4481,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.0085,DronePosition,-155.149,45,-107.379,11.1,CameraPosition,-103.2203,1.661927,-107.3406,CameraRotation,325.976,272.1042,358.4111,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.022,DronePosition,-154.9993,45,-107.379,11.1,CameraPosition,-103.2202,1.661909,-107.3405,CameraRotation,325.9556,272.1344,358.354,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.0358,DronePosition,-154.8461,45,-107.379,11.1,CameraPosition,-103.2201,1.661884,-107.3405,CameraRotation,325.9292,272.1613,358.3107,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.05,DronePosition,-154.6893,45,-107.379,11.1,CameraPosition,-103.2201,1.661907,-107.3405,CameraRotation,325.8975,272.1734,358.3008,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.064,DronePosition,-154.5341,45,-107.379,11.1,CameraPosition,-103.22,1.661939,-107.3405,CameraRotation,325.8559,272.177,358.2999,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.079,DronePosition,-154.3674,45,-107.379,11.1,CameraPosition,-103.22,1.661979,-107.3405,CameraRotation,325.8198,272.1861,358.3,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.0925,DronePosition,-154.2168,45,-107.379,11.1,CameraPosition,-103.22,1.661997,-107.3405,CameraRotation,325.7774,272.2039,358.2786,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.1058,DronePosition,-154.0699,45,-107.379,11.1,CameraPosition,-103.22,1.662013,-107.3406,CameraRotation,325.7259,272.2178,358.2745,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.1204,DronePosition,-153.9074,45,-107.379,11.1,CameraPosition,-103.22,1.662062,-107.3406,CameraRotation,325.6705,272.2222,358.2657,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.1344,DronePosition,-153.752,45,-107.379,11.1,CameraPosition,-103.2199,1.662112,-107.3407,CameraRotation,325.6249,272.2075,358.2755,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,52,Time,662.1476,DronePosition,-153.6054,45,-107.379,11.1,CameraPosition,-103.2199,1.662148,-107.3407,CameraRotation,325.5821,272.1876,358.2824,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.1617,DronePosition,-153.4491,45,-107.379,11.1,CameraPosition,-103.2198,1.662177,-107.3407,CameraRotation,325.5496,272.1651,358.3017,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.1755,DronePosition,-153.2958,45,-107.379,11.1,CameraPosition,-103.2197,1.662227,-107.3408,CameraRotation,325.4905,272.1428,358.2974,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.1893,DronePosition,-153.1428,45,-107.379,11.1,CameraPosition,-103.2196,1.662283,-107.3409,CameraRotation,325.4271,272.1201,358.3007,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.2032,DronePosition,-152.9881,45,-107.379,11.1,CameraPosition,-103.2195,1.662358,-107.341,CameraRotation,325.3658,272.0973,358.2962,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.2171,DronePosition,-152.8338,45,-107.379,11.1,CameraPosition,-103.2195,1.662409,-107.341,CameraRotation,325.2949,272.0651,358.2977,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.231,DronePosition,-152.6801,45,-107.379,11.1,CameraPosition,-103.2194,1.66245,-107.3411,CameraRotation,325.2444,272.0372,358.3069,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.245,DronePosition,-152.5244,45,-107.379,11.1,CameraPosition,-103.2194,1.662453,-107.3412,CameraRotation,325.2109,272.0114,358.3192,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.2592,DronePosition,-152.3662,45,-107.379,11.1,CameraPosition,-103.2195,1.662443,-107.3413,CameraRotation,325.1643,271.9788,358.3437,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.2727,DronePosition,-152.2171,45,-107.379,11.1,CameraPosition,-103.2195,1.662464,-107.3414,CameraRotation,325.1074,271.9539,358.3561,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.2865,DronePosition,-152.0637,45,-107.379,11.1,CameraPosition,-103.2195,1.662516,-107.3415,CameraRotation,325.0425,271.9362,358.3697,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.301,DronePosition,-151.9027,45,-107.379,11.1,CameraPosition,-103.2194,1.66257,-107.3415,CameraRotation,324.9948,271.908,358.3869,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3145,DronePosition,-151.7526,45,-107.379,11.1,CameraPosition,-103.2194,1.662623,-107.3416,CameraRotation,324.9346,271.898,358.4052,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3288,DronePosition,-151.5941,45,-107.379,11.1,CameraPosition,-103.2194,1.662672,-107.3417,CameraRotation,324.8683,271.8907,358.4287,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3427,DronePosition,-151.4399,45,-107.379,11.1,CameraPosition,-103.2194,1.66272,-107.3418,CameraRotation,324.7964,271.8735,358.4523,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3572,DronePosition,-151.2789,45,-107.379,11.1,CameraPosition,-103.2194,1.662779,-107.3419,CameraRotation,324.7283,271.8686,358.4671,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3704,DronePosition,-151.1329,45,-107.379,11.1,CameraPosition,-103.2194,1.662846,-107.342,CameraRotation,324.6593,271.8587,358.4719,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3845,DronePosition,-150.9763,45,-107.379,11.1,CameraPosition,-103.2194,1.662888,-107.342,CameraRotation,324.6099,271.8524,358.4899,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.3981,DronePosition,-150.8243,45,-107.379,11.1,CameraPosition,-103.2194,1.662919,-107.3421,CameraRotation,324.5743,271.8319,358.507,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4122,DronePosition,-150.6683,45,-107.379,11.1,CameraPosition,-103.2195,1.66293,-107.3422,CameraRotation,324.5411,271.8313,358.5229,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4265,DronePosition,-150.5103,45,-107.379,11.1,CameraPosition,-103.2196,1.662935,-107.3423,CameraRotation,324.5101,271.812,358.5432,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4403,DronePosition,-150.3562,45,-107.379,11.1,CameraPosition,-103.2197,1.662979,-107.3424,CameraRotation,324.4698,271.8038,358.554,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4536,DronePosition,-150.209,45,-107.379,11.1,CameraPosition,-103.2198,1.663073,-107.3424,CameraRotation,324.4127,271.7915,358.5578,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4677,DronePosition,-150.0522,45,-107.379,11.1,CameraPosition,-103.2198,1.66317,-107.3425,CameraRotation,324.3127,271.7677,358.5473,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4816,DronePosition,-149.8979,45,-107.379,11.1,CameraPosition,-103.2199,1.663271,-107.3426,CameraRotation,324.2456,271.7496,358.5136,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.4957,DronePosition,-149.7417,45,-107.379,11.1,CameraPosition,-103.2199,1.66334,-107.3426,CameraRotation,324.2123,271.7332,358.4799,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.5106,DronePosition,-149.5758,45,-107.379,11.1,CameraPosition,-103.22,1.663394,-107.3426,CameraRotation,324.1796,271.722,358.4641,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.5236,DronePosition,-149.4315,45,-107.379,11.1,CameraPosition,-103.22,1.663452,-107.3427,CameraRotation,324.1446,271.7112,358.4541,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.5375,DronePosition,-149.2776,45,-107.379,11.1,CameraPosition,-103.2201,1.663521,-107.3427,CameraRotation,324.0938,271.6985,358.4416,CurrentState,MoveToInitial,Slider,56,Scenario,1
ID,52,Time,662.5513,DronePosition,-149.1242,45,-107.379,11.1,CameraPosition,-103.2201,1.663564,-107.3428,CameraRotation,324.0354,271.6771,358.4284,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.5652,DronePosition,-148.9699,45,-107.379,11.1,CameraPosition,-103.2202,1.663563,-107.3429,CameraRotation,324.025,271.6659,358.4184,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.5791,DronePosition,-148.8156,45,-107.379,11.1,CameraPosition,-103.2203,1.663553,-107.343,CameraRotation,324.0307,271.6633,358.4155,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.5934,DronePosition,-148.6572,45,-107.379,11.1,CameraPosition,-103.2204,1.663571,-107.343,CameraRotation,324.0233,271.6675,358.4183,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.6074,DronePosition,-148.5018,45,-107.379,11.1,CameraPosition,-103.2204,1.663654,-107.343,CameraRotation,323.9734,271.6596,358.44,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.6206,DronePosition,-148.3549,45,-107.379,11.1,CameraPosition,-103.2204,1.663769,-107.3431,CameraRotation,323.9036,271.6531,358.4497,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.6346,DronePosition,-148.1996,45,-107.379,11.1,CameraPosition,-103.2204,1.66389,-107.3431,CameraRotation,323.7734,271.6395,358.4533,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,52,Time,662.6487,DronePosition,-148.0441,45,-107.379,11.02952,CameraPosition,-103.2204,1.664021,-107.3431,CameraRotation,323.681,271.6207,358.436,CurrentState,Approach1,Slider,58,Scenario,1
