ID,20,Time,374.3516,DronePosition,-353.0342,45,-107.379,4.661116,CameraPosition,-103.2242,1.642253,-107.387,CameraRotation,349.0988,249.9376,357.6561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.3656,DronePosition,-352.9678,45,-107.379,4.731227,CameraPosition,-103.2242,1.642191,-107.3873,CameraRotation,349.0809,249.6381,357.6646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.3797,DronePosition,-352.9003,45,-107.379,4.801561,CameraPosition,-103.2242,1.642141,-107.3875,CameraRotation,349.0575,249.3801,357.6428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.3934,DronePosition,-352.8336,45,-107.379,4.870099,CameraPosition,-103.2243,1.642056,-107.3876,CameraRotation,349.0378,249.1643,357.6058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4074,DronePosition,-352.7644,45,-107.379,4.940054,CameraPosition,-103.2243,1.64198,-107.3878,CameraRotation,349.0336,248.9642,357.5651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4211,DronePosition,-352.6955,45,-107.379,5.008843,CameraPosition,-103.2242,1.641924,-107.3879,CameraRotation,349.0237,248.7663,357.5372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4352,DronePosition,-352.6238,45,-107.379,5.079443,CameraPosition,-103.2242,1.641831,-107.3879,CameraRotation,348.9958,248.6198,357.5028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4491,DronePosition,-352.5527,45,-107.379,5.148467,CameraPosition,-103.2242,1.641695,-107.3879,CameraRotation,349.0129,248.4901,357.4712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4629,DronePosition,-352.4804,45,-107.379,5.217749,CameraPosition,-103.2241,1.641563,-107.3879,CameraRotation,349.0292,248.3731,357.4373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4768,DronePosition,-352.4069,45,-107.379,5.287294,CameraPosition,-103.2241,1.641469,-107.3878,CameraRotation,349.0345,248.2771,357.3804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.4908,DronePosition,-352.3318,45,-107.379,5.357326,CameraPosition,-103.224,1.641425,-107.3877,CameraRotation,349.024,248.1917,357.3287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5049,DronePosition,-352.2552,45,-107.379,5.427894,CameraPosition,-103.224,1.641386,-107.3877,CameraRotation,348.9815,248.1141,357.2754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5188,DronePosition,-352.1793,45,-107.379,5.496995,CameraPosition,-103.2239,1.641344,-107.3876,CameraRotation,348.9525,248.0418,357.2343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5328,DronePosition,-352.101,45,-107.379,5.567318,CameraPosition,-103.2238,1.641295,-107.3875,CameraRotation,348.9264,247.9799,357.2077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5467,DronePosition,-352.0228,45,-107.379,5.63666,CameraPosition,-103.2237,1.641248,-107.3873,CameraRotation,348.9019,247.9237,357.1858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5607,DronePosition,-351.9427,45,-107.379,5.706857,CameraPosition,-103.2236,1.641187,-107.3872,CameraRotation,348.8784,247.8759,357.15,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5745,DronePosition,-351.8634,45,-107.379,5.775459,CameraPosition,-103.2234,1.641135,-107.3871,CameraRotation,348.8617,247.8336,357.1297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.5889,DronePosition,-351.7792,45,-107.379,5.847509,CameraPosition,-103.2233,1.641083,-107.3869,CameraRotation,348.837,247.7828,357.1523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6024,DronePosition,-351.699,45,-107.379,5.915242,CameraPosition,-103.2231,1.641015,-107.3868,CameraRotation,348.826,247.7472,357.1738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6162,DronePosition,-351.6165,45,-107.379,5.984175,CameraPosition,-103.223,1.640994,-107.3867,CameraRotation,348.7983,247.7073,357.1719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6302,DronePosition,-351.5319,45,-107.379,6.054074,CameraPosition,-103.2229,1.641027,-107.3866,CameraRotation,348.7388,247.6786,357.1519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.644,DronePosition,-351.447,45,-107.379,6.123387,CameraPosition,-103.2228,1.641073,-107.3865,CameraRotation,348.6853,247.6409,357.1498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6581,DronePosition,-351.3599,45,-107.379,6.19372,CameraPosition,-103.2227,1.641067,-107.3864,CameraRotation,348.6532,247.6053,357.1509,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6718,DronePosition,-351.2739,45,-107.379,6.262366,CameraPosition,-103.2227,1.641027,-107.3864,CameraRotation,348.6275,247.5688,357.1581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6858,DronePosition,-351.1858,45,-107.379,6.331994,CameraPosition,-103.2227,1.640972,-107.3863,CameraRotation,348.6015,247.5415,357.17,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.6997,DronePosition,-351.0967,45,-107.379,6.401538,CameraPosition,-103.2227,1.640959,-107.3863,CameraRotation,348.558,247.5288,357.1619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7135,DronePosition,-351.0072,45,-107.379,6.470707,CameraPosition,-103.2227,1.640954,-107.3862,CameraRotation,348.5067,247.5048,357.1696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7276,DronePosition,-350.9153,45,-107.379,6.540976,CameraPosition,-103.2228,1.640958,-107.3862,CameraRotation,348.4659,247.5019,357.1823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7416,DronePosition,-350.8226,45,-107.379,6.611056,CameraPosition,-103.2228,1.640996,-107.3862,CameraRotation,348.416,247.4883,357.1983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7557,DronePosition,-350.7281,45,-107.379,6.681824,CameraPosition,-103.2229,1.641023,-107.3863,CameraRotation,348.3771,247.4712,357.2152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7694,DronePosition,-350.6356,45,-107.379,6.7503,CameraPosition,-103.223,1.641026,-107.3863,CameraRotation,348.3511,247.468,357.2433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7834,DronePosition,-350.54,45,-107.379,6.820424,CameraPosition,-103.2231,1.641012,-107.3863,CameraRotation,348.3253,247.4545,357.2566,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.7983,DronePosition,-350.4374,45,-107.379,6.894783,CameraPosition,-103.2233,1.641001,-107.3863,CameraRotation,348.317,247.4529,357.2527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.8115,DronePosition,-350.346,45,-107.379,6.960468,CameraPosition,-103.2234,1.640968,-107.3864,CameraRotation,348.3206,247.4524,357.2475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.8251,DronePosition,-350.2502,45,-107.379,7.028664,CameraPosition,-103.2235,1.640921,-107.3864,CameraRotation,348.333,247.4558,357.2512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.839,DronePosition,-350.1517,45,-107.379,7.098027,CameraPosition,-103.2237,1.640883,-107.3865,CameraRotation,348.3679,247.4627,357.2465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.8528,DronePosition,-350.0522,45,-107.379,7.167395,CameraPosition,-103.2238,1.640907,-107.3865,CameraRotation,348.3856,247.4722,357.2359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.8669,DronePosition,-349.9506,45,-107.379,7.237636,CameraPosition,-103.224,1.64097,-107.3866,CameraRotation,348.4112,247.4933,357.2211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.8807,DronePosition,-349.8495,45,-107.379,7.306763,CameraPosition,-103.2241,1.641071,-107.3866,CameraRotation,348.4383,247.5009,357.2279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.8947,DronePosition,-349.7466,45,-107.379,7.376578,CameraPosition,-103.2242,1.641216,-107.3867,CameraRotation,348.4699,247.5053,357.2376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9084,DronePosition,-349.6447,45,-107.379,7.444979,CameraPosition,-103.2244,1.641427,-107.3868,CameraRotation,348.4901,247.506,357.2537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9224,DronePosition,-349.5391,45,-107.379,7.51522,CameraPosition,-103.2245,1.641793,-107.3869,CameraRotation,348.4875,247.5076,357.2659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9365,DronePosition,-349.4323,45,-107.379,7.58567,CameraPosition,-103.2247,1.642292,-107.387,CameraRotation,348.4616,247.5193,357.2637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9504,DronePosition,-349.3258,45,-107.379,7.655208,CameraPosition,-103.2249,1.64282,-107.3871,CameraRotation,348.4194,247.5338,357.2698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9643,DronePosition,-349.2182,45,-107.379,7.724845,CameraPosition,-103.2251,1.643232,-107.3872,CameraRotation,348.3538,247.562,357.2917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9789,DronePosition,-349.1049,45,-107.379,7.797477,CameraPosition,-103.2253,1.643422,-107.3873,CameraRotation,348.3015,247.5996,357.3458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,374.9924,DronePosition,-348.9981,45,-107.379,7.865385,CameraPosition,-103.2255,1.643499,-107.3873,CameraRotation,348.2685,247.6584,357.3931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.0065,DronePosition,-348.8866,45,-107.379,7.935642,CameraPosition,-103.2257,1.643438,-107.3873,CameraRotation,348.1889,247.7603,357.3997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.0202,DronePosition,-348.7768,45,-107.379,8.004232,CameraPosition,-103.2259,1.64327,-107.3873,CameraRotation,348.0768,247.8905,357.4025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.034,DronePosition,-348.6656,45,-107.379,8.073124,CameraPosition,-103.2261,1.643071,-107.3872,CameraRotation,347.9774,248.0428,357.4159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.0483,DronePosition,-348.5493,45,-107.379,8.144496,CameraPosition,-103.2263,1.642772,-107.387,CameraRotation,347.8932,248.2823,357.4033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.063,DronePosition,-348.4282,45,-107.379,8.218149,CameraPosition,-103.2265,1.642452,-107.3867,CameraRotation,347.8329,248.6154,357.382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.076,DronePosition,-348.3204,45,-107.379,8.283212,CameraPosition,-103.2266,1.642155,-107.3863,CameraRotation,347.838,248.9928,357.3806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.0897,DronePosition,-348.206,45,-107.379,8.35173,CameraPosition,-103.2268,1.641875,-107.3859,CameraRotation,347.8934,249.4323,357.3426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.1038,DronePosition,-348.0876,45,-107.379,8.421988,CameraPosition,-103.2269,1.641622,-107.3854,CameraRotation,347.9933,249.9126,357.2667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.1176,DronePosition,-347.97,45,-107.379,8.491282,CameraPosition,-103.227,1.641477,-107.3849,CameraRotation,348.1382,250.4406,357.1674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.1319,DronePosition,-347.8478,45,-107.379,8.562641,CameraPosition,-103.227,1.641429,-107.3843,CameraRotation,348.2724,251.0779,357.034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.146,DronePosition,-347.726,45,-107.379,8.633204,CameraPosition,-103.2271,1.641405,-107.3835,CameraRotation,348.4177,251.782,356.9261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.1596,DronePosition,-347.6078,45,-107.379,8.701079,CameraPosition,-103.2271,1.641406,-107.3827,CameraRotation,348.5585,252.5527,356.8536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.174,DronePosition,-347.4811,45,-107.379,8.773271,CameraPosition,-103.227,1.641414,-107.3816,CameraRotation,348.6617,253.4276,356.8188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.1873,DronePosition,-347.3636,45,-107.379,8.839727,CameraPosition,-103.2269,1.641476,-107.3805,CameraRotation,348.7289,254.3385,356.7976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,375.202,DronePosition,-347.2324,45,-107.379,8.91334,CameraPosition,-103.2267,1.641634,-107.3793,CameraRotation,348.7106,255.2762,356.7991,CurrentState,MoveToInitial,Slider,51,Scenario,1
