ID,20,Time,942.2278,DronePosition,-301.0381,45,-107.379,11.1,CameraPosition,-103.2579,1.64864,-107.3888,CameraRotation,343.4366,268.2758,357.3275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.2416,DronePosition,-300.8857,45,-107.379,11.1,CameraPosition,-103.2579,1.648674,-107.3887,CameraRotation,343.4154,268.2804,357.3307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.2557,DronePosition,-300.7289,45,-107.379,11.1,CameraPosition,-103.2578,1.648698,-107.3886,CameraRotation,343.3896,268.2737,357.3374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.2693,DronePosition,-300.5772,45,-107.379,11.1,CameraPosition,-103.2577,1.648771,-107.3886,CameraRotation,343.3634,268.2779,357.326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.2833,DronePosition,-300.422,45,-107.379,11.1,CameraPosition,-103.2576,1.648878,-107.3885,CameraRotation,343.3161,268.2728,357.3117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.2975,DronePosition,-300.264,45,-107.379,11.1,CameraPosition,-103.2576,1.648988,-107.3884,CameraRotation,343.2334,268.257,357.3005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3112,DronePosition,-300.1126,45,-107.379,11.1,CameraPosition,-103.2575,1.649171,-107.3883,CameraRotation,343.1156,268.2246,357.2688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3251,DronePosition,-299.9578,45,-107.379,11.1,CameraPosition,-103.2574,1.649337,-107.3883,CameraRotation,343.0089,268.1923,357.1973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3393,DronePosition,-299.8009,45,-107.379,11.1,CameraPosition,-103.2573,1.649473,-107.3882,CameraRotation,342.9272,268.1535,357.1454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3531,DronePosition,-299.6479,45,-107.379,11.1,CameraPosition,-103.2572,1.649607,-107.3881,CameraRotation,342.841,268.1236,357.1262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3671,DronePosition,-299.4922,45,-107.379,11.1,CameraPosition,-103.257,1.649733,-107.388,CameraRotation,342.7546,268.1101,357.1124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3813,DronePosition,-299.3347,45,-107.379,11.1,CameraPosition,-103.2569,1.649833,-107.3879,CameraRotation,342.6704,268.112,357.1094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.3948,DronePosition,-299.1845,45,-107.379,11.1,CameraPosition,-103.2567,1.649926,-107.3878,CameraRotation,342.5936,268.1445,357.1183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4088,DronePosition,-299.0298,45,-107.379,11.1,CameraPosition,-103.2566,1.65001,-107.3877,CameraRotation,342.5226,268.1789,357.1432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4227,DronePosition,-298.8748,45,-107.379,11.1,CameraPosition,-103.2563,1.650138,-107.3875,CameraRotation,342.4547,268.2287,357.1471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4366,DronePosition,-298.7204,45,-107.379,11.1,CameraPosition,-103.2561,1.650295,-107.3873,CameraRotation,342.3707,268.2939,357.1372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4506,DronePosition,-298.5652,45,-107.379,11.1,CameraPosition,-103.2559,1.650434,-107.3872,CameraRotation,342.2764,268.3547,357.1444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4644,DronePosition,-298.4125,45,-107.379,11.1,CameraPosition,-103.2558,1.650539,-107.387,CameraRotation,342.1975,268.4004,357.1756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4783,DronePosition,-298.2575,45,-107.379,11.1,CameraPosition,-103.2556,1.650624,-107.3868,CameraRotation,342.1279,268.4529,357.1881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.4924,DronePosition,-298.1011,45,-107.379,11.1,CameraPosition,-103.2554,1.650708,-107.3867,CameraRotation,342.0609,268.4963,357.1778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.5063,DronePosition,-297.9475,45,-107.379,11.1,CameraPosition,-103.2552,1.650824,-107.3865,CameraRotation,341.9784,268.5248,357.1664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.5201,DronePosition,-297.7943,45,-107.379,11.1,CameraPosition,-103.2551,1.650947,-107.3864,CameraRotation,341.8881,268.565,357.1338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.5339,DronePosition,-297.6401,45,-107.379,11.1,CameraPosition,-103.2549,1.651037,-107.3862,CameraRotation,341.8259,268.5882,357.0945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.5477,DronePosition,-297.4872,45,-107.379,11.1,CameraPosition,-103.2547,1.651083,-107.3861,CameraRotation,341.8055,268.6062,357.054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.5619,DronePosition,-297.3298,45,-107.379,11.1,CameraPosition,-103.2546,1.651119,-107.386,CameraRotation,341.7983,268.6169,357.0396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.5757,DronePosition,-297.1765,45,-107.379,11.1,CameraPosition,-103.2545,1.651164,-107.3859,CameraRotation,341.7772,268.6196,357.0386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.59,DronePosition,-297.0178,45,-107.379,11.1,CameraPosition,-103.2544,1.651208,-107.3858,CameraRotation,341.7581,268.6202,357.0459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6036,DronePosition,-296.8673,45,-107.379,11.1,CameraPosition,-103.2543,1.651195,-107.3858,CameraRotation,341.7478,268.6165,357.0638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6175,DronePosition,-296.7125,45,-107.379,11.1,CameraPosition,-103.2542,1.651168,-107.3857,CameraRotation,341.7556,268.6105,357.0693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6313,DronePosition,-296.5592,45,-107.379,11.1,CameraPosition,-103.2541,1.651138,-107.3856,CameraRotation,341.7564,268.59,357.0985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6453,DronePosition,-296.4044,45,-107.379,11.1,CameraPosition,-103.2541,1.651114,-107.3856,CameraRotation,341.7572,268.5713,357.1249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6592,DronePosition,-296.2497,45,-107.379,11.1,CameraPosition,-103.254,1.651053,-107.3855,CameraRotation,341.7729,268.5467,357.1391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6732,DronePosition,-296.0943,45,-107.379,11.1,CameraPosition,-103.2541,1.650952,-107.3854,CameraRotation,341.8025,268.5288,357.1508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.6872,DronePosition,-295.9392,45,-107.379,11.1,CameraPosition,-103.2541,1.650879,-107.3854,CameraRotation,341.8389,268.5123,357.1533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7009,DronePosition,-295.7873,45,-107.379,11.1,CameraPosition,-103.254,1.650856,-107.3853,CameraRotation,341.8609,268.5007,357.1554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7151,DronePosition,-295.6298,45,-107.379,11.1,CameraPosition,-103.254,1.650841,-107.3852,CameraRotation,341.875,268.4919,357.1696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7288,DronePosition,-295.4777,45,-107.379,11.1,CameraPosition,-103.254,1.650818,-107.3851,CameraRotation,341.8768,268.4809,357.1959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7426,DronePosition,-295.3237,45,-107.379,11.1,CameraPosition,-103.2541,1.650807,-107.3851,CameraRotation,341.8814,268.4662,357.2092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7567,DronePosition,-295.1672,45,-107.379,11.1,CameraPosition,-103.2542,1.650782,-107.385,CameraRotation,341.8583,268.4591,357.2205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7705,DronePosition,-295.0141,45,-107.379,11.1,CameraPosition,-103.2542,1.650745,-107.3849,CameraRotation,341.8563,268.4599,357.2053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7844,DronePosition,-294.8606,45,-107.379,11.1,CameraPosition,-103.2543,1.650707,-107.3848,CameraRotation,341.8656,268.4665,357.1817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.7994,DronePosition,-294.6941,45,-107.379,11.1,CameraPosition,-103.2543,1.650677,-107.3847,CameraRotation,341.8801,268.4844,357.1733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.8126,DronePosition,-294.5466,45,-107.379,11.1,CameraPosition,-103.2544,1.650663,-107.3845,CameraRotation,341.9034,268.5021,357.1769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.8265,DronePosition,-294.393,45,-107.379,11.1,CameraPosition,-103.2544,1.650667,-107.3844,CameraRotation,341.9232,268.5095,357.2115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.8402,DronePosition,-294.2407,45,-107.379,11.1,CameraPosition,-103.2544,1.65068,-107.3843,CameraRotation,341.9436,268.5262,357.2185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.8542,DronePosition,-294.085,45,-107.379,11.1,CameraPosition,-103.2545,1.650666,-107.3842,CameraRotation,341.961,268.5498,357.2109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.8679,DronePosition,-293.9338,45,-107.379,11.1,CameraPosition,-103.2545,1.650631,-107.3841,CameraRotation,341.9767,268.5698,357.2059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.882,DronePosition,-293.7775,45,-107.379,11.1,CameraPosition,-103.2546,1.650596,-107.3839,CameraRotation,341.9989,268.5794,357.2019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.8959,DronePosition,-293.6223,45,-107.379,11.1,CameraPosition,-103.2547,1.650545,-107.3838,CameraRotation,342.0231,268.589,357.2027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.91,DronePosition,-293.466,45,-107.379,11.1,CameraPosition,-103.2547,1.650521,-107.3837,CameraRotation,342.0621,268.5919,357.1958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.9237,DronePosition,-293.3138,45,-107.379,11.1,CameraPosition,-103.2548,1.650498,-107.3836,CameraRotation,342.0923,268.5934,357.1899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.9377,DronePosition,-293.1586,45,-107.379,11.1,CameraPosition,-103.2549,1.65046,-107.3835,CameraRotation,342.1131,268.5912,357.1833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.952,DronePosition,-293.0004,45,-107.379,11.1,CameraPosition,-103.255,1.650436,-107.3834,CameraRotation,342.1334,268.5925,357.1744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.9656,DronePosition,-292.8488,45,-107.379,11.1,CameraPosition,-103.2551,1.650416,-107.3833,CameraRotation,342.1497,268.5862,357.1709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.9796,DronePosition,-292.6935,45,-107.379,11.1,CameraPosition,-103.2552,1.650402,-107.3832,CameraRotation,342.1541,268.5935,357.1494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,942.9934,DronePosition,-292.5403,45,-107.379,11.1,CameraPosition,-103.2553,1.650382,-107.3831,CameraRotation,342.1786,268.5927,357.143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.0078,DronePosition,-292.381,45,-107.379,11.1,CameraPosition,-103.2554,1.650344,-107.383,CameraRotation,342.204,268.5873,357.1477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.0213,DronePosition,-292.2304,45,-107.379,11.1,CameraPosition,-103.2555,1.650325,-107.383,CameraRotation,342.2354,268.5831,357.1527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.0351,DronePosition,-292.0774,45,-107.379,11.1,CameraPosition,-103.2557,1.650298,-107.3829,CameraRotation,342.2478,268.5793,357.1582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.049,DronePosition,-291.9229,45,-107.379,11.1,CameraPosition,-103.2558,1.650271,-107.3829,CameraRotation,342.2604,268.5651,357.1718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.0631,DronePosition,-291.7664,45,-107.379,11.1,CameraPosition,-103.256,1.650285,-107.3828,CameraRotation,342.2784,268.5505,357.1854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.077,DronePosition,-291.6125,45,-107.379,11.1,CameraPosition,-103.2561,1.650287,-107.3828,CameraRotation,342.2811,268.5328,357.2087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.0908,DronePosition,-291.4589,45,-107.379,11.1,CameraPosition,-103.2563,1.650295,-107.3828,CameraRotation,342.299,268.5166,357.2163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.105,DronePosition,-291.3012,45,-107.379,11.1,CameraPosition,-103.2564,1.650274,-107.3827,CameraRotation,342.3363,268.493,357.2225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.1185,DronePosition,-291.1514,45,-107.379,11.1,CameraPosition,-103.2566,1.650237,-107.3827,CameraRotation,342.3788,268.4705,357.2262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.1325,DronePosition,-290.9962,45,-107.379,11.1,CameraPosition,-103.2567,1.650199,-107.3827,CameraRotation,342.4211,268.4412,357.2339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.1467,DronePosition,-290.8385,45,-107.379,11.1,CameraPosition,-103.2568,1.650153,-107.3827,CameraRotation,342.4529,268.4075,357.2485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.1605,DronePosition,-290.6854,45,-107.379,11.1,CameraPosition,-103.2569,1.650129,-107.3826,CameraRotation,342.4758,268.3781,357.2671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.1744,DronePosition,-290.5309,45,-107.379,11.1,CameraPosition,-103.257,1.650116,-107.3826,CameraRotation,342.4861,268.3536,357.2784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.1885,DronePosition,-290.3751,45,-107.379,11.1,CameraPosition,-103.2571,1.650078,-107.3826,CameraRotation,342.503,268.3327,357.2889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2021,DronePosition,-290.2234,45,-107.379,11.1,CameraPosition,-103.2573,1.650041,-107.3826,CameraRotation,342.5333,268.3282,357.2863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2168,DronePosition,-290.0608,45,-107.379,11.1,CameraPosition,-103.2574,1.650006,-107.3826,CameraRotation,342.5507,268.3203,357.2809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2302,DronePosition,-289.912,45,-107.379,11.1,CameraPosition,-103.2575,1.649963,-107.3826,CameraRotation,342.5593,268.3195,357.2723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2441,DronePosition,-289.7579,45,-107.379,11.1,CameraPosition,-103.2576,1.649945,-107.3826,CameraRotation,342.5789,268.3142,357.2536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2581,DronePosition,-289.6023,45,-107.379,11.1,CameraPosition,-103.2577,1.64992,-107.3826,CameraRotation,342.5883,268.3102,357.2533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2718,DronePosition,-289.4498,45,-107.379,11.1,CameraPosition,-103.2578,1.6499,-107.3826,CameraRotation,342.6056,268.2932,357.2635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2858,DronePosition,-289.2947,45,-107.379,11.1,CameraPosition,-103.2579,1.64989,-107.3826,CameraRotation,342.6094,268.2875,357.2522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.2996,DronePosition,-289.1421,45,-107.379,11.1,CameraPosition,-103.2579,1.649869,-107.3826,CameraRotation,342.6308,268.2783,357.251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.3136,DronePosition,-288.986,45,-107.379,11.1,CameraPosition,-103.2579,1.649804,-107.3827,CameraRotation,342.6519,268.2726,357.2547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.3277,DronePosition,-288.8292,45,-107.379,11.1,CameraPosition,-103.2579,1.649741,-107.3827,CameraRotation,342.6755,268.2631,357.2568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.3416,DronePosition,-288.6751,45,-107.379,11.1,CameraPosition,-103.2579,1.649718,-107.3827,CameraRotation,342.6949,268.2656,357.2421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.3554,DronePosition,-288.5216,45,-107.379,11.1,CameraPosition,-103.258,1.649698,-107.3827,CameraRotation,342.7031,268.2633,357.2408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.3692,DronePosition,-288.3688,45,-107.379,11.1,CameraPosition,-103.258,1.649668,-107.3827,CameraRotation,342.712,268.2548,357.2592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.3831,DronePosition,-288.2143,45,-107.379,11.1,CameraPosition,-103.258,1.649643,-107.3827,CameraRotation,342.722,268.2487,357.2686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.397,DronePosition,-288.0599,45,-107.379,11.1,CameraPosition,-103.2579,1.649631,-107.3827,CameraRotation,342.7239,268.2393,357.2657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.4113,DronePosition,-287.9013,45,-107.379,11.1,CameraPosition,-103.2579,1.649651,-107.3827,CameraRotation,342.7069,268.2404,357.265,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,943.4252,DronePosition,-287.747,45,-107.379,11.1,CameraPosition,-103.258,1.649681,-107.3827,CameraRotation,342.6861,268.2439,357.257,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.439,DronePosition,-287.5937,45,-107.379,11.1,CameraPosition,-103.258,1.649699,-107.3827,CameraRotation,342.6839,268.2603,357.236,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.4527,DronePosition,-287.4423,45,-107.379,11.1,CameraPosition,-103.2579,1.649708,-107.3827,CameraRotation,342.6764,268.274,357.2005,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.4667,DronePosition,-287.2863,45,-107.379,11.1,CameraPosition,-103.2579,1.649724,-107.3827,CameraRotation,342.6637,268.2873,357.1925,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.4807,DronePosition,-287.132,45,-107.379,11.1,CameraPosition,-103.2578,1.649743,-107.3828,CameraRotation,342.6374,268.3065,357.2065,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.4944,DronePosition,-286.9788,45,-107.379,11.1,CameraPosition,-103.2578,1.649773,-107.3828,CameraRotation,342.6122,268.324,357.2213,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.5084,DronePosition,-286.8237,45,-107.379,11.1,CameraPosition,-103.2577,1.649796,-107.3828,CameraRotation,342.5953,268.3393,357.1906,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,20,Time,943.5228,DronePosition,-286.6646,45,-107.379,11.1,CameraPosition,-103.2577,1.649807,-107.3829,CameraRotation,342.5626,268.3377,357.1876,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.5371,DronePosition,-286.5052,45,-107.379,11.1,CameraPosition,-103.2577,1.649805,-107.3829,CameraRotation,342.5397,268.3422,357.2041,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.5503,DronePosition,-286.3587,45,-107.379,11.1,CameraPosition,-103.2577,1.649785,-107.383,CameraRotation,342.5617,268.325,357.2175,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.5641,DronePosition,-286.2054,45,-107.379,11.1,CameraPosition,-103.2577,1.649721,-107.3831,CameraRotation,342.5931,268.2833,357.2367,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.5782,DronePosition,-286.0494,45,-107.379,11.1,CameraPosition,-103.2576,1.649673,-107.3832,CameraRotation,342.614,268.2495,357.2397,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.592,DronePosition,-285.8952,45,-107.379,11.1,CameraPosition,-103.2576,1.649637,-107.3833,CameraRotation,342.6372,268.2299,357.24,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.6059,DronePosition,-285.7418,45,-107.379,11.1,CameraPosition,-103.2575,1.649612,-107.3834,CameraRotation,342.651,268.2183,357.2364,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.6199,DronePosition,-285.5863,45,-107.379,11.1,CameraPosition,-103.2574,1.649604,-107.3835,CameraRotation,342.6646,268.2109,357.244,CurrentState,MoveToInitial,Slider,64,Scenario,5
ID,20,Time,943.6341,DronePosition,-285.4285,45,-107.379,11.1,CameraPosition,-103.2574,1.649571,-107.3836,CameraRotation,342.6714,268.2028,357.253,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.6478,DronePosition,-285.2765,45,-107.379,11.1,CameraPosition,-103.2573,1.64955,-107.3836,CameraRotation,342.6837,268.2061,357.2579,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.6616,DronePosition,-285.1237,45,-107.379,11.1,CameraPosition,-103.2572,1.649559,-107.3837,CameraRotation,342.6912,268.2162,357.2574,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.6755,DronePosition,-284.969,45,-107.379,11.1,CameraPosition,-103.2571,1.649559,-107.3838,CameraRotation,342.6642,268.2283,357.2414,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.6895,DronePosition,-284.8135,45,-107.379,11.1,CameraPosition,-103.257,1.649541,-107.3839,CameraRotation,342.6611,268.2397,357.2289,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.7033,DronePosition,-284.6605,45,-107.379,11.1,CameraPosition,-103.2568,1.649549,-107.3839,CameraRotation,342.6642,268.2533,357.2134,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.7173,DronePosition,-284.5043,45,-107.379,11.1,CameraPosition,-103.2567,1.649569,-107.384,CameraRotation,342.668,268.2429,357.2396,CurrentState,MoveToInitial,Slider,90,Scenario,5
ID,20,Time,943.7313,DronePosition,-284.3501,45,-107.379,11.1,CameraPosition,-103.2565,1.649584,-107.384,CameraRotation,342.6655,268.2398,357.2649,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.7453,DronePosition,-284.1938,45,-107.379,11.1,CameraPosition,-103.2564,1.649577,-107.3841,CameraRotation,342.6626,268.2292,357.2826,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.7591,DronePosition,-284.0413,45,-107.379,11.1,CameraPosition,-103.2562,1.649574,-107.3842,CameraRotation,342.6572,268.2547,357.2765,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.7731,DronePosition,-283.8861,45,-107.379,11.1,CameraPosition,-103.256,1.649592,-107.3843,CameraRotation,342.6464,268.2818,357.2684,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.7869,DronePosition,-283.7329,45,-107.379,11.1,CameraPosition,-103.2559,1.649638,-107.3843,CameraRotation,342.6253,268.3034,357.2597,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.8008,DronePosition,-283.5786,45,-107.379,11.1,CameraPosition,-103.2557,1.649692,-107.3844,CameraRotation,342.6101,268.328,357.2566,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.8149,DronePosition,-283.4215,45,-107.379,11.1,CameraPosition,-103.2555,1.649719,-107.3845,CameraRotation,342.6074,268.3475,357.2438,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,20,Time,943.8287,DronePosition,-283.2685,45,-107.379,11.1,CameraPosition,-103.2553,1.649714,-107.3846,CameraRotation,342.6093,268.3535,357.2437,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.8428,DronePosition,-283.1118,45,-107.379,11.1,CameraPosition,-103.2551,1.649707,-107.3847,CameraRotation,342.6144,268.3598,357.2471,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.8564,DronePosition,-282.9607,45,-107.379,11.1,CameraPosition,-103.2549,1.649715,-107.3848,CameraRotation,342.6118,268.3528,357.2511,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.8704,DronePosition,-282.8061,45,-107.379,11.1,CameraPosition,-103.2547,1.649745,-107.3849,CameraRotation,342.6017,268.3378,357.2542,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.8843,DronePosition,-282.6512,45,-107.379,11.1,CameraPosition,-103.2546,1.649759,-107.3851,CameraRotation,342.5953,268.3206,357.2571,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.8983,DronePosition,-282.4962,45,-107.379,11.1,CameraPosition,-103.2544,1.649761,-107.3852,CameraRotation,342.585,268.292,357.255,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.9121,DronePosition,-282.3423,45,-107.379,11.1,CameraPosition,-103.2542,1.649741,-107.3853,CameraRotation,342.5784,268.2646,357.2608,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.9261,DronePosition,-282.1871,45,-107.379,11.1,CameraPosition,-103.2539,1.649711,-107.3854,CameraRotation,342.5896,268.2314,357.2578,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.94,DronePosition,-282.033,45,-107.379,11.1,CameraPosition,-103.2537,1.64967,-107.3855,CameraRotation,342.6537,268.2091,357.2451,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.9539,DronePosition,-281.879,45,-107.379,11.1,CameraPosition,-103.2534,1.649619,-107.3856,CameraRotation,342.6919,268.1932,357.235,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.9685,DronePosition,-281.7165,45,-107.379,11.1,CameraPosition,-103.2532,1.649576,-107.3856,CameraRotation,342.7285,268.1814,357.2354,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.9822,DronePosition,-281.5648,45,-107.379,11.1,CameraPosition,-103.253,1.64955,-107.3857,CameraRotation,342.7245,268.1808,357.2351,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,943.9959,DronePosition,-281.4125,45,-107.379,11.1,CameraPosition,-103.2527,1.649556,-107.3858,CameraRotation,342.7176,268.1861,357.2451,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,20,Time,944.0096,DronePosition,-281.2605,45,-107.379,11.1,CameraPosition,-103.2525,1.649573,-107.3859,CameraRotation,342.7067,268.1889,357.2631,CurrentState,MoveToInitial,Slider,100,Scenario,5
