ID,20,Time,1886.36,DronePosition,-354.7596,45,-107.379,2.154827,CameraPosition,-103.23,1.65449,-107.3898,CameraRotation,344.0723,270.2654,357.0681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.373,DronePosition,-354.7296,45,-107.379,2.222102,CameraPosition,-103.2303,1.654486,-107.3901,CameraRotation,344.0981,270.2354,357.0806,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.387,DronePosition,-354.6977,45,-107.379,2.291749,CameraPosition,-103.2306,1.654454,-107.3904,CameraRotation,344.1353,270.2106,357.0906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.401,DronePosition,-354.6646,45,-107.379,2.361804,CameraPosition,-103.2309,1.654427,-107.3906,CameraRotation,344.1897,270.1867,357.1,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.415,DronePosition,-354.6314,45,-107.379,2.430094,CameraPosition,-103.2312,1.654409,-107.3908,CameraRotation,344.2182,270.1648,357.1129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.429,DronePosition,-354.5965,45,-107.379,2.499979,CameraPosition,-103.2314,1.654414,-107.391,CameraRotation,344.2245,270.1557,357.1129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.443,DronePosition,-354.5607,45,-107.379,2.569692,CameraPosition,-103.2317,1.65442,-107.3912,CameraRotation,344.2262,270.1398,357.1093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.457,DronePosition,-354.523,45,-107.379,2.641012,CameraPosition,-103.2319,1.654406,-107.3914,CameraRotation,344.2317,270.1127,357.1035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.471,DronePosition,-354.4861,45,-107.379,2.709218,CameraPosition,-103.232,1.654345,-107.3916,CameraRotation,344.2614,270.0751,357.1097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.484,DronePosition,-354.4478,45,-107.379,2.778137,CameraPosition,-103.2321,1.654294,-107.3917,CameraRotation,344.3099,270.0211,357.122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.499,DronePosition,-354.4066,45,-107.379,2.850316,CameraPosition,-103.2322,1.654283,-107.3918,CameraRotation,344.3154,269.9796,357.1332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.513,DronePosition,-354.3665,45,-107.379,2.919119,CameraPosition,-103.2322,1.654292,-107.3919,CameraRotation,344.2864,269.9503,357.1488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.526,DronePosition,-354.3254,45,-107.379,2.987767,CameraPosition,-103.2323,1.654254,-107.392,CameraRotation,344.294,269.9247,357.1621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.54,DronePosition,-354.2832,45,-107.379,3.056886,CameraPosition,-103.2323,1.65414,-107.392,CameraRotation,344.3268,269.9078,357.1863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.554,DronePosition,-354.2392,45,-107.379,3.127192,CameraPosition,-103.2322,1.654043,-107.392,CameraRotation,344.3778,269.8955,357.2058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.568,DronePosition,-354.1953,45,-107.379,3.195828,CameraPosition,-103.2321,1.653951,-107.392,CameraRotation,344.4082,269.9037,357.2187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.582,DronePosition,-354.1493,45,-107.379,3.266273,CameraPosition,-103.232,1.653848,-107.3919,CameraRotation,344.4604,269.9077,357.2306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.596,DronePosition,-354.1026,45,-107.379,3.33628,CameraPosition,-103.232,1.65372,-107.3918,CameraRotation,344.5187,269.9222,357.2516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.61,DronePosition,-354.0556,45,-107.379,3.405261,CameraPosition,-103.2319,1.653579,-107.3917,CameraRotation,344.5826,269.9351,357.2659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.624,DronePosition,-354.007,45,-107.379,3.475119,CameraPosition,-103.2318,1.653408,-107.3916,CameraRotation,344.6669,269.9614,357.2785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.638,DronePosition,-353.9572,45,-107.379,3.545503,CameraPosition,-103.2316,1.653265,-107.3914,CameraRotation,344.7458,269.9944,357.2979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.652,DronePosition,-353.9066,45,-107.379,3.615344,CameraPosition,-103.2315,1.653148,-107.3913,CameraRotation,344.8091,270.0311,357.2969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.666,DronePosition,-353.8554,45,-107.379,3.684919,CameraPosition,-103.2314,1.65302,-107.3911,CameraRotation,344.8516,270.0756,357.2933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.68,DronePosition,-353.8035,45,-107.379,3.754062,CameraPosition,-103.2312,1.652907,-107.3908,CameraRotation,344.88,270.1339,357.2778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.694,DronePosition,-353.7495,45,-107.379,3.82463,CameraPosition,-103.231,1.652807,-107.3906,CameraRotation,344.9163,270.1955,357.2551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.708,DronePosition,-353.6933,45,-107.379,3.896762,CameraPosition,-103.2309,1.652718,-107.3903,CameraRotation,344.9343,270.2582,357.2233,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.722,DronePosition,-353.6401,45,-107.379,3.96386,CameraPosition,-103.2306,1.652631,-107.39,CameraRotation,344.938,270.3161,357.1936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.735,DronePosition,-353.585,45,-107.379,4.032218,CameraPosition,-103.2304,1.652518,-107.3896,CameraRotation,344.9596,270.3757,357.1578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.749,DronePosition,-353.5276,45,-107.379,4.102074,CameraPosition,-103.2302,1.65237,-107.3893,CameraRotation,344.9936,270.4346,357.1213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.763,DronePosition,-353.4691,45,-107.379,4.172265,CameraPosition,-103.23,1.652243,-107.389,CameraRotation,345.029,270.4945,357.0679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.777,DronePosition,-353.4103,45,-107.379,4.241583,CameraPosition,-103.2298,1.652147,-107.3886,CameraRotation,345.0316,270.557,357.0162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.791,DronePosition,-353.3506,45,-107.379,4.310746,CameraPosition,-103.2296,1.652079,-107.3883,CameraRotation,344.998,270.6231,356.9477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.806,DronePosition,-353.2858,45,-107.379,4.384653,CameraPosition,-103.2294,1.651999,-107.3879,CameraRotation,344.9445,270.6797,356.8787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.819,DronePosition,-353.2267,45,-107.379,4.451112,CameraPosition,-103.2292,1.65193,-107.3875,CameraRotation,344.9182,270.7201,356.812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.833,DronePosition,-353.1651,45,-107.379,4.519185,CameraPosition,-103.229,1.651897,-107.3872,CameraRotation,344.8816,270.7817,356.7451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.847,DronePosition,-353.1006,45,-107.379,4.589549,CameraPosition,-103.2288,1.651911,-107.3868,CameraRotation,344.8368,270.8135,356.6922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.861,DronePosition,-353.0358,45,-107.379,4.659035,CameraPosition,-103.2287,1.65194,-107.3865,CameraRotation,344.767,270.8702,356.6311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.875,DronePosition,-352.9688,45,-107.379,4.729926,CameraPosition,-103.2284,1.652019,-107.3861,CameraRotation,344.6979,270.9224,356.5461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.889,DronePosition,-352.9017,45,-107.379,4.799806,CameraPosition,-103.2282,1.652121,-107.3857,CameraRotation,344.621,270.9807,356.4755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.903,DronePosition,-352.8342,45,-107.379,4.86906,CameraPosition,-103.228,1.652222,-107.3854,CameraRotation,344.5488,271.0348,356.4351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.917,DronePosition,-352.7644,45,-107.379,4.939735,CameraPosition,-103.2279,1.652308,-107.3852,CameraRotation,344.4674,271.0777,356.4279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.93,DronePosition,-352.6965,45,-107.379,5.007561,CameraPosition,-103.2277,1.652384,-107.3849,CameraRotation,344.3997,271.1132,356.4129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.944,DronePosition,-352.6249,45,-107.379,5.078029,CameraPosition,-103.2275,1.652424,-107.3848,CameraRotation,344.3536,271.1332,356.3961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.958,DronePosition,-352.5538,45,-107.379,5.147065,CameraPosition,-103.2273,1.652423,-107.3846,CameraRotation,344.3056,271.1413,356.387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.972,DronePosition,-352.4812,45,-107.379,5.216655,CameraPosition,-103.2272,1.652445,-107.3845,CameraRotation,344.2362,271.1454,356.3924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1886.986,DronePosition,-352.4081,45,-107.379,5.285789,CameraPosition,-103.2271,1.652533,-107.3844,CameraRotation,344.1755,271.1331,356.4197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887,DronePosition,-352.3327,45,-107.379,5.35623,CameraPosition,-103.2269,1.652647,-107.3844,CameraRotation,344.1242,271.0932,356.4483,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.014,DronePosition,-352.2563,45,-107.379,5.426545,CameraPosition,-103.2268,1.652751,-107.3844,CameraRotation,344.092,271.0433,356.4778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.028,DronePosition,-352.1809,45,-107.379,5.4952,CameraPosition,-103.2267,1.652802,-107.3844,CameraRotation,344.0686,270.9853,356.5082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.042,DronePosition,-352.1042,45,-107.379,5.564111,CameraPosition,-103.2265,1.652823,-107.3844,CameraRotation,344.0303,270.946,356.5253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.056,DronePosition,-352.0254,45,-107.379,5.634083,CameraPosition,-103.2264,1.652838,-107.3844,CameraRotation,343.9953,270.9133,356.5294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.07,DronePosition,-351.9457,45,-107.379,5.703897,CameraPosition,-103.2263,1.65287,-107.3844,CameraRotation,343.9456,270.8688,356.5453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.083,DronePosition,-351.8649,45,-107.379,5.773838,CameraPosition,-103.2263,1.65291,-107.3844,CameraRotation,343.8837,270.8226,356.5732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.098,DronePosition,-351.7822,45,-107.379,5.84461,CameraPosition,-103.2263,1.652972,-107.3844,CameraRotation,343.8059,270.7583,356.616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.111,DronePosition,-351.7027,45,-107.379,5.91187,CameraPosition,-103.2263,1.652991,-107.3844,CameraRotation,343.7226,270.7115,356.6109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.126,DronePosition,-351.6152,45,-107.379,5.984966,CameraPosition,-103.2263,1.653001,-107.3843,CameraRotation,343.6725,270.6652,356.5915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.14,DronePosition,-351.5323,45,-107.379,6.053423,CameraPosition,-103.2263,1.653004,-107.3842,CameraRotation,343.6284,270.643,356.5361,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.153,DronePosition,-351.449,45,-107.379,6.121451,CameraPosition,-103.2264,1.653038,-107.3841,CameraRotation,343.584,270.6144,356.4944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.167,DronePosition,-351.3627,45,-107.379,6.191168,CameraPosition,-103.2265,1.653101,-107.384,CameraRotation,343.5262,270.6046,356.4647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.181,DronePosition,-351.2761,45,-107.379,6.260305,CameraPosition,-103.2266,1.653174,-107.3838,CameraRotation,343.4771,270.6116,356.4427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.195,DronePosition,-351.1878,45,-107.379,6.330025,CameraPosition,-103.2266,1.653213,-107.3837,CameraRotation,343.4363,270.6088,356.4441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.209,DronePosition,-351.0979,45,-107.379,6.400265,CameraPosition,-103.2267,1.653228,-107.3835,CameraRotation,343.4554,270.6213,356.4723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.223,DronePosition,-351.0074,45,-107.379,6.470242,CameraPosition,-103.2269,1.653228,-107.3833,CameraRotation,343.4962,270.6286,356.5036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.237,DronePosition,-350.9177,45,-107.379,6.53882,CameraPosition,-103.227,1.65319,-107.3831,CameraRotation,343.5697,270.6443,356.5311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.251,DronePosition,-350.8249,45,-107.379,6.609007,CameraPosition,-103.2271,1.653094,-107.3828,CameraRotation,343.6915,270.6938,356.5356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.265,DronePosition,-350.7317,45,-107.379,6.678823,CameraPosition,-103.2272,1.652952,-107.3826,CameraRotation,343.8352,270.7593,356.5314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.278,DronePosition,-350.6382,45,-107.379,6.748054,CameraPosition,-103.2272,1.652797,-107.3823,CameraRotation,343.9887,270.8423,356.54,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.292,DronePosition,-350.5436,45,-107.379,6.817453,CameraPosition,-103.2273,1.652621,-107.382,CameraRotation,344.147,270.9317,356.5553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.307,DronePosition,-350.4389,45,-107.379,6.893394,CameraPosition,-103.2273,1.652432,-107.3817,CameraRotation,344.2634,271.0439,356.5725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.32,DronePosition,-350.3517,45,-107.379,6.956077,CameraPosition,-103.2274,1.652282,-107.3814,CameraRotation,344.3616,271.149,356.6023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.335,DronePosition,-350.248,45,-107.379,7.02978,CameraPosition,-103.2274,1.652196,-107.3811,CameraRotation,344.4208,271.2677,356.6087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.348,DronePosition,-350.1542,45,-107.379,7.095897,CameraPosition,-103.2275,1.652179,-107.3808,CameraRotation,344.4274,271.3787,356.6016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.362,DronePosition,-350.0557,45,-107.379,7.164632,CameraPosition,-103.2275,1.652218,-107.3805,CameraRotation,344.4231,271.4661,356.5877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.376,DronePosition,-349.9545,45,-107.379,7.234549,CameraPosition,-103.2275,1.652309,-107.3802,CameraRotation,344.3822,271.5275,356.5683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.39,DronePosition,-349.8524,45,-107.379,7.304442,CameraPosition,-103.2276,1.652434,-107.38,CameraRotation,344.3265,271.5639,356.5335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.404,DronePosition,-349.7503,45,-107.379,7.373664,CameraPosition,-103.2277,1.652557,-107.3797,CameraRotation,344.2812,271.5957,356.4733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.418,DronePosition,-349.6456,45,-107.379,7.443999,CameraPosition,-103.2278,1.652663,-107.3795,CameraRotation,344.2336,271.601,356.4083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.431,DronePosition,-349.542,45,-107.379,7.512963,CameraPosition,-103.228,1.652724,-107.3793,CameraRotation,344.1938,271.5925,356.3513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.445,DronePosition,-349.4355,45,-107.379,7.583171,CameraPosition,-103.2281,1.652763,-107.3791,CameraRotation,344.1687,271.5797,356.3041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.459,DronePosition,-349.3299,45,-107.379,7.652174,CameraPosition,-103.2282,1.652783,-107.3789,CameraRotation,344.1501,271.565,356.2567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.473,DronePosition,-349.2213,45,-107.379,7.722496,CameraPosition,-103.2283,1.652773,-107.3788,CameraRotation,344.1508,271.5645,356.2309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.487,DronePosition,-349.1136,45,-107.379,7.791646,CameraPosition,-103.2285,1.652764,-107.3786,CameraRotation,344.1644,271.5735,356.2312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.501,DronePosition,-349.0053,45,-107.379,7.860496,CameraPosition,-103.2286,1.652723,-107.3784,CameraRotation,344.1599,271.5945,356.2476,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.515,DronePosition,-348.8931,45,-107.379,7.931222,CameraPosition,-103.2287,1.652681,-107.3782,CameraRotation,344.1595,271.6332,356.2625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.529,DronePosition,-348.7825,45,-107.379,8.000378,CameraPosition,-103.2288,1.652614,-107.378,CameraRotation,344.1735,271.6808,356.2798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.543,DronePosition,-348.6673,45,-107.379,8.071708,CameraPosition,-103.2289,1.652553,-107.3778,CameraRotation,344.1982,271.7467,356.279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.557,DronePosition,-348.5549,45,-107.379,8.140741,CameraPosition,-103.2291,1.652518,-107.3776,CameraRotation,344.2158,271.8116,356.2896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.571,DronePosition,-348.442,45,-107.379,8.209517,CameraPosition,-103.2293,1.652512,-107.3775,CameraRotation,344.2125,271.8656,356.3191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.585,DronePosition,-348.3267,45,-107.379,8.279162,CameraPosition,-103.2295,1.652482,-107.3773,CameraRotation,344.2146,271.9033,356.3568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.599,DronePosition,-348.2109,45,-107.379,8.348489,CameraPosition,-103.2297,1.652443,-107.3772,CameraRotation,344.2467,271.9146,356.3801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.612,DronePosition,-348.094,45,-107.379,8.41796,CameraPosition,-103.2299,1.652379,-107.3771,CameraRotation,344.31,271.8954,356.3983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.626,DronePosition,-347.9747,45,-107.379,8.488228,CameraPosition,-103.2301,1.652309,-107.3771,CameraRotation,344.3855,271.8549,356.394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.64,DronePosition,-347.8571,45,-107.379,8.556938,CameraPosition,-103.2303,1.65228,-107.377,CameraRotation,344.4347,271.8282,356.3643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.654,DronePosition,-347.735,45,-107.379,8.627707,CameraPosition,-103.2304,1.652315,-107.377,CameraRotation,344.4322,271.7747,356.3229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.668,DronePosition,-347.6156,45,-107.379,8.696335,CameraPosition,-103.2306,1.652364,-107.3771,CameraRotation,344.4092,271.7025,356.3123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.682,DronePosition,-347.4928,45,-107.379,8.76639,CameraPosition,-103.2307,1.652409,-107.3771,CameraRotation,344.4039,271.631,356.326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.696,DronePosition,-347.3677,45,-107.379,8.837159,CameraPosition,-103.2308,1.652453,-107.3771,CameraRotation,344.3854,271.5564,356.3421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1887.71,DronePosition,-347.2446,45,-107.379,8.906256,CameraPosition,-103.2309,1.652495,-107.3772,CameraRotation,344.3698,271.47,356.3537,CurrentState,MoveToInitial,Slider,51,Scenario,2
