ID,20,Time,1.319224,DronePosition,-350.3843,45,-107.379,6.696122,CameraPosition,-103.2333,1.633298,-107.3571,CameraRotation,352.7035,273.1906,357.4481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.333393,DronePosition,-350.2884,45,-107.379,6.766965,CameraPosition,-103.2333,1.633286,-107.357,CameraRotation,352.713,273.2148,357.4509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.347198,DronePosition,-350.1941,45,-107.379,6.835988,CameraPosition,-103.2334,1.633231,-107.357,CameraRotation,352.7422,273.2504,357.4573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.361087,DronePosition,-350.0981,45,-107.379,6.905434,CameraPosition,-103.2334,1.633155,-107.357,CameraRotation,352.7789,273.2802,357.4671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.375264,DronePosition,-349.9992,45,-107.379,6.976322,CameraPosition,-103.2334,1.633085,-107.357,CameraRotation,352.8136,273.2956,357.4782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.389208,DronePosition,-349.901,45,-107.379,7.046042,CameraPosition,-103.2334,1.633024,-107.3571,CameraRotation,352.8277,273.312,357.4929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.403489,DronePosition,-349.7993,45,-107.379,7.117445,CameraPosition,-103.2334,1.632976,-107.3571,CameraRotation,352.8439,273.3067,357.5049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.417663,DronePosition,-349.6974,45,-107.379,7.188316,CameraPosition,-103.2334,1.632952,-107.3571,CameraRotation,352.8637,273.2933,357.5081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.43116,DronePosition,-349.5995,45,-107.379,7.255798,CameraPosition,-103.2334,1.632946,-107.3572,CameraRotation,352.8709,273.2733,357.5075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.44536,DronePosition,-349.4955,45,-107.379,7.326798,CameraPosition,-103.2334,1.632942,-107.3573,CameraRotation,352.8611,273.255,357.497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.459107,DronePosition,-349.3938,45,-107.379,7.395536,CameraPosition,-103.2333,1.633012,-107.3573,CameraRotation,352.8633,273.2266,357.4883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.473062,DronePosition,-349.2896,45,-107.379,7.465307,CameraPosition,-103.2332,1.633058,-107.3574,CameraRotation,352.8447,273.2009,357.4954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.4871,DronePosition,-349.1838,45,-107.379,7.535499,CameraPosition,-103.2332,1.633103,-107.3575,CameraRotation,352.8427,273.1819,357.5155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.500914,DronePosition,-349.0788,45,-107.379,7.604569,CameraPosition,-103.2332,1.633132,-107.3575,CameraRotation,352.8131,273.1656,357.5282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.515091,DronePosition,-348.97,45,-107.379,7.675456,CameraPosition,-103.2331,1.63314,-107.3576,CameraRotation,352.7893,273.1561,357.5229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.529124,DronePosition,-348.8613,45,-107.379,7.74562,CameraPosition,-103.2331,1.633142,-107.3576,CameraRotation,352.777,273.1596,357.501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.542711,DronePosition,-348.7551,45,-107.379,7.813555,CameraPosition,-103.2331,1.633104,-107.3577,CameraRotation,352.7667,273.1626,357.4928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.557044,DronePosition,-348.6421,45,-107.379,7.885221,CameraPosition,-103.2331,1.633077,-107.3577,CameraRotation,352.7611,273.1713,357.5026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.571154,DronePosition,-348.5298,45,-107.379,7.95577,CameraPosition,-103.2331,1.63307,-107.3577,CameraRotation,352.7489,273.1804,357.5124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.585278,DronePosition,-348.4165,45,-107.379,8.026391,CameraPosition,-103.2331,1.633069,-107.3578,CameraRotation,352.7488,273.1992,357.5193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.599199,DronePosition,-348.3038,45,-107.379,8.095997,CameraPosition,-103.2331,1.633079,-107.3578,CameraRotation,352.7646,273.2205,357.5241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.613455,DronePosition,-348.1873,45,-107.379,8.167275,CameraPosition,-103.2331,1.633072,-107.3579,CameraRotation,352.7502,273.2284,357.527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.627168,DronePosition,-348.0744,45,-107.379,8.23584,CameraPosition,-103.2331,1.633083,-107.3579,CameraRotation,352.7488,273.2365,357.5382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.640773,DronePosition,-347.9614,45,-107.379,8.303866,CameraPosition,-103.2331,1.633091,-107.358,CameraRotation,352.7327,273.2402,357.532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.654683,DronePosition,-347.845,45,-107.379,8.373412,CameraPosition,-103.2331,1.63311,-107.358,CameraRotation,352.7292,273.2313,357.5287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.669085,DronePosition,-347.7233,45,-107.379,8.445424,CameraPosition,-103.2331,1.633129,-107.3581,CameraRotation,352.7191,273.2235,357.5237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.682946,DronePosition,-347.6053,45,-107.379,8.514729,CameraPosition,-103.2332,1.633151,-107.3582,CameraRotation,352.7042,273.2207,357.5126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.696924,DronePosition,-347.4853,45,-107.379,8.58462,CameraPosition,-103.2332,1.633144,-107.3582,CameraRotation,352.6903,273.2097,357.5152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.711064,DronePosition,-347.3629,45,-107.379,8.65532,CameraPosition,-103.2333,1.633128,-107.3582,CameraRotation,352.6806,273.2078,357.5213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.725278,DronePosition,-347.2389,45,-107.379,8.726393,CameraPosition,-103.2334,1.633105,-107.3582,CameraRotation,352.6831,273.2164,357.5355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.739041,DronePosition,-347.1179,45,-107.379,8.795206,CameraPosition,-103.2335,1.633089,-107.3583,CameraRotation,352.6953,273.223,357.5459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.753173,DronePosition,-346.9926,45,-107.379,8.865865,CameraPosition,-103.2336,1.633039,-107.3584,CameraRotation,352.6923,273.2248,357.5623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.766976,DronePosition,-346.8692,45,-107.379,8.934878,CameraPosition,-103.2337,1.633007,-107.3584,CameraRotation,352.7093,273.2301,357.5848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.780978,DronePosition,-346.7431,45,-107.379,9.00489,CameraPosition,-103.2337,1.633016,-107.3585,CameraRotation,352.7216,273.2282,357.6077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.794732,DronePosition,-346.6183,45,-107.379,9.073661,CameraPosition,-103.2338,1.633021,-107.3586,CameraRotation,352.7364,273.2182,357.6224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.808631,DronePosition,-346.4913,45,-107.379,9.143155,CameraPosition,-103.2339,1.632982,-107.3587,CameraRotation,352.7552,273.213,357.6285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.822824,DronePosition,-346.3605,45,-107.379,9.214119,CameraPosition,-103.234,1.632918,-107.3588,CameraRotation,352.78,273.183,357.6441,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.836201,DronePosition,-346.2364,45,-107.379,9.281006,CameraPosition,-103.2341,1.632873,-107.3589,CameraRotation,352.8044,273.1741,357.6492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.850006,DronePosition,-346.1073,45,-107.379,9.35003,CameraPosition,-103.2343,1.632832,-107.3589,CameraRotation,352.8191,273.1496,357.6541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.866707,DronePosition,-345.9497,45,-107.379,9.433535,CameraPosition,-103.2344,1.632798,-107.359,CameraRotation,352.8341,273.1345,357.6611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.878562,DronePosition,-345.8372,45,-107.379,9.49281,CameraPosition,-103.2345,1.632775,-107.359,CameraRotation,352.8494,273.1175,357.6674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.892532,DronePosition,-345.7036,45,-107.379,9.562661,CameraPosition,-103.2347,1.632743,-107.3591,CameraRotation,352.8596,273.1124,357.6711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.906299,DronePosition,-345.571,45,-107.379,9.631495,CameraPosition,-103.2348,1.6327,-107.3591,CameraRotation,352.8762,273.1078,357.6747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.920163,DronePosition,-345.4365,45,-107.379,9.700815,CameraPosition,-103.2349,1.632655,-107.3591,CameraRotation,352.8836,273.1056,357.6766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.934224,DronePosition,-345.2991,45,-107.379,9.771123,CameraPosition,-103.235,1.632626,-107.3591,CameraRotation,352.8973,273.1052,357.6845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.947857,DronePosition,-345.1649,45,-107.379,9.839289,CameraPosition,-103.2351,1.632625,-107.3592,CameraRotation,352.9077,273.1146,357.6757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.961504,DronePosition,-345.0297,45,-107.379,9.907518,CameraPosition,-103.2351,1.632619,-107.3592,CameraRotation,352.9204,273.1233,357.6732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.975532,DronePosition,-344.8897,45,-107.379,9.97766,CameraPosition,-103.2352,1.632591,-107.3592,CameraRotation,352.9329,273.1343,357.6693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,1.989487,DronePosition,-344.7495,45,-107.379,10.04743,CameraPosition,-103.2353,1.632544,-107.3592,CameraRotation,352.9451,273.144,357.6616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.003245,DronePosition,-344.6104,45,-107.379,10.11623,CameraPosition,-103.2354,1.632509,-107.3592,CameraRotation,352.9657,273.1591,357.6593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.01749,DronePosition,-344.4652,45,-107.379,10.18745,CameraPosition,-103.2354,1.63249,-107.3592,CameraRotation,352.9718,273.161,357.6585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.031936,DronePosition,-344.317,45,-107.379,10.25968,CameraPosition,-103.2354,1.632491,-107.3592,CameraRotation,352.9802,273.1671,357.6534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.045226,DronePosition,-344.1798,45,-107.379,10.32613,CameraPosition,-103.2354,1.632489,-107.3592,CameraRotation,352.9846,273.169,357.6472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.05898,DronePosition,-344.0368,45,-107.379,10.3949,CameraPosition,-103.2355,1.632492,-107.3592,CameraRotation,352.9871,273.1704,357.6361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.073236,DronePosition,-343.8876,45,-107.379,10.46618,CameraPosition,-103.2355,1.632482,-107.3592,CameraRotation,352.9655,273.1643,357.6428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.086937,DronePosition,-343.7433,45,-107.379,10.53469,CameraPosition,-103.2355,1.632499,-107.3593,CameraRotation,352.9555,273.1506,357.6541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.100949,DronePosition,-343.5947,45,-107.379,10.60475,CameraPosition,-103.2356,1.632519,-107.3593,CameraRotation,352.9387,273.1329,357.6651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.114684,DronePosition,-343.4481,45,-107.379,10.67342,CameraPosition,-103.2356,1.632581,-107.3593,CameraRotation,352.9268,273.1086,357.667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.128509,DronePosition,-343.2996,45,-107.379,10.74255,CameraPosition,-103.2356,1.632631,-107.3594,CameraRotation,352.8936,273.0883,357.6624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.142858,DronePosition,-343.1444,45,-107.379,10.81429,CameraPosition,-103.2357,1.632665,-107.3594,CameraRotation,352.8735,273.0771,357.6458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.156742,DronePosition,-342.9933,45,-107.379,10.88371,CameraPosition,-103.2357,1.632689,-107.3594,CameraRotation,352.8753,273.0586,357.6282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.170564,DronePosition,-342.8419,45,-107.379,10.95282,CameraPosition,-103.2358,1.632744,-107.3595,CameraRotation,352.8673,273.0538,357.6131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.184323,DronePosition,-342.6902,45,-107.379,11.02161,CameraPosition,-103.2358,1.632784,-107.3595,CameraRotation,352.8302,273.0621,357.6168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.198837,DronePosition,-342.5292,45,-107.379,11.09419,CameraPosition,-103.2359,1.632817,-107.3595,CameraRotation,352.8144,273.066,357.6361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.21217,DronePosition,-342.3812,45,-107.379,11.1,CameraPosition,-103.2359,1.632812,-107.3595,CameraRotation,352.8102,273.0796,357.6524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.226389,DronePosition,-342.2234,45,-107.379,11.1,CameraPosition,-103.236,1.6328,-107.3595,CameraRotation,352.8148,273.0895,357.6708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.240834,DronePosition,-342.063,45,-107.379,11.1,CameraPosition,-103.2361,1.632774,-107.3595,CameraRotation,352.7978,273.0916,357.6862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.254435,DronePosition,-341.9121,45,-107.379,11.1,CameraPosition,-103.2362,1.632785,-107.3595,CameraRotation,352.7985,273.0831,357.6897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.268201,DronePosition,-341.7593,45,-107.379,11.1,CameraPosition,-103.2363,1.632792,-107.3595,CameraRotation,352.7976,273.0716,357.6882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.28197,DronePosition,-341.6064,45,-107.379,11.1,CameraPosition,-103.2364,1.632785,-107.3595,CameraRotation,352.8132,273.0494,357.6855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.296344,DronePosition,-341.4469,45,-107.379,11.1,CameraPosition,-103.2366,1.632758,-107.3596,CameraRotation,352.8302,273.0335,357.6904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.310187,DronePosition,-341.2932,45,-107.379,11.1,CameraPosition,-103.2368,1.632727,-107.3596,CameraRotation,352.8474,273.0157,357.6948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.323901,DronePosition,-341.141,45,-107.379,11.1,CameraPosition,-103.2369,1.632674,-107.3596,CameraRotation,352.8645,273.0076,357.6906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.337765,DronePosition,-340.9872,45,-107.379,11.1,CameraPosition,-103.2372,1.632576,-107.3595,CameraRotation,352.8967,272.9997,357.6956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2.351583,DronePosition,-340.8338,45,-107.379,11.1,CameraPosition,-103.2374,1.632503,-107.3595,CameraRotation,352.9382,272.9998,357.7059,CurrentState,MoveToInitial,Slider,51,Scenario,3
