ID,20,Time,1364.205,DronePosition,-354.9251,45,-107.379,1.737403,CameraPosition,-103.2563,1.651679,-107.3952,CameraRotation,347.5311,268.1896,356.3427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.22,DronePosition,-354.8993,45,-107.379,1.808829,CameraPosition,-103.2562,1.651614,-107.3954,CameraRotation,347.5262,268.1753,356.3763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.233,DronePosition,-354.8738,45,-107.379,1.876801,CameraPosition,-103.2561,1.651548,-107.3955,CameraRotation,347.5412,268.163,356.412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.247,DronePosition,-354.8467,45,-107.379,1.946314,CameraPosition,-103.256,1.651464,-107.3957,CameraRotation,347.5348,268.1373,356.4621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.261,DronePosition,-354.8188,45,-107.379,2.015458,CameraPosition,-103.2559,1.651405,-107.3958,CameraRotation,347.5291,268.0887,356.5092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.275,DronePosition,-354.7896,45,-107.379,2.085692,CameraPosition,-103.2557,1.651333,-107.396,CameraRotation,347.5218,268.0339,356.5513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.289,DronePosition,-354.7598,45,-107.379,2.154801,CameraPosition,-103.2556,1.651251,-107.3962,CameraRotation,347.5255,267.9555,356.5885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.302,DronePosition,-354.7292,45,-107.379,2.223642,CameraPosition,-103.2555,1.651177,-107.3964,CameraRotation,347.5418,267.871,356.6286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.317,DronePosition,-354.6969,45,-107.379,2.294017,CameraPosition,-103.2554,1.651111,-107.3965,CameraRotation,347.5628,267.7808,356.6519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.331,DronePosition,-354.6638,45,-107.379,2.364009,CameraPosition,-103.2553,1.651031,-107.3967,CameraRotation,347.5952,267.7052,356.6692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.344,DronePosition,-354.6303,45,-107.379,2.432867,CameraPosition,-103.2552,1.650893,-107.3968,CameraRotation,347.6292,267.6343,356.6892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.358,DronePosition,-354.5951,45,-107.379,2.503212,CameraPosition,-103.2551,1.650768,-107.3969,CameraRotation,347.6707,267.5794,356.7147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.372,DronePosition,-354.5594,45,-107.379,2.572636,CameraPosition,-103.255,1.650656,-107.397,CameraRotation,347.684,267.5397,356.7505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.386,DronePosition,-354.5225,45,-107.379,2.642408,CameraPosition,-103.255,1.650535,-107.397,CameraRotation,347.6898,267.5236,356.7638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.4,DronePosition,-354.4853,45,-107.379,2.711083,CameraPosition,-103.2549,1.650414,-107.397,CameraRotation,347.6992,267.52,356.7682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.414,DronePosition,-354.4462,45,-107.379,2.781386,CameraPosition,-103.2549,1.650316,-107.397,CameraRotation,347.7061,267.5171,356.7728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.428,DronePosition,-354.405,45,-107.379,2.853452,CameraPosition,-103.2548,1.650245,-107.397,CameraRotation,347.7082,267.5212,356.7853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.442,DronePosition,-354.3652,45,-107.379,2.921667,CameraPosition,-103.2548,1.650166,-107.397,CameraRotation,347.7085,267.5234,356.7956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.456,DronePosition,-354.3242,45,-107.379,2.990098,CameraPosition,-103.2549,1.650057,-107.397,CameraRotation,347.717,267.5198,356.8084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.47,DronePosition,-354.2805,45,-107.379,3.061602,CameraPosition,-103.2548,1.649909,-107.3969,CameraRotation,347.7467,267.5179,356.805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.484,DronePosition,-354.2375,45,-107.379,3.130228,CameraPosition,-103.2549,1.649755,-107.3969,CameraRotation,347.7707,267.511,356.8174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.498,DronePosition,-354.1938,45,-107.379,3.19857,CameraPosition,-103.2549,1.649639,-107.3968,CameraRotation,347.8087,267.495,356.8158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.511,DronePosition,-354.1483,45,-107.379,3.26814,CameraPosition,-103.255,1.649523,-107.3968,CameraRotation,347.8438,267.4651,356.8138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.526,DronePosition,-354.1,45,-107.379,3.34044,CameraPosition,-103.2551,1.649403,-107.3967,CameraRotation,347.8897,267.4381,356.8172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.539,DronePosition,-354.0537,45,-107.379,3.408289,CameraPosition,-103.2552,1.649273,-107.3966,CameraRotation,347.9526,267.4187,356.8142,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.553,DronePosition,-354.006,45,-107.379,3.476851,CameraPosition,-103.2554,1.649143,-107.3965,CameraRotation,348.0372,267.4024,356.7993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.567,DronePosition,-353.9567,45,-107.379,3.546399,CameraPosition,-103.2556,1.649012,-107.3964,CameraRotation,348.1194,267.4022,356.7876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.581,DronePosition,-353.9063,45,-107.379,3.616183,CameraPosition,-103.2557,1.648889,-107.3963,CameraRotation,348.2164,267.3959,356.7717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.595,DronePosition,-353.8551,45,-107.379,3.6856,CameraPosition,-103.2558,1.648798,-107.3961,CameraRotation,348.316,267.4008,356.7407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.609,DronePosition,-353.8021,45,-107.379,3.756067,CameraPosition,-103.256,1.648706,-107.396,CameraRotation,348.3972,267.4098,356.7281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.623,DronePosition,-353.7485,45,-107.379,3.826128,CameraPosition,-103.2561,1.648634,-107.3959,CameraRotation,348.4704,267.4209,356.7126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.637,DronePosition,-353.6933,45,-107.379,3.896997,CameraPosition,-103.2563,1.648565,-107.3957,CameraRotation,348.5579,267.4342,356.6971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.651,DronePosition,-353.6387,45,-107.379,3.965775,CameraPosition,-103.2564,1.648478,-107.3956,CameraRotation,348.6507,267.4438,356.683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.665,DronePosition,-353.5825,45,-107.379,4.035418,CameraPosition,-103.2564,1.648372,-107.3955,CameraRotation,348.7315,267.4592,356.6684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.679,DronePosition,-353.5258,45,-107.379,4.104475,CameraPosition,-103.2565,1.648284,-107.3953,CameraRotation,348.7878,267.4786,356.6593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.693,DronePosition,-353.4672,45,-107.379,4.174627,CameraPosition,-103.2566,1.648229,-107.3952,CameraRotation,348.8265,267.4854,356.6533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.707,DronePosition,-353.4084,45,-107.379,4.24399,CameraPosition,-103.2567,1.648169,-107.3951,CameraRotation,348.8467,267.5037,356.6327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.72,DronePosition,-353.3493,45,-107.379,4.31249,CameraPosition,-103.2567,1.648124,-107.3949,CameraRotation,348.8691,267.5121,356.624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.734,DronePosition,-353.2881,45,-107.379,4.38229,CameraPosition,-103.2568,1.648121,-107.3948,CameraRotation,348.8694,267.518,356.6164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.748,DronePosition,-353.2264,45,-107.379,4.451549,CameraPosition,-103.2568,1.648131,-107.3946,CameraRotation,348.8592,267.5337,356.6098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.762,DronePosition,-353.163,45,-107.379,4.521719,CameraPosition,-103.2568,1.648117,-107.3945,CameraRotation,348.8518,267.5432,356.6053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.776,DronePosition,-353.0987,45,-107.379,4.591734,CameraPosition,-103.2568,1.648109,-107.3944,CameraRotation,348.8602,267.5558,356.5987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.79,DronePosition,-353.0347,45,-107.379,4.660402,CameraPosition,-103.2568,1.648141,-107.3942,CameraRotation,348.8696,267.5759,356.5741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.804,DronePosition,-352.9667,45,-107.379,4.73217,CameraPosition,-103.2569,1.648161,-107.3941,CameraRotation,348.8698,267.5927,356.5571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.818,DronePosition,-352.8999,45,-107.379,4.801718,CameraPosition,-103.2569,1.648147,-107.394,CameraRotation,348.8727,267.6037,356.5446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.832,DronePosition,-352.8333,45,-107.379,4.870112,CameraPosition,-103.2569,1.648107,-107.3939,CameraRotation,348.8968,267.6304,356.5186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.846,DronePosition,-352.7622,45,-107.379,4.942063,CameraPosition,-103.2569,1.648061,-107.3938,CameraRotation,348.9327,267.6347,356.4948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.86,DronePosition,-352.6934,45,-107.379,5.010739,CameraPosition,-103.2569,1.647969,-107.3938,CameraRotation,348.9615,267.6443,356.4698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.874,DronePosition,-352.6234,45,-107.379,5.079663,CameraPosition,-103.2569,1.647873,-107.3937,CameraRotation,348.9977,267.6415,356.4505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.888,DronePosition,-352.5518,45,-107.379,5.149112,CameraPosition,-103.2569,1.647775,-107.3937,CameraRotation,349.0478,267.6378,356.434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.902,DronePosition,-352.4792,45,-107.379,5.21874,CameraPosition,-103.2569,1.647697,-107.3937,CameraRotation,349.0879,267.629,356.4149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.916,DronePosition,-352.404,45,-107.379,5.289828,CameraPosition,-103.2568,1.647656,-107.3937,CameraRotation,349.1098,267.6252,356.3967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.929,DronePosition,-352.3312,45,-107.379,5.357775,CameraPosition,-103.2568,1.647637,-107.3936,CameraRotation,349.1172,267.6263,356.3779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.943,DronePosition,-352.2554,45,-107.379,5.427614,CameraPosition,-103.2567,1.647594,-107.3936,CameraRotation,349.1166,267.6211,356.3462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.957,DronePosition,-352.1781,45,-107.379,5.497858,CameraPosition,-103.2566,1.647554,-107.3936,CameraRotation,349.1212,267.618,356.3171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.971,DronePosition,-352.1028,45,-107.379,5.565547,CameraPosition,-103.2565,1.647532,-107.3936,CameraRotation,349.1234,267.6335,356.2935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.985,DronePosition,-352.0229,45,-107.379,5.636381,CameraPosition,-103.2564,1.647528,-107.3936,CameraRotation,349.114,267.6562,356.2952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1364.999,DronePosition,-351.9435,45,-107.379,5.706047,CameraPosition,-103.2563,1.647504,-107.3937,CameraRotation,349.1035,267.6823,356.3018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.013,DronePosition,-351.8629,45,-107.379,5.775764,CameraPosition,-103.2562,1.647477,-107.3937,CameraRotation,349.0996,267.705,356.3022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.027,DronePosition,-351.7792,45,-107.379,5.847309,CameraPosition,-103.2561,1.647443,-107.3937,CameraRotation,349.0917,267.7272,356.3134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.041,DronePosition,-351.6995,45,-107.379,5.914684,CameraPosition,-103.2561,1.647419,-107.3938,CameraRotation,349.0742,267.7436,356.3204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.055,DronePosition,-351.6143,45,-107.379,5.985864,CameraPosition,-103.256,1.647411,-107.3938,CameraRotation,349.0654,267.7526,356.3385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.068,DronePosition,-351.5326,45,-107.379,6.053347,CameraPosition,-103.2558,1.647396,-107.3939,CameraRotation,349.0448,267.7464,356.3516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.083,DronePosition,-351.4464,45,-107.379,6.123757,CameraPosition,-103.2557,1.647408,-107.394,CameraRotation,349.0312,267.7278,356.3655,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.097,DronePosition,-351.3588,45,-107.379,6.194429,CameraPosition,-103.2556,1.647442,-107.3941,CameraRotation,348.997,267.7143,356.3795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.11,DronePosition,-351.2738,45,-107.379,6.262285,CameraPosition,-103.2554,1.647494,-107.3942,CameraRotation,348.9604,267.6915,356.3957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.124,DronePosition,-351.1841,45,-107.379,6.333137,CameraPosition,-103.2553,1.64753,-107.3943,CameraRotation,348.9237,267.6641,356.4099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.138,DronePosition,-351.0959,45,-107.379,6.402014,CameraPosition,-103.2551,1.647549,-107.3943,CameraRotation,348.9004,267.6303,356.4287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.152,DronePosition,-351.0055,45,-107.379,6.471825,CameraPosition,-103.255,1.647572,-107.3944,CameraRotation,348.8626,267.6105,356.4536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.166,DronePosition,-350.9144,45,-107.379,6.541471,CameraPosition,-103.2549,1.64762,-107.3945,CameraRotation,348.8125,267.5896,356.4918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.18,DronePosition,-350.8228,45,-107.379,6.610763,CameraPosition,-103.2549,1.647671,-107.3946,CameraRotation,348.7761,267.5688,356.5025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.194,DronePosition,-350.7289,45,-107.379,6.681009,CameraPosition,-103.2549,1.647717,-107.3947,CameraRotation,348.7229,267.5626,356.5222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.208,DronePosition,-350.6359,45,-107.379,6.749899,CameraPosition,-103.2549,1.647793,-107.3947,CameraRotation,348.6888,267.5585,356.5427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.222,DronePosition,-350.5404,45,-107.379,6.819901,CameraPosition,-103.2549,1.647846,-107.3947,CameraRotation,348.6365,267.5577,356.5725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.236,DronePosition,-350.4449,45,-107.379,6.889204,CameraPosition,-103.2549,1.647908,-107.3948,CameraRotation,348.6068,267.5603,356.5966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.25,DronePosition,-350.3482,45,-107.379,6.95873,CameraPosition,-103.2548,1.647951,-107.3948,CameraRotation,348.5836,267.5625,356.6108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.264,DronePosition,-350.2472,45,-107.379,7.030537,CameraPosition,-103.2548,1.648004,-107.3948,CameraRotation,348.5684,267.5636,356.6228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.277,DronePosition,-350.1507,45,-107.379,7.098538,CameraPosition,-103.2548,1.648087,-107.3948,CameraRotation,348.5786,267.5645,356.6266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.292,DronePosition,-350.05,45,-107.379,7.168734,CameraPosition,-103.2549,1.648141,-107.3948,CameraRotation,348.5862,267.5494,356.6306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.305,DronePosition,-349.9514,45,-107.379,7.236906,CameraPosition,-103.2549,1.648141,-107.3948,CameraRotation,348.5989,267.5404,356.6329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.319,DronePosition,-349.8516,45,-107.379,7.305191,CameraPosition,-103.255,1.648144,-107.3948,CameraRotation,348.6118,267.519,356.6348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.333,DronePosition,-349.7454,45,-107.379,7.377185,CameraPosition,-103.2551,1.648143,-107.3948,CameraRotation,348.6241,267.5014,356.6364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.347,DronePosition,-349.6429,45,-107.379,7.445967,CameraPosition,-103.2552,1.648119,-107.3948,CameraRotation,348.6574,267.4848,356.6305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.361,DronePosition,-349.5372,45,-107.379,7.516283,CameraPosition,-103.2553,1.648062,-107.3948,CameraRotation,348.6736,267.4761,356.6078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.375,DronePosition,-349.4314,45,-107.379,7.58604,CameraPosition,-103.2555,1.648025,-107.3948,CameraRotation,348.7095,267.4707,356.5896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.389,DronePosition,-349.3245,45,-107.379,7.655882,CameraPosition,-103.2556,1.647988,-107.3947,CameraRotation,348.7456,267.4745,356.5847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.403,DronePosition,-349.2193,45,-107.379,7.723936,CameraPosition,-103.2557,1.647959,-107.3947,CameraRotation,348.7857,267.4814,356.5811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.417,DronePosition,-349.1099,45,-107.379,7.794169,CameraPosition,-103.2559,1.647935,-107.3946,CameraRotation,348.8258,267.4876,356.5887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.431,DronePosition,-349.0009,45,-107.379,7.863432,CameraPosition,-103.256,1.647907,-107.3946,CameraRotation,348.8682,267.4962,356.5953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.444,DronePosition,-348.8903,45,-107.379,7.933149,CameraPosition,-103.256,1.647868,-107.3945,CameraRotation,348.9203,267.4966,356.5987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.458,DronePosition,-348.7785,45,-107.379,8.002987,CameraPosition,-103.2562,1.647823,-107.3944,CameraRotation,348.9549,267.5059,356.5835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.473,DronePosition,-348.6619,45,-107.379,8.075212,CameraPosition,-103.2563,1.647786,-107.3943,CameraRotation,349.0096,267.4998,356.5794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.487,DronePosition,-348.549,45,-107.379,8.14449,CameraPosition,-103.2564,1.647753,-107.3943,CameraRotation,349.0821,267.4912,356.5682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.501,DronePosition,-348.4327,45,-107.379,8.215298,CameraPosition,-103.2564,1.647709,-107.3942,CameraRotation,349.1593,267.4764,356.5438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.514,DronePosition,-348.3225,45,-107.379,8.28183,CameraPosition,-103.2565,1.647641,-107.3942,CameraRotation,349.2311,267.4492,356.5261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.528,DronePosition,-348.2054,45,-107.379,8.351951,CameraPosition,-103.2565,1.64756,-107.3941,CameraRotation,349.3039,267.435,356.5149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.542,DronePosition,-348.0887,45,-107.379,8.421214,CameraPosition,-103.2565,1.647486,-107.3941,CameraRotation,349.3733,267.4233,356.5027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.556,DronePosition,-347.971,45,-107.379,8.490538,CameraPosition,-103.2564,1.647412,-107.394,CameraRotation,349.4345,267.4078,356.5053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.57,DronePosition,-347.8542,45,-107.379,8.558768,CameraPosition,-103.2564,1.647361,-107.394,CameraRotation,349.4763,267.3826,356.5017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.584,DronePosition,-347.7324,45,-107.379,8.629333,CameraPosition,-103.2563,1.647312,-107.3939,CameraRotation,349.498,267.3693,356.4972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.598,DronePosition,-347.6119,45,-107.379,8.6986,CameraPosition,-103.2561,1.647286,-107.3939,CameraRotation,349.5119,267.349,356.4878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.611,DronePosition,-347.4893,45,-107.379,8.768481,CameraPosition,-103.256,1.647259,-107.3938,CameraRotation,349.519,267.3316,356.4915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.626,DronePosition,-347.364,45,-107.379,8.839385,CameraPosition,-103.2559,1.647259,-107.3938,CameraRotation,349.5131,267.3171,356.4904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1365.64,DronePosition,-347.2411,45,-107.379,8.908345,CameraPosition,-103.2558,1.647281,-107.3937,CameraRotation,349.4951,267.3069,356.496,CurrentState,MoveToInitial,Slider,51,Scenario,4
