ID,20,Time,255.7914,DronePosition,-355.1075,45,-107.379,1.112114,CameraPosition,-103.2416,1.643605,-107.3658,CameraRotation,348.5098,264.3121,357.4272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.8054,DronePosition,-355.091,45,-107.379,1.181809,CameraPosition,-103.2415,1.643705,-107.3657,CameraRotation,348.4702,264.3148,357.4437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.8192,DronePosition,-355.0738,45,-107.379,1.250805,CameraPosition,-103.2413,1.643794,-107.3657,CameraRotation,348.4344,264.3208,357.4475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.8332,DronePosition,-355.0552,45,-107.379,1.320926,CameraPosition,-103.2411,1.643874,-107.3657,CameraRotation,348.4056,264.3241,357.4507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.8471,DronePosition,-355.0359,45,-107.379,1.390332,CameraPosition,-103.241,1.643943,-107.3657,CameraRotation,348.3524,264.328,357.449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.861,DronePosition,-355.0157,45,-107.379,1.459757,CameraPosition,-103.2409,1.644039,-107.3657,CameraRotation,348.3308,264.3373,357.4496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.8748,DronePosition,-354.9946,45,-107.379,1.528812,CameraPosition,-103.2407,1.644116,-107.3656,CameraRotation,348.2898,264.3431,357.4429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.8889,DronePosition,-354.972,45,-107.379,1.599289,CameraPosition,-103.2406,1.644192,-107.3656,CameraRotation,348.2421,264.3591,357.4421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9027,DronePosition,-354.9489,45,-107.379,1.668496,CameraPosition,-103.2404,1.644262,-107.3655,CameraRotation,348.1888,264.3741,357.4445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9167,DronePosition,-354.9247,45,-107.379,1.73821,CameraPosition,-103.2402,1.644335,-107.3655,CameraRotation,348.1453,264.391,357.4473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9306,DronePosition,-354.8994,45,-107.379,1.808086,CameraPosition,-103.24,1.644413,-107.3654,CameraRotation,348.1134,264.4203,357.438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9445,DronePosition,-354.8734,45,-107.379,1.877305,CameraPosition,-103.2398,1.644441,-107.3653,CameraRotation,348.0872,264.4424,357.4437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9585,DronePosition,-354.8461,45,-107.379,1.947404,CameraPosition,-103.2396,1.64445,-107.3652,CameraRotation,348.0898,264.4542,357.4641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9727,DronePosition,-354.8173,45,-107.379,2.018695,CameraPosition,-103.2394,1.644435,-107.3652,CameraRotation,348.1032,264.478,357.464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,255.9865,DronePosition,-354.7887,45,-107.379,2.087324,CameraPosition,-103.2392,1.644435,-107.3651,CameraRotation,348.111,264.5012,357.4531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.0002,DronePosition,-354.7591,45,-107.379,2.155943,CameraPosition,-103.239,1.644456,-107.3651,CameraRotation,348.1,264.527,357.4495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.0143,DronePosition,-354.7278,45,-107.379,2.226228,CameraPosition,-103.2389,1.644456,-107.365,CameraRotation,348.0818,264.5435,357.4424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.028,DronePosition,-354.6961,45,-107.379,2.29521,CameraPosition,-103.2388,1.644466,-107.365,CameraRotation,348.0662,264.5703,357.4098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.0421,DronePosition,-354.663,45,-107.379,2.365301,CameraPosition,-103.2387,1.644444,-107.3649,CameraRotation,348.0531,264.5848,357.3834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.0563,DronePosition,-354.6283,45,-107.379,2.436479,CameraPosition,-103.2385,1.644442,-107.3648,CameraRotation,348.05,264.6089,357.3611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.07,DronePosition,-354.594,45,-107.379,2.504936,CameraPosition,-103.2384,1.644418,-107.3648,CameraRotation,348.0464,264.6291,357.3576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.0838,DronePosition,-354.5585,45,-107.379,2.573901,CameraPosition,-103.2382,1.644379,-107.3647,CameraRotation,348.0588,264.6516,357.3634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.098,DronePosition,-354.521,45,-107.379,2.644806,CameraPosition,-103.2381,1.644382,-107.3646,CameraRotation,348.0622,264.6678,357.3574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1116,DronePosition,-354.484,45,-107.379,2.71299,CameraPosition,-103.238,1.644383,-107.3645,CameraRotation,348.0632,264.6772,357.3522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1256,DronePosition,-354.445,45,-107.379,2.783086,CameraPosition,-103.2379,1.644391,-107.3644,CameraRotation,348.0644,264.6873,357.3435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1397,DronePosition,-354.4048,45,-107.379,2.853393,CameraPosition,-103.2378,1.644401,-107.3644,CameraRotation,348.0511,264.685,357.3396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1541,DronePosition,-354.3628,45,-107.379,2.925297,CameraPosition,-103.2378,1.644424,-107.3643,CameraRotation,348.0423,264.6674,357.3382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1674,DronePosition,-354.3229,45,-107.379,2.991922,CameraPosition,-103.2377,1.644451,-107.3643,CameraRotation,348.0331,264.6613,357.3204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1817,DronePosition,-354.2791,45,-107.379,3.063523,CameraPosition,-103.2377,1.644486,-107.3643,CameraRotation,348.0348,264.6414,357.3056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.1954,DronePosition,-354.2363,45,-107.379,3.131764,CameraPosition,-103.2377,1.644514,-107.3642,CameraRotation,348.0428,264.6345,357.2895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.2091,DronePosition,-354.1923,45,-107.379,3.200533,CameraPosition,-103.2377,1.64452,-107.3641,CameraRotation,348.0521,264.6194,357.2764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.2232,DronePosition,-354.1463,45,-107.379,3.270804,CameraPosition,-103.2378,1.64454,-107.3641,CameraRotation,348.068,264.6128,357.2801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.2372,DronePosition,-354.0995,45,-107.379,3.340865,CameraPosition,-103.2378,1.644547,-107.364,CameraRotation,348.0471,264.6184,357.2807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.2509,DronePosition,-354.0526,45,-107.379,3.409603,CameraPosition,-103.2378,1.644536,-107.3639,CameraRotation,348.0344,264.6294,357.2613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.2648,DronePosition,-354.0044,45,-107.379,3.478979,CameraPosition,-103.2379,1.644529,-107.3638,CameraRotation,348.0495,264.6402,357.2325,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.2787,DronePosition,-353.9551,45,-107.379,3.54844,CameraPosition,-103.2379,1.644532,-107.3637,CameraRotation,348.064,264.6641,357.2026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.293,DronePosition,-353.9034,45,-107.379,3.61986,CameraPosition,-103.238,1.64451,-107.3636,CameraRotation,348.0715,264.6828,357.1863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3067,DronePosition,-353.8527,45,-107.379,3.688541,CameraPosition,-103.238,1.644489,-107.3635,CameraRotation,348.0947,264.7145,357.1727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3209,DronePosition,-353.7996,45,-107.379,3.759189,CameraPosition,-103.2381,1.644447,-107.3634,CameraRotation,348.1144,264.7513,357.1528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3347,DronePosition,-353.7464,45,-107.379,3.828639,CameraPosition,-103.2382,1.644396,-107.3633,CameraRotation,348.1456,264.79,357.134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3484,DronePosition,-353.6932,45,-107.379,3.896896,CameraPosition,-103.2383,1.644364,-107.3633,CameraRotation,348.1741,264.8392,357.1113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3624,DronePosition,-353.6378,45,-107.379,3.966694,CameraPosition,-103.2384,1.644334,-107.3632,CameraRotation,348.211,264.8826,357.1012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3764,DronePosition,-353.5813,45,-107.379,4.036783,CameraPosition,-103.2384,1.644262,-107.3631,CameraRotation,348.2415,264.9109,357.0992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.3906,DronePosition,-353.5227,45,-107.379,4.108033,CameraPosition,-103.2385,1.644228,-107.363,CameraRotation,348.2625,264.9401,357.0836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.4042,DronePosition,-353.466,45,-107.379,4.175911,CameraPosition,-103.2386,1.644222,-107.3629,CameraRotation,348.268,264.9619,357.0752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.418,DronePosition,-353.4074,45,-107.379,4.244969,CameraPosition,-103.2386,1.644231,-107.3629,CameraRotation,348.2654,264.9816,357.0607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.432,DronePosition,-353.347,45,-107.379,4.314995,CameraPosition,-103.2387,1.644244,-107.3628,CameraRotation,348.2433,265.0088,357.0465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.446,DronePosition,-353.2859,45,-107.379,4.384707,CameraPosition,-103.2387,1.644245,-107.3627,CameraRotation,348.2486,265.0176,357.0381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.4598,DronePosition,-353.224,45,-107.379,4.454197,CameraPosition,-103.2388,1.64421,-107.3627,CameraRotation,348.2686,265.0278,357.0464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.4738,DronePosition,-353.1607,45,-107.379,4.524132,CameraPosition,-103.2388,1.644179,-107.3627,CameraRotation,348.2947,265.0206,357.0481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.4876,DronePosition,-353.0975,45,-107.379,4.59295,CameraPosition,-103.2389,1.644148,-107.3626,CameraRotation,348.3141,265.0157,357.0473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5014,DronePosition,-353.0331,45,-107.379,4.662019,CameraPosition,-103.239,1.644099,-107.3626,CameraRotation,348.3252,265.0067,357.0514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5154,DronePosition,-352.967,45,-107.379,4.731877,CameraPosition,-103.239,1.644063,-107.3626,CameraRotation,348.3463,264.9889,357.0566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5296,DronePosition,-352.8985,45,-107.379,4.803168,CameraPosition,-103.2391,1.644028,-107.3626,CameraRotation,348.3613,264.9774,357.0568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5433,DronePosition,-352.832,45,-107.379,4.871388,CameraPosition,-103.2392,1.643972,-107.3626,CameraRotation,348.3866,264.9622,357.0555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5573,DronePosition,-352.7627,45,-107.379,4.94152,CameraPosition,-103.2392,1.643901,-107.3626,CameraRotation,348.4258,264.9545,357.0638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5713,DronePosition,-352.6927,45,-107.379,5.011324,CameraPosition,-103.2392,1.643828,-107.3626,CameraRotation,348.4509,264.9343,357.0715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5854,DronePosition,-352.6211,45,-107.379,5.081817,CameraPosition,-103.2392,1.643777,-107.3626,CameraRotation,348.4594,264.9226,357.0782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.5995,DronePosition,-352.5481,45,-107.379,5.152649,CameraPosition,-103.2391,1.643738,-107.3626,CameraRotation,348.464,264.9171,357.0839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6133,DronePosition,-352.476,45,-107.379,5.221643,CameraPosition,-103.2391,1.643715,-107.3626,CameraRotation,348.4673,264.9083,357.0944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6272,DronePosition,-352.4027,45,-107.379,5.290926,CameraPosition,-103.2391,1.643699,-107.3626,CameraRotation,348.4526,264.9002,357.0963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6408,DronePosition,-352.33,45,-107.379,5.358791,CameraPosition,-103.2391,1.64371,-107.3626,CameraRotation,348.4485,264.8918,357.1051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6547,DronePosition,-352.2547,45,-107.379,5.428172,CameraPosition,-103.2391,1.643731,-107.3625,CameraRotation,348.4303,264.8949,357.1081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6687,DronePosition,-352.1775,45,-107.379,5.498363,CameraPosition,-103.2391,1.643772,-107.3625,CameraRotation,348.4,264.8942,357.1075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6827,DronePosition,-352.0996,45,-107.379,5.568296,CameraPosition,-103.2391,1.643809,-107.3625,CameraRotation,348.3705,264.8872,357.1183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.6964,DronePosition,-352.022,45,-107.379,5.637123,CameraPosition,-103.239,1.643876,-107.3625,CameraRotation,348.3275,264.8646,357.1564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7103,DronePosition,-351.9428,45,-107.379,5.706522,CameraPosition,-103.239,1.643978,-107.3625,CameraRotation,348.2748,264.8466,357.1887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7245,DronePosition,-351.8612,45,-107.379,5.77718,CameraPosition,-103.2391,1.644109,-107.3625,CameraRotation,348.1995,264.8151,357.2053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7384,DronePosition,-351.7794,45,-107.379,5.847093,CameraPosition,-103.2391,1.644292,-107.3625,CameraRotation,348.1097,264.7854,357.2112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7522,DronePosition,-351.6982,45,-107.379,5.91574,CameraPosition,-103.2392,1.644458,-107.3625,CameraRotation,348.0215,264.7484,357.2085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7663,DronePosition,-351.6135,45,-107.379,5.986525,CameraPosition,-103.2392,1.644554,-107.3624,CameraRotation,347.9643,264.7187,357.1944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7802,DronePosition,-351.5294,45,-107.379,6.055974,CameraPosition,-103.2393,1.644611,-107.3624,CameraRotation,347.942,264.7038,357.173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.7943,DronePosition,-351.4433,45,-107.379,6.12625,CameraPosition,-103.2393,1.644672,-107.3624,CameraRotation,347.923,264.694,357.1659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8088,DronePosition,-351.3532,45,-107.379,6.198886,CameraPosition,-103.2394,1.644719,-107.3624,CameraRotation,347.888,264.7,357.1722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8222,DronePosition,-351.2694,45,-107.379,6.26578,CameraPosition,-103.2396,1.644761,-107.3624,CameraRotation,347.8814,264.7106,357.1745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8356,DronePosition,-351.1841,45,-107.379,6.333076,CameraPosition,-103.2397,1.644738,-107.3624,CameraRotation,347.883,264.7329,357.17,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8495,DronePosition,-351.095,45,-107.379,6.402682,CameraPosition,-103.2398,1.644715,-107.3623,CameraRotation,347.8914,264.7531,357.1721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8633,DronePosition,-351.006,45,-107.379,6.47146,CameraPosition,-103.2399,1.64469,-107.3623,CameraRotation,347.8894,264.7785,357.1675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8775,DronePosition,-350.9132,45,-107.379,6.542359,CameraPosition,-103.24,1.644692,-107.3623,CameraRotation,347.8861,264.7953,357.1787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.8912,DronePosition,-350.8228,45,-107.379,6.610768,CameraPosition,-103.2401,1.644702,-107.3623,CameraRotation,347.8723,264.8147,357.1924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9053,DronePosition,-350.7286,45,-107.379,6.681253,CameraPosition,-103.2401,1.644751,-107.3623,CameraRotation,347.8636,264.8279,357.1933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9193,DronePosition,-350.6342,45,-107.379,6.751155,CameraPosition,-103.2402,1.644793,-107.3624,CameraRotation,347.8516,264.8303,357.1925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9329,DronePosition,-350.5411,45,-107.379,6.819405,CameraPosition,-103.2403,1.644825,-107.3624,CameraRotation,347.8501,264.8214,357.185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9471,DronePosition,-350.4435,45,-107.379,6.890281,CameraPosition,-103.2404,1.644842,-107.3624,CameraRotation,347.8402,264.7974,357.18,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9608,DronePosition,-350.348,45,-107.379,6.958867,CameraPosition,-103.2405,1.644865,-107.3625,CameraRotation,347.8333,264.7671,357.1884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9748,DronePosition,-350.2494,45,-107.379,7.029015,CameraPosition,-103.2407,1.644892,-107.3625,CameraRotation,347.8177,264.7352,357.2054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,256.9887,DronePosition,-350.1506,45,-107.379,7.098622,CameraPosition,-103.2408,1.644909,-107.3626,CameraRotation,347.8102,264.696,357.2016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0025,DronePosition,-350.0522,45,-107.379,7.167229,CameraPosition,-103.2409,1.644906,-107.3627,CameraRotation,347.8166,264.6642,357.193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0168,DronePosition,-349.9483,45,-107.379,7.239004,CameraPosition,-103.241,1.644924,-107.3627,CameraRotation,347.8134,264.6271,357.1924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0306,DronePosition,-349.8474,45,-107.379,7.308053,CameraPosition,-103.2411,1.644945,-107.3628,CameraRotation,347.8145,264.599,357.2112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0443,DronePosition,-349.7464,45,-107.379,7.376514,CameraPosition,-103.2413,1.644921,-107.3629,CameraRotation,347.8174,264.5716,357.2378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0585,DronePosition,-349.641,45,-107.379,7.447289,CameraPosition,-103.2413,1.644939,-107.363,CameraRotation,347.8407,264.5484,357.255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0723,DronePosition,-349.5371,45,-107.379,7.516344,CameraPosition,-103.2414,1.644938,-107.3631,CameraRotation,347.8571,264.5183,357.2671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.0862,DronePosition,-349.4313,45,-107.379,7.586089,CameraPosition,-103.2414,1.644911,-107.3631,CameraRotation,347.884,264.498,357.2709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.1003,DronePosition,-349.3232,45,-107.379,7.656686,CameraPosition,-103.2415,1.64489,-107.3632,CameraRotation,347.9185,264.4746,357.2658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.114,DronePosition,-349.2178,45,-107.379,7.724901,CameraPosition,-103.2416,1.644881,-107.3632,CameraRotation,347.9377,264.4499,357.2572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.128,DronePosition,-349.1086,45,-107.379,7.794991,CameraPosition,-103.2416,1.644852,-107.3633,CameraRotation,347.9551,264.4356,357.251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.1417,DronePosition,-349.0006,45,-107.379,7.863612,CameraPosition,-103.2417,1.644815,-107.3633,CameraRotation,347.9628,264.4252,357.2488,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.156,DronePosition,-348.8877,45,-107.379,7.934797,CameraPosition,-103.2417,1.644781,-107.3633,CameraRotation,347.9792,264.432,357.2293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.1696,DronePosition,-348.7789,45,-107.379,8.002735,CameraPosition,-103.2418,1.644731,-107.3633,CameraRotation,348.0031,264.4399,357.2239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.1836,DronePosition,-348.6656,45,-107.379,8.072888,CameraPosition,-103.2418,1.644683,-107.3633,CameraRotation,348.011,264.4499,357.2259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.1976,DronePosition,-348.5516,45,-107.379,8.142898,CameraPosition,-103.2418,1.644655,-107.3633,CameraRotation,348.0233,264.461,357.227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.2115,DronePosition,-348.4377,45,-107.379,8.212295,CameraPosition,-103.2418,1.644622,-107.3633,CameraRotation,348.0239,264.4798,357.2169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.226,DronePosition,-348.3173,45,-107.379,8.284915,CameraPosition,-103.2418,1.644601,-107.3633,CameraRotation,348.0315,264.4952,357.2073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.2394,DronePosition,-348.2056,45,-107.379,8.351799,CameraPosition,-103.2418,1.644562,-107.3633,CameraRotation,348.0354,264.5134,357.2104,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.2533,DronePosition,-348.0883,45,-107.379,8.421455,CameraPosition,-103.2418,1.644518,-107.3633,CameraRotation,348.0558,264.5335,357.2045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.2672,DronePosition,-347.9708,45,-107.379,8.490642,CameraPosition,-103.2417,1.644467,-107.3633,CameraRotation,348.0738,264.5447,357.1938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.281,DronePosition,-347.8523,45,-107.379,8.559881,CameraPosition,-103.2417,1.644423,-107.3633,CameraRotation,348.0912,264.56,357.1918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.2952,DronePosition,-347.7296,45,-107.379,8.630946,CameraPosition,-103.2416,1.644395,-107.3633,CameraRotation,348.1054,264.5679,357.1916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.309,DronePosition,-347.6099,45,-107.379,8.699731,CameraPosition,-103.2416,1.644372,-107.3633,CameraRotation,348.1164,264.5726,357.1893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.323,DronePosition,-347.4865,45,-107.379,8.770059,CameraPosition,-103.2415,1.644346,-107.3633,CameraRotation,348.1148,264.5793,357.1829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.3369,DronePosition,-347.3641,45,-107.379,8.839331,CameraPosition,-103.2414,1.644341,-107.3633,CameraRotation,348.1198,264.5818,357.1767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.3509,DronePosition,-347.2389,45,-107.379,8.909563,CameraPosition,-103.2413,1.644347,-107.3633,CameraRotation,348.1068,264.5905,357.1644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,257.3647,DronePosition,-347.1151,45,-107.379,8.978515,CameraPosition,-103.2412,1.644359,-107.3633,CameraRotation,348.0854,264.5923,357.1542,CurrentState,MoveToInitial,Slider,51,Scenario,5
