ID,20,Time,485.9927,DronePosition,-354.9501,45,-107.379,1.665184,CameraPosition,-103.2357,1.646243,-107.3671,CameraRotation,348.3888,267.9383,356.7188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0067,DronePosition,-354.926,45,-107.379,1.734757,CameraPosition,-103.2356,1.646236,-107.3671,CameraRotation,348.3927,267.9331,356.7621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0206,DronePosition,-354.9008,45,-107.379,1.804575,CameraPosition,-103.2356,1.646266,-107.367,CameraRotation,348.3973,267.9319,356.8004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0346,DronePosition,-354.8746,45,-107.379,1.874448,CameraPosition,-103.2355,1.646345,-107.367,CameraRotation,348.3879,267.9268,356.8122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0483,DronePosition,-354.8479,45,-107.379,1.943269,CameraPosition,-103.2355,1.646439,-107.367,CameraRotation,348.3541,267.9403,356.8061,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0623,DronePosition,-354.8198,45,-107.379,2.012902,CameraPosition,-103.2355,1.646492,-107.367,CameraRotation,348.3293,267.9403,356.811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0763,DronePosition,-354.7907,45,-107.379,2.08288,CameraPosition,-103.2355,1.646521,-107.367,CameraRotation,348.3307,267.9424,356.8184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.0902,DronePosition,-354.7607,45,-107.379,2.152423,CameraPosition,-103.2354,1.646517,-107.3669,CameraRotation,348.3391,267.9319,356.848,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.1046,DronePosition,-354.7287,45,-107.379,2.224389,CameraPosition,-103.2354,1.646522,-107.3669,CameraRotation,348.3521,267.9243,356.8771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.1182,DronePosition,-354.6975,45,-107.379,2.292539,CameraPosition,-103.2354,1.646518,-107.3669,CameraRotation,348.3619,267.8993,356.9047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.132,DronePosition,-354.6648,45,-107.379,2.361643,CameraPosition,-103.2354,1.646517,-107.3669,CameraRotation,348.3601,267.8806,356.9174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.146,DronePosition,-354.6308,45,-107.379,2.431635,CameraPosition,-103.2354,1.646512,-107.3669,CameraRotation,348.3639,267.8582,356.9208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.1607,DronePosition,-354.594,45,-107.379,2.505089,CameraPosition,-103.2354,1.646494,-107.3669,CameraRotation,348.3767,267.8395,356.9125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.1736,DronePosition,-354.5608,45,-107.379,2.569721,CameraPosition,-103.2354,1.646457,-107.3669,CameraRotation,348.3852,267.8226,356.9114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.1876,DronePosition,-354.5239,45,-107.379,2.639602,CameraPosition,-103.2354,1.646417,-107.3669,CameraRotation,348.4131,267.8074,356.9192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2016,DronePosition,-354.486,45,-107.379,2.709557,CameraPosition,-103.2355,1.646351,-107.3668,CameraRotation,348.4488,267.8066,356.9422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2156,DronePosition,-354.4471,45,-107.379,2.779466,CameraPosition,-103.2355,1.646309,-107.3668,CameraRotation,348.4877,267.8158,356.9564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2297,DronePosition,-354.407,45,-107.379,2.84985,CameraPosition,-103.2355,1.646288,-107.3667,CameraRotation,348.5066,267.8349,356.9626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2436,DronePosition,-354.3663,45,-107.379,2.919639,CameraPosition,-103.2356,1.646273,-107.3667,CameraRotation,348.5174,267.8452,356.9805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2573,DronePosition,-354.3255,45,-107.379,2.987815,CameraPosition,-103.2356,1.646222,-107.3666,CameraRotation,348.5335,267.8627,356.9974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2713,DronePosition,-354.2827,45,-107.379,3.057838,CameraPosition,-103.2357,1.646161,-107.3665,CameraRotation,348.5585,267.8754,357.0094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2852,DronePosition,-354.239,45,-107.379,3.12771,CameraPosition,-103.2357,1.646109,-107.3664,CameraRotation,348.5827,267.8794,356.9944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.2992,DronePosition,-354.1944,45,-107.379,3.197469,CameraPosition,-103.2358,1.646106,-107.3664,CameraRotation,348.6017,267.8866,356.9932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3141,DronePosition,-354.1457,45,-107.379,3.271939,CameraPosition,-103.2359,1.646127,-107.3663,CameraRotation,348.6075,267.8943,356.9822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3272,DronePosition,-354.102,45,-107.379,3.337431,CameraPosition,-103.236,1.646139,-107.3662,CameraRotation,348.6024,267.909,356.9416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3409,DronePosition,-354.0555,45,-107.379,3.405718,CameraPosition,-103.2361,1.64613,-107.3662,CameraRotation,348.6149,267.9251,356.9063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3546,DronePosition,-354.0074,45,-107.379,3.474788,CameraPosition,-103.2362,1.646102,-107.3662,CameraRotation,348.6341,267.932,356.884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3688,DronePosition,-353.9572,45,-107.379,3.545686,CameraPosition,-103.2363,1.646075,-107.3661,CameraRotation,348.6672,267.9558,356.872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3826,DronePosition,-353.9074,45,-107.379,3.614558,CameraPosition,-103.2364,1.646034,-107.3661,CameraRotation,348.7064,267.9709,356.8748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.3967,DronePosition,-353.8556,45,-107.379,3.684823,CameraPosition,-103.2365,1.64597,-107.366,CameraRotation,348.7383,267.9843,356.8785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.4106,DronePosition,-353.8033,45,-107.379,3.754496,CameraPosition,-103.2366,1.645902,-107.366,CameraRotation,348.7737,267.9977,356.8919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.4243,DronePosition,-353.7509,45,-107.379,3.823001,CameraPosition,-103.2367,1.645866,-107.366,CameraRotation,348.8084,268.0103,356.9006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.4383,DronePosition,-353.6965,45,-107.379,3.892967,CameraPosition,-103.2369,1.645837,-107.366,CameraRotation,348.834,268.0085,356.9287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.4522,DronePosition,-353.6413,45,-107.379,3.962581,CameraPosition,-103.237,1.645846,-107.366,CameraRotation,348.8438,267.998,356.9499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.466,DronePosition,-353.5856,45,-107.379,4.031625,CameraPosition,-103.2372,1.645868,-107.366,CameraRotation,348.8458,267.9953,356.9684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.4799,DronePosition,-353.5285,45,-107.379,4.101315,CameraPosition,-103.2373,1.645889,-107.366,CameraRotation,348.8551,267.9732,356.9855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.494,DronePosition,-353.47,45,-107.379,4.171411,CameraPosition,-103.2374,1.645856,-107.366,CameraRotation,348.8708,267.9599,356.9964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5079,DronePosition,-353.4109,45,-107.379,4.241025,CameraPosition,-103.2375,1.645782,-107.366,CameraRotation,348.9047,267.9379,357.0124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5222,DronePosition,-353.3491,45,-107.379,4.312742,CameraPosition,-103.2376,1.645716,-107.3661,CameraRotation,348.9395,267.9142,357.0365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5358,DronePosition,-353.2895,45,-107.379,4.380721,CameraPosition,-103.2377,1.645705,-107.3661,CameraRotation,348.9455,267.895,357.0719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5496,DronePosition,-353.2282,45,-107.379,4.4496,CameraPosition,-103.2379,1.64568,-107.3661,CameraRotation,348.9505,267.8773,357.0856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5635,DronePosition,-353.1653,45,-107.379,4.51915,CameraPosition,-103.238,1.645654,-107.3661,CameraRotation,348.9708,267.8739,357.0764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5777,DronePosition,-353.1004,45,-107.379,4.589871,CameraPosition,-103.2382,1.645652,-107.366,CameraRotation,348.9809,267.8613,357.0676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.5913,DronePosition,-353.037,45,-107.379,4.657974,CameraPosition,-103.2383,1.645654,-107.366,CameraRotation,348.9864,267.861,357.072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.6053,DronePosition,-352.9709,45,-107.379,4.727874,CameraPosition,-103.2384,1.645666,-107.366,CameraRotation,349.011,267.8463,357.0841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.6194,DronePosition,-352.9034,45,-107.379,4.798265,CameraPosition,-103.2386,1.645647,-107.3659,CameraRotation,349.0381,267.8423,357.0916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.6333,DronePosition,-352.8355,45,-107.379,4.867953,CameraPosition,-103.2387,1.645611,-107.3659,CameraRotation,349.066,267.8332,357.0968,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.6472,DronePosition,-352.7667,45,-107.379,4.937626,CameraPosition,-103.2389,1.645578,-107.3659,CameraRotation,349.0986,267.8426,357.1013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.6612,DronePosition,-352.6968,45,-107.379,5.007363,CameraPosition,-103.2391,1.645513,-107.3659,CameraRotation,349.1195,267.8521,357.1045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.675,DronePosition,-352.6268,45,-107.379,5.076386,CameraPosition,-103.2392,1.645469,-107.3658,CameraRotation,349.1323,267.8588,357.1035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.6891,DronePosition,-352.5541,45,-107.379,5.14698,CameraPosition,-103.2394,1.645454,-107.3658,CameraRotation,349.1383,267.8714,357.0955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.703,DronePosition,-352.4816,45,-107.379,5.216504,CameraPosition,-103.2395,1.645439,-107.3657,CameraRotation,349.1372,267.8791,357.0996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.7168,DronePosition,-352.4084,45,-107.379,5.285712,CameraPosition,-103.2397,1.645427,-107.3657,CameraRotation,349.1471,267.8954,357.0922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.7313,DronePosition,-352.3311,45,-107.379,5.357863,CameraPosition,-103.2398,1.645405,-107.3656,CameraRotation,349.1677,267.9168,357.086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.7449,DronePosition,-352.2574,45,-107.379,5.425814,CameraPosition,-103.2399,1.645394,-107.3656,CameraRotation,349.1918,267.9315,357.0804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.7585,DronePosition,-352.1826,45,-107.379,5.493835,CameraPosition,-103.2401,1.645362,-107.3655,CameraRotation,349.2043,267.9649,357.0838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.7728,DronePosition,-352.1028,45,-107.379,5.565536,CameraPosition,-103.2402,1.645352,-107.3654,CameraRotation,349.2267,267.9815,357.0829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.7867,DronePosition,-352.0248,45,-107.379,5.634741,CameraPosition,-103.2404,1.645332,-107.3654,CameraRotation,349.227,268.0177,357.0842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.801,DronePosition,-351.9431,45,-107.379,5.706319,CameraPosition,-103.2405,1.645315,-107.3653,CameraRotation,349.2405,268.0427,357.087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.8146,DronePosition,-351.8642,45,-107.379,5.77471,CameraPosition,-103.2407,1.645291,-107.3653,CameraRotation,349.2581,268.0716,357.0899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.8286,DronePosition,-351.7823,45,-107.379,5.844692,CameraPosition,-103.2408,1.645257,-107.3652,CameraRotation,349.2721,268.0879,357.0889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.8423,DronePosition,-351.7018,45,-107.379,5.912789,CameraPosition,-103.2409,1.645206,-107.3652,CameraRotation,349.2872,268.1096,357.0965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.856,DronePosition,-351.6197,45,-107.379,5.981466,CameraPosition,-103.241,1.645174,-107.3652,CameraRotation,349.3041,268.1168,357.1086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.87,DronePosition,-351.5352,45,-107.379,6.051282,CameraPosition,-103.2412,1.64516,-107.3651,CameraRotation,349.3221,268.1279,357.1103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.884,DronePosition,-351.4493,45,-107.379,6.121408,CameraPosition,-103.2413,1.645128,-107.3651,CameraRotation,349.3301,268.1361,357.1121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.8979,DronePosition,-351.363,45,-107.379,6.191131,CameraPosition,-103.2415,1.645087,-107.3651,CameraRotation,349.3556,268.1396,357.12,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9119,DronePosition,-351.2754,45,-107.379,6.261073,CameraPosition,-103.2416,1.645034,-107.3651,CameraRotation,349.3786,268.14,357.1265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9261,DronePosition,-351.1855,45,-107.379,6.332058,CameraPosition,-103.2418,1.644987,-107.365,CameraRotation,349.3976,268.1457,357.1313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9402,DronePosition,-351.0955,45,-107.379,6.402358,CameraPosition,-103.2419,1.644971,-107.365,CameraRotation,349.4091,268.1579,357.1212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9537,DronePosition,-351.0078,45,-107.379,6.470076,CameraPosition,-103.2421,1.644964,-107.365,CameraRotation,349.4221,268.1676,357.1267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9675,DronePosition,-350.9179,45,-107.379,6.538852,CameraPosition,-103.2422,1.644934,-107.365,CameraRotation,349.4204,268.1736,357.1214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9813,DronePosition,-350.8264,45,-107.379,6.608108,CameraPosition,-103.2424,1.644882,-107.365,CameraRotation,349.4249,268.1647,357.1255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,486.9954,DronePosition,-350.7325,45,-107.379,6.678401,CameraPosition,-103.2425,1.64482,-107.365,CameraRotation,349.4308,268.1627,357.1402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.0095,DronePosition,-350.6371,45,-107.379,6.74907,CameraPosition,-103.2426,1.644786,-107.365,CameraRotation,349.4503,268.1614,357.1339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.0231,DronePosition,-350.5442,45,-107.379,6.817221,CameraPosition,-103.2428,1.644782,-107.365,CameraRotation,349.4402,268.1531,357.1225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.037,DronePosition,-350.4484,45,-107.379,6.886764,CameraPosition,-103.243,1.644795,-107.365,CameraRotation,349.4356,268.1526,357.1153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.0509,DronePosition,-350.3519,45,-107.379,6.9561,CameraPosition,-103.2432,1.644784,-107.365,CameraRotation,349.4276,268.1529,357.0911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.0649,DronePosition,-350.2535,45,-107.379,7.026086,CameraPosition,-103.2433,1.644766,-107.365,CameraRotation,349.4395,268.1593,357.064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.079,DronePosition,-350.1536,45,-107.379,7.096473,CameraPosition,-103.2434,1.644751,-107.3649,CameraRotation,349.4497,268.1603,357.0479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.093,DronePosition,-350.0531,45,-107.379,7.166596,CameraPosition,-103.2436,1.64474,-107.3649,CameraRotation,349.4581,268.1616,357.0527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1067,DronePosition,-349.9541,45,-107.379,7.23505,CameraPosition,-103.2438,1.644702,-107.3649,CameraRotation,349.4568,268.1673,357.0603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1205,DronePosition,-349.8532,45,-107.379,7.304122,CameraPosition,-103.2439,1.644653,-107.3649,CameraRotation,349.4828,268.1762,357.0724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1346,DronePosition,-349.7494,45,-107.379,7.374506,CameraPosition,-103.2441,1.644558,-107.3649,CameraRotation,349.5138,268.1791,357.0804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1488,DronePosition,-349.6438,45,-107.379,7.445377,CameraPosition,-103.2442,1.644456,-107.365,CameraRotation,349.542,268.1751,357.0916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1624,DronePosition,-349.5414,45,-107.379,7.513566,CameraPosition,-103.2443,1.644367,-107.365,CameraRotation,349.563,268.1694,357.1033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1763,DronePosition,-349.4357,45,-107.379,7.583216,CameraPosition,-103.2445,1.644325,-107.365,CameraRotation,349.5883,268.158,357.1031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.1901,DronePosition,-349.3306,45,-107.379,7.651924,CameraPosition,-103.2446,1.644279,-107.3651,CameraRotation,349.6185,268.1325,357.1013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.2041,DronePosition,-349.2223,45,-107.379,7.722061,CameraPosition,-103.2448,1.644235,-107.3651,CameraRotation,349.6397,268.1068,357.0994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.218,DronePosition,-349.1138,45,-107.379,7.791667,CameraPosition,-103.2449,1.644208,-107.3651,CameraRotation,349.6583,268.0841,357.0885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.2321,DronePosition,-349.0029,45,-107.379,7.862219,CameraPosition,-103.245,1.644205,-107.3651,CameraRotation,349.6712,268.0517,357.075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.246,DronePosition,-348.8931,45,-107.379,7.931414,CameraPosition,-103.2452,1.6442,-107.3652,CameraRotation,349.6828,268.0301,357.0822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.2598,DronePosition,-348.7825,45,-107.379,8.00052,CameraPosition,-103.2453,1.644189,-107.3652,CameraRotation,349.6681,268.0044,357.0984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.2738,DronePosition,-348.6697,45,-107.379,8.070416,CameraPosition,-103.2454,1.64418,-107.3652,CameraRotation,349.6707,267.9972,357.0919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.2878,DronePosition,-348.5553,45,-107.379,8.140664,CameraPosition,-103.2456,1.644157,-107.3652,CameraRotation,349.6726,267.9908,357.0829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3018,DronePosition,-348.4402,45,-107.379,8.210806,CameraPosition,-103.2457,1.644157,-107.3653,CameraRotation,349.6729,267.994,357.0709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3157,DronePosition,-348.3253,45,-107.379,8.280131,CameraPosition,-103.2458,1.644158,-107.3653,CameraRotation,349.6646,267.9953,357.0755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3297,DronePosition,-348.2088,45,-107.379,8.349908,CameraPosition,-103.2459,1.644171,-107.3653,CameraRotation,349.6741,268.0018,357.0857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3436,DronePosition,-348.0916,45,-107.379,8.419544,CameraPosition,-103.246,1.644154,-107.3653,CameraRotation,349.6708,268.0156,357.0834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3584,DronePosition,-347.9663,45,-107.379,8.493314,CameraPosition,-103.2461,1.644145,-107.3653,CameraRotation,349.6811,268.026,357.0812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3712,DronePosition,-347.8569,45,-107.379,8.557243,CameraPosition,-103.2463,1.644127,-107.3653,CameraRotation,349.6823,268.0397,357.0738,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.3853,DronePosition,-347.7345,45,-107.379,8.628159,CameraPosition,-103.2463,1.644113,-107.3653,CameraRotation,349.6836,268.0551,357.0618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.399,DronePosition,-347.616,45,-107.379,8.696281,CameraPosition,-103.2464,1.644107,-107.3652,CameraRotation,349.679,268.0591,357.0614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.4128,DronePosition,-347.4943,45,-107.379,8.76573,CameraPosition,-103.2466,1.64412,-107.3652,CameraRotation,349.6583,268.0677,357.0547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.4269,DronePosition,-347.3698,45,-107.379,8.836151,CameraPosition,-103.2467,1.644141,-107.3652,CameraRotation,349.6401,268.0834,357.0568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.4422,DronePosition,-347.2334,45,-107.379,8.912659,CameraPosition,-103.2468,1.644163,-107.3652,CameraRotation,349.6257,268.0997,357.0563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,487.4546,DronePosition,-347.1227,45,-107.379,8.974324,CameraPosition,-103.2469,1.64418,-107.3652,CameraRotation,349.6132,268.1135,357.0459,CurrentState,MoveToInitial,Slider,51,Scenario,2
