ID,20,Time,1805.667,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1785,1.678529,-107.396,CameraRotation,325.3845,268.2321,356.4621,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.682,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1783,1.678734,-107.3961,CameraRotation,325.4482,268.1667,356.5058,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.695,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.178,1.678985,-107.3962,CameraRotation,325.4994,268.098,356.5602,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.709,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1778,1.679315,-107.3963,CameraRotation,325.5393,268.0293,356.6077,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.723,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1776,1.679693,-107.3963,CameraRotation,325.5669,267.9744,356.6387,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.737,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1774,1.680119,-107.3964,CameraRotation,325.581,267.9367,356.6477,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.751,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1771,1.680535,-107.3964,CameraRotation,325.6399,267.9172,356.6479,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.768,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1769,1.680904,-107.3964,CameraRotation,325.7144,267.9249,356.6422,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.779,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1767,1.681207,-107.3963,CameraRotation,325.8109,267.9521,356.6367,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.792,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1764,1.681464,-107.3963,CameraRotation,325.9099,267.9857,356.6237,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.806,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1762,1.681703,-107.3964,CameraRotation,326.0099,268.0212,356.619,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.82,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.176,1.681905,-107.3964,CameraRotation,326.0796,268.0341,356.6261,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.834,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1758,1.682075,-107.3964,CameraRotation,326.1469,268.0542,356.6464,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.848,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1756,1.682191,-107.3964,CameraRotation,326.2231,268.0588,356.674,CurrentState,Hover2,Slider,100,Scenario,1
ID,20,Time,1805.862,DronePosition,-110.2391,7.045847,-107.379,0,CameraPosition,-103.1753,1.682293,-107.3964,CameraRotation,326.2827,268.0689,356.6887,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.876,DronePosition,-110.2391,7.044898,-107.379,0.06889901,CameraPosition,-103.1751,1.68242,-107.3965,CameraRotation,326.3206,268.0795,356.7071,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.891,DronePosition,-110.2391,7.042805,-107.379,0.1423985,CameraPosition,-103.1749,1.682557,-107.3966,CameraRotation,326.3538,268.0855,356.7299,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.904,DronePosition,-110.2391,7.040092,-107.379,0.2076985,CameraPosition,-103.1747,1.6827,-107.3966,CameraRotation,326.3967,268.1029,356.7406,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.918,DronePosition,-110.2391,7.036186,-107.379,0.2779585,CameraPosition,-103.1745,1.682857,-107.3966,CameraRotation,326.4529,268.1005,356.7663,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.932,DronePosition,-110.2391,7.031346,-107.379,0.3475785,CameraPosition,-103.1743,1.683014,-107.3967,CameraRotation,326.5097,268.1003,356.7985,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.946,DronePosition,-110.2391,7.025434,-107.379,0.4182605,CameraPosition,-103.1742,1.683096,-107.3967,CameraRotation,326.5719,268.0764,356.8354,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.96,DronePosition,-110.2391,7.018724,-107.379,0.487129,CameraPosition,-103.174,1.683195,-107.3968,CameraRotation,326.6534,268.0682,356.8534,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.974,DronePosition,-110.2391,7.011046,-107.379,0.5561575,CameraPosition,-103.1739,1.683277,-107.3968,CameraRotation,326.7397,268.035,356.8891,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1805.988,DronePosition,-110.2391,7.002314,-107.379,0.6259155,CameraPosition,-103.1738,1.683408,-107.3969,CameraRotation,326.8231,268.0195,356.908,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.002,DronePosition,-110.2391,6.99255,-107.379,0.696048,CameraPosition,-103.1736,1.683558,-107.3969,CameraRotation,326.9001,267.981,356.9589,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.016,DronePosition,-110.2391,6.981882,-107.379,0.76571,CameraPosition,-103.1735,1.683722,-107.397,CameraRotation,326.9717,267.9428,356.9902,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.029,DronePosition,-110.2391,6.970378,-107.379,0.8346275,CameraPosition,-103.1734,1.683838,-107.397,CameraRotation,327.0655,267.903,357.0164,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.043,DronePosition,-110.2391,6.957608,-107.379,0.905167,CameraPosition,-103.1733,1.683936,-107.397,CameraRotation,327.1891,267.8488,357.0518,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.057,DronePosition,-110.2391,6.943961,-107.379,0.975142,CameraPosition,-103.1732,1.684026,-107.3971,CameraRotation,327.3291,267.7966,357.075,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.071,DronePosition,-110.2391,6.929743,-107.379,1.043281,CameraPosition,-103.1731,1.684132,-107.3971,CameraRotation,327.4259,267.7431,357.0978,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.085,DronePosition,-110.2391,6.914203,-107.379,1.113086,CameraPosition,-103.173,1.684217,-107.3971,CameraRotation,327.4822,267.6887,357.1172,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.1,DronePosition,-110.2391,6.896788,-107.379,1.186476,CameraPosition,-103.1729,1.684265,-107.3971,CameraRotation,327.5332,267.6478,357.1253,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.113,DronePosition,-110.2391,6.880057,-107.379,1.253229,CameraPosition,-103.1729,1.684286,-107.3971,CameraRotation,327.5739,267.6101,357.1393,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.127,DronePosition,-110.2391,6.861294,-107.379,1.324082,CameraPosition,-103.1728,1.684289,-107.3972,CameraRotation,327.594,267.5564,357.16,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.141,DronePosition,-110.2391,6.842593,-107.379,1.34,CameraPosition,-103.1727,1.684306,-107.3972,CameraRotation,327.5956,267.498,357.1717,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.155,DronePosition,-110.2391,6.824225,-107.379,1.34,CameraPosition,-103.1727,1.684338,-107.3973,CameraRotation,327.6016,267.4441,357.1815,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.169,DronePosition,-110.2391,6.805851,-107.379,1.34,CameraPosition,-103.1726,1.684335,-107.3973,CameraRotation,327.5981,267.3957,357.1966,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.184,DronePosition,-110.2391,6.785357,-107.379,1.34,CameraPosition,-103.1725,1.684315,-107.3974,CameraRotation,327.5896,267.3605,357.2037,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.197,DronePosition,-110.2391,6.768189,-107.379,1.34,CameraPosition,-103.1724,1.684296,-107.3974,CameraRotation,327.5578,267.3389,357.2027,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.21,DronePosition,-110.2391,6.749798,-107.379,1.34,CameraPosition,-103.1723,1.684266,-107.3974,CameraRotation,327.4964,267.323,357.195,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.224,DronePosition,-110.2391,6.731266,-107.379,1.34,CameraPosition,-103.1722,1.684224,-107.3974,CameraRotation,327.4166,267.3044,357.2095,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.238,DronePosition,-110.2391,6.712665,-107.379,1.34,CameraPosition,-103.1722,1.684211,-107.3974,CameraRotation,327.3446,267.2926,357.2291,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.252,DronePosition,-110.2391,6.69409,-107.379,1.34,CameraPosition,-103.1721,1.684224,-107.3974,CameraRotation,327.2462,267.283,357.2444,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.266,DronePosition,-110.2391,6.675233,-107.379,1.34,CameraPosition,-103.1721,1.684246,-107.3974,CameraRotation,327.1385,267.2724,357.2497,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.28,DronePosition,-110.2391,6.656357,-107.379,1.34,CameraPosition,-103.1721,1.684248,-107.3974,CameraRotation,327.0632,267.2797,357.2452,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.294,DronePosition,-110.2391,6.638059,-107.379,1.34,CameraPosition,-103.1721,1.684237,-107.3974,CameraRotation,327.0125,267.2945,357.2377,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.308,DronePosition,-110.2391,6.61897,-107.379,1.34,CameraPosition,-103.1721,1.684243,-107.3975,CameraRotation,326.9669,267.3077,357.2409,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.322,DronePosition,-110.2391,6.600407,-107.379,1.34,CameraPosition,-103.1721,1.684245,-107.3975,CameraRotation,326.9288,267.3121,357.2515,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.336,DronePosition,-110.2391,6.582006,-107.379,1.34,CameraPosition,-103.1722,1.684188,-107.3975,CameraRotation,326.9233,267.325,357.2757,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.35,DronePosition,-110.2391,6.563254,-107.379,1.34,CameraPosition,-103.1723,1.684081,-107.3976,CameraRotation,326.9451,267.3296,357.2995,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.364,DronePosition,-110.2391,6.544563,-107.379,1.34,CameraPosition,-103.1724,1.683973,-107.3976,CameraRotation,326.962,267.3315,357.3073,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.377,DronePosition,-110.2391,6.526016,-107.379,1.34,CameraPosition,-103.1726,1.68386,-107.3977,CameraRotation,326.9908,267.3367,357.3083,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.391,DronePosition,-110.2391,6.507376,-107.379,1.34,CameraPosition,-103.1728,1.683761,-107.3978,CameraRotation,327.0277,267.3383,357.3044,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.405,DronePosition,-110.2391,6.488561,-107.379,1.34,CameraPosition,-103.173,1.683666,-107.3978,CameraRotation,327.057,267.3269,357.3216,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.419,DronePosition,-110.2391,6.470297,-107.379,1.34,CameraPosition,-103.1732,1.683566,-107.3979,CameraRotation,327.0988,267.3092,357.333,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.433,DronePosition,-110.2391,6.451418,-107.379,1.34,CameraPosition,-103.1734,1.68345,-107.398,CameraRotation,327.1668,267.3021,357.3454,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.447,DronePosition,-110.2391,6.432669,-107.379,1.34,CameraPosition,-103.1737,1.683325,-107.398,CameraRotation,327.25,267.2804,357.3727,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.461,DronePosition,-110.2391,6.414103,-107.379,1.34,CameraPosition,-103.1739,1.683204,-107.3981,CameraRotation,327.3385,267.279,357.3828,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.475,DronePosition,-110.2391,6.395357,-107.379,1.34,CameraPosition,-103.1741,1.683094,-107.3981,CameraRotation,327.4225,267.2918,357.3707,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.489,DronePosition,-110.2391,6.376915,-107.379,1.34,CameraPosition,-103.1744,1.682989,-107.3982,CameraRotation,327.5228,267.3081,357.3724,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.503,DronePosition,-110.2391,6.357872,-107.379,1.34,CameraPosition,-103.1746,1.682917,-107.3981,CameraRotation,327.6039,267.3292,357.3789,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.517,DronePosition,-110.2391,6.338978,-107.379,1.34,CameraPosition,-103.1749,1.682837,-107.3981,CameraRotation,327.6655,267.3705,357.3667,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.531,DronePosition,-110.2391,6.320594,-107.379,1.34,CameraPosition,-103.1752,1.682747,-107.3981,CameraRotation,327.7694,267.441,357.3235,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.545,DronePosition,-110.2391,6.30189,-107.379,1.34,CameraPosition,-103.1754,1.682665,-107.398,CameraRotation,327.8594,267.5408,357.2838,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.559,DronePosition,-110.2391,6.283233,-107.379,1.34,CameraPosition,-103.1757,1.682591,-107.3979,CameraRotation,327.9341,267.6364,357.2625,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.572,DronePosition,-110.2391,6.264735,-107.379,1.34,CameraPosition,-103.1759,1.682503,-107.3978,CameraRotation,328.0136,267.7359,357.2584,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.587,DronePosition,-110.2391,6.245635,-107.379,1.34,CameraPosition,-103.1761,1.682392,-107.3977,CameraRotation,328.1098,267.8665,357.2202,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.6,DronePosition,-110.2391,6.227328,-107.379,1.34,CameraPosition,-103.1764,1.682245,-107.3976,CameraRotation,328.2229,267.9917,357.2063,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.614,DronePosition,-110.2391,6.208712,-107.379,1.34,CameraPosition,-103.1766,1.682078,-107.3975,CameraRotation,328.34,268.125,357.1882,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.628,DronePosition,-110.2391,6.190099,-107.379,1.34,CameraPosition,-103.1768,1.681893,-107.3974,CameraRotation,328.4553,268.2676,357.1579,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.642,DronePosition,-110.2391,6.171388,-107.379,1.34,CameraPosition,-103.177,1.681712,-107.3973,CameraRotation,328.5644,268.3951,357.1378,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.656,DronePosition,-110.2391,6.152856,-107.379,1.34,CameraPosition,-103.1772,1.681576,-107.3972,CameraRotation,328.6393,268.5317,357.1034,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.67,DronePosition,-110.2391,6.134151,-107.379,1.34,CameraPosition,-103.1773,1.681463,-107.3971,CameraRotation,328.7002,268.6744,357.086,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.684,DronePosition,-110.2391,6.115606,-107.379,1.34,CameraPosition,-103.1775,1.681347,-107.397,CameraRotation,328.763,268.8044,357.0836,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.698,DronePosition,-110.2391,6.096748,-107.379,1.34,CameraPosition,-103.1777,1.681223,-107.3969,CameraRotation,328.8197,268.9414,357.0711,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.712,DronePosition,-110.2391,6.078182,-107.379,1.34,CameraPosition,-103.1778,1.681109,-107.3968,CameraRotation,328.881,269.0714,357.069,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.726,DronePosition,-110.2391,6.058686,-107.379,1.34,CameraPosition,-103.1779,1.68101,-107.3967,CameraRotation,328.9472,269.1938,357.0673,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.74,DronePosition,-110.2391,6.040413,-107.379,1.34,CameraPosition,-103.1781,1.680912,-107.3967,CameraRotation,329.0188,269.3199,357.0691,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.754,DronePosition,-110.2391,6.022001,-107.379,1.34,CameraPosition,-103.1782,1.680802,-107.3966,CameraRotation,329.0958,269.4247,357.0695,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.767,DronePosition,-110.2391,6.003505,-107.379,1.34,CameraPosition,-103.1784,1.680706,-107.3966,CameraRotation,329.1737,269.5213,357.0815,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.781,DronePosition,-110.2391,5.985065,-107.379,1.34,CameraPosition,-103.1785,1.680632,-107.3966,CameraRotation,329.1988,269.5936,357.101,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.796,DronePosition,-110.2391,5.965758,-107.379,1.34,CameraPosition,-103.1787,1.680561,-107.3966,CameraRotation,329.2158,269.6502,357.1215,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.81,DronePosition,-110.2391,5.946908,-107.379,1.34,CameraPosition,-103.1788,1.680485,-107.3967,CameraRotation,329.2287,269.6836,357.1425,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.823,DronePosition,-110.2391,5.928732,-107.379,1.34,CameraPosition,-103.179,1.680396,-107.3967,CameraRotation,329.2492,269.7142,357.1637,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.837,DronePosition,-110.2391,5.909824,-107.379,1.34,CameraPosition,-103.1791,1.680303,-107.3968,CameraRotation,329.2784,269.7353,357.1824,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.851,DronePosition,-110.2391,5.891596,-107.379,1.34,CameraPosition,-103.1793,1.680183,-107.3969,CameraRotation,329.3184,269.7257,357.21,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.865,DronePosition,-110.2391,5.872871,-107.379,1.34,CameraPosition,-103.1795,1.680092,-107.3969,CameraRotation,329.358,269.7338,357.2263,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.879,DronePosition,-110.2391,5.85424,-107.379,1.34,CameraPosition,-103.1797,1.680042,-107.397,CameraRotation,329.3586,269.7244,357.2222,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.893,DronePosition,-110.2391,5.835487,-107.379,1.34,CameraPosition,-103.1798,1.680012,-107.3971,CameraRotation,329.3468,269.7182,357.2165,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.907,DronePosition,-110.2391,5.816759,-107.379,1.34,CameraPosition,-103.18,1.679981,-107.3972,CameraRotation,329.3451,269.7267,357.1952,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.921,DronePosition,-110.2391,5.798335,-107.379,1.34,CameraPosition,-103.1802,1.679898,-107.3972,CameraRotation,329.3535,269.715,357.1966,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.935,DronePosition,-110.2391,5.779127,-107.379,1.34,CameraPosition,-103.1804,1.6798,-107.3973,CameraRotation,329.3763,269.706,357.2178,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.948,DronePosition,-110.2391,5.760969,-107.379,1.34,CameraPosition,-103.1806,1.679712,-107.3974,CameraRotation,329.4055,269.7097,357.2317,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.962,DronePosition,-110.2391,5.742234,-107.379,1.34,CameraPosition,-103.1809,1.679617,-107.3974,CameraRotation,329.4291,269.718,357.2588,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.976,DronePosition,-110.2391,5.723814,-107.379,1.34,CameraPosition,-103.1811,1.679516,-107.3975,CameraRotation,329.4635,269.7213,357.2972,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1806.99,DronePosition,-110.2391,5.704778,-107.379,1.34,CameraPosition,-103.1814,1.679448,-107.3975,CameraRotation,329.5092,269.7256,357.3222,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.004,DronePosition,-110.2391,5.686143,-107.379,1.34,CameraPosition,-103.1817,1.679382,-107.3976,CameraRotation,329.5492,269.7422,357.3326,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.018,DronePosition,-110.2391,5.667861,-107.379,1.34,CameraPosition,-103.182,1.679304,-107.3977,CameraRotation,329.6026,269.7396,357.3482,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.032,DronePosition,-110.2391,5.648946,-107.379,1.34,CameraPosition,-103.1824,1.679225,-107.3977,CameraRotation,329.653,269.7313,357.376,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.046,DronePosition,-110.2391,5.630354,-107.379,1.34,CameraPosition,-103.1827,1.67913,-107.3978,CameraRotation,329.7183,269.707,357.4137,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.06,DronePosition,-110.2391,5.611474,-107.379,1.34,CameraPosition,-103.1831,1.679039,-107.3978,CameraRotation,329.7934,269.6853,357.4369,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.074,DronePosition,-110.2391,5.59286,-107.379,1.34,CameraPosition,-103.1835,1.678967,-107.3979,CameraRotation,329.8601,269.6671,357.4445,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.088,DronePosition,-110.2391,5.574547,-107.379,1.34,CameraPosition,-103.1839,1.678891,-107.3979,CameraRotation,329.9326,269.6523,357.4337,CurrentState,Land,Slider,100,Scenario,1
ID,20,Time,1807.102,DronePosition,-110.2391,5.555457,-107.379,1.34,CameraPosition,-103.1842,1.678799,-107.398,CameraRotation,330.0211,269.6509,357.4061,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.116,DronePosition,-110.2391,5.536391,-107.379,1.34,CameraPosition,-103.1846,1.678719,-107.398,CameraRotation,330.0904,269.6381,357.3889,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.13,DronePosition,-110.2391,5.51804,-107.379,1.34,CameraPosition,-103.185,1.678663,-107.398,CameraRotation,330.1511,269.6322,357.3745,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.144,DronePosition,-110.2391,5.499177,-107.379,1.34,CameraPosition,-103.1853,1.67857,-107.3981,CameraRotation,330.2157,269.6108,357.3836,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.158,DronePosition,-110.2391,5.480374,-107.379,1.34,CameraPosition,-103.1857,1.678449,-107.3981,CameraRotation,330.2998,269.5976,357.3976,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.172,DronePosition,-110.2391,5.461899,-107.379,1.34,CameraPosition,-103.1861,1.678301,-107.3982,CameraRotation,330.3918,269.5808,357.4161,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.185,DronePosition,-110.2391,5.444093,-107.379,1.34,CameraPosition,-103.1865,1.678169,-107.3983,CameraRotation,330.4994,269.5631,357.4496,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.199,DronePosition,-110.2391,5.425043,-107.379,1.34,CameraPosition,-103.1869,1.67807,-107.3984,CameraRotation,330.5923,269.5409,357.4809,CurrentState,Land,Slider,96,Scenario,1
ID,20,Time,1807.213,DronePosition,-110.2391,5.406343,-107.379,1.34,CameraPosition,-103.1872,1.67797,-107.3984,CameraRotation,330.6787,269.5074,357.5166,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.227,DronePosition,-110.2391,5.387671,-107.379,1.34,CameraPosition,-103.1875,1.677861,-107.3985,CameraRotation,330.7736,269.458,357.5528,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.241,DronePosition,-110.2391,5.369006,-107.379,1.34,CameraPosition,-103.1879,1.677764,-107.3987,CameraRotation,330.8751,269.4139,357.5749,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.255,DronePosition,-110.2391,5.350303,-107.379,1.34,CameraPosition,-103.1882,1.677677,-107.3988,CameraRotation,330.9602,269.369,357.5951,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.27,DronePosition,-110.2391,5.330443,-107.379,1.34,CameraPosition,-103.1885,1.677629,-107.3989,CameraRotation,331.0145,269.323,357.599,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.283,DronePosition,-110.2391,5.313082,-107.379,1.34,CameraPosition,-103.1888,1.67759,-107.399,CameraRotation,331.0415,269.288,357.5939,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.296,DronePosition,-110.2391,5.294656,-107.379,1.34,CameraPosition,-103.1891,1.677523,-107.3991,CameraRotation,331.0662,269.2589,357.5952,CurrentState,Land,Slider,90,Scenario,1
ID,20,Time,1807.311,DronePosition,-110.2391,5.275689,-107.379,1.34,CameraPosition,-103.1894,1.677461,-107.3992,CameraRotation,331.1333,269.2329,357.608,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.324,DronePosition,-110.2391,5.257013,-107.379,1.34,CameraPosition,-103.1897,1.677397,-107.3993,CameraRotation,331.1932,269.1962,357.6458,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.338,DronePosition,-110.2391,5.238647,-107.379,1.34,CameraPosition,-103.19,1.677337,-107.3994,CameraRotation,331.2677,269.174,357.6682,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.352,DronePosition,-110.2391,5.219559,-107.379,1.34,CameraPosition,-103.1903,1.677265,-107.3994,CameraRotation,331.3417,269.1424,357.6829,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.366,DronePosition,-110.2391,5.201093,-107.379,1.34,CameraPosition,-103.1906,1.677199,-107.3995,CameraRotation,331.4055,269.1238,357.6914,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.38,DronePosition,-110.2391,5.182447,-107.379,1.34,CameraPosition,-103.1909,1.677129,-107.3996,CameraRotation,331.4455,269.1015,357.7192,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.394,DronePosition,-110.2391,5.163751,-107.379,1.34,CameraPosition,-103.1912,1.677068,-107.3997,CameraRotation,331.4947,269.0682,357.7545,CurrentState,Land,Slider,87,Scenario,1
ID,20,Time,1807.408,DronePosition,-110.2391,5.145489,-107.379,1.34,CameraPosition,-103.1914,1.676994,-107.3997,CameraRotation,331.545,269.0547,357.7653,CurrentState,Land,Slider,85,Scenario,1
ID,20,Time,1807.422,DronePosition,-110.2391,5.126605,-107.379,1.34,CameraPosition,-103.1917,1.676894,-107.3998,CameraRotation,331.608,269.041,357.7689,CurrentState,Land,Slider,85,Scenario,1
ID,20,Time,1807.436,DronePosition,-110.2391,5.108086,-107.379,1.34,CameraPosition,-103.1919,1.676794,-107.3998,CameraRotation,331.6699,269.0256,357.7714,CurrentState,Land,Slider,85,Scenario,1
ID,20,Time,1807.449,DronePosition,-110.2391,5.089422,-107.379,1.34,CameraPosition,-103.1921,1.676719,-107.3998,CameraRotation,331.7257,269.0089,357.7682,CurrentState,Land,Slider,85,Scenario,1
ID,20,Time,1807.464,DronePosition,-110.2391,5.070682,-107.379,1.34,CameraPosition,-103.1924,1.676651,-107.3998,CameraRotation,331.7625,269.0074,357.768,CurrentState,Land,Slider,85,Scenario,1
ID,20,Time,1807.478,DronePosition,-110.2391,5.051949,-107.379,1.34,CameraPosition,-103.1926,1.676599,-107.3998,CameraRotation,331.8013,269.009,357.7685,CurrentState,Land,Slider,85,Scenario,1
