ID,20,Time,1034.072,DronePosition,-232.5778,45,-107.379,11.1,CameraPosition,-103.2361,1.654041,-107.4042,CameraRotation,340.2678,268.7347,357.171,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.085,DronePosition,-232.427,45,-107.379,11.1,CameraPosition,-103.2362,1.653937,-107.4046,CameraRotation,340.3789,268.684,357.1982,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.1,DronePosition,-232.2676,45,-107.379,11.1,CameraPosition,-103.2364,1.653821,-107.405,CameraRotation,340.4617,268.642,357.2185,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.113,DronePosition,-232.1172,45,-107.379,11.1,CameraPosition,-103.2366,1.653792,-107.4053,CameraRotation,340.5122,268.5854,357.2451,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.127,DronePosition,-231.9615,45,-107.379,11.1,CameraPosition,-103.2368,1.65377,-107.4056,CameraRotation,340.5248,268.5345,357.2807,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.141,DronePosition,-231.8086,45,-107.379,11.1,CameraPosition,-103.2369,1.653712,-107.4059,CameraRotation,340.5364,268.4859,357.3168,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.155,DronePosition,-231.6534,45,-107.379,11.1,CameraPosition,-103.2369,1.653675,-107.4062,CameraRotation,340.5403,268.445,357.352,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.17,DronePosition,-231.4902,45,-107.379,11.1,CameraPosition,-103.237,1.653674,-107.4065,CameraRotation,340.5179,268.4095,357.385,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.183,DronePosition,-231.3419,45,-107.379,11.1,CameraPosition,-103.2371,1.653735,-107.4068,CameraRotation,340.467,268.3841,357.4227,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.197,DronePosition,-231.188,45,-107.379,11.1,CameraPosition,-103.2372,1.653827,-107.407,CameraRotation,340.4089,268.3622,357.4601,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.211,DronePosition,-231.0346,45,-107.379,11.1,CameraPosition,-103.2373,1.653921,-107.4073,CameraRotation,340.3416,268.3401,357.5252,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.225,DronePosition,-230.8797,45,-107.379,11.1,CameraPosition,-103.2374,1.654078,-107.4075,CameraRotation,340.2397,268.3257,357.5697,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.239,DronePosition,-230.7247,45,-107.379,11.1,CameraPosition,-103.2374,1.654218,-107.4077,CameraRotation,340.1405,268.3114,357.6129,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.253,DronePosition,-230.57,45,-107.379,11.1,CameraPosition,-103.2375,1.654341,-107.408,CameraRotation,340.0821,268.2906,357.6464,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.267,DronePosition,-230.4135,45,-107.379,11.1,CameraPosition,-103.2376,1.654422,-107.4081,CameraRotation,340.0129,268.2872,357.6765,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.281,DronePosition,-230.2595,45,-107.379,11.1,CameraPosition,-103.2378,1.654478,-107.4083,CameraRotation,339.9546,268.2858,357.701,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.294,DronePosition,-230.1059,45,-107.379,11.1,CameraPosition,-103.2379,1.654536,-107.4085,CameraRotation,339.92,268.2744,357.72,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.308,DronePosition,-229.9544,45,-107.379,11.1,CameraPosition,-103.238,1.654611,-107.4087,CameraRotation,339.8814,268.2684,357.7386,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.322,DronePosition,-229.7986,45,-107.379,11.1,CameraPosition,-103.2381,1.65473,-107.4088,CameraRotation,339.831,268.2632,357.7713,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.336,DronePosition,-229.6434,45,-107.379,11.1,CameraPosition,-103.2383,1.654893,-107.4089,CameraRotation,339.7486,268.2617,357.8181,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.35,DronePosition,-229.4897,45,-107.379,11.1,CameraPosition,-103.2385,1.655121,-107.409,CameraRotation,339.6385,268.2614,357.9091,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.364,DronePosition,-229.3354,45,-107.379,11.1,CameraPosition,-103.2386,1.655339,-107.4091,CameraRotation,339.5387,268.2625,358.0142,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.378,DronePosition,-229.1795,45,-107.379,11.1,CameraPosition,-103.2388,1.655571,-107.4092,CameraRotation,339.451,268.2691,358.1296,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.392,DronePosition,-229.0266,45,-107.379,11.1,CameraPosition,-103.2389,1.65584,-107.4093,CameraRotation,339.3679,268.2729,358.2408,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.406,DronePosition,-228.8669,45,-107.379,11.1,CameraPosition,-103.239,1.656114,-107.4094,CameraRotation,339.2938,268.2904,358.3386,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.42,DronePosition,-228.7162,45,-107.379,11.1,CameraPosition,-103.2392,1.656341,-107.4094,CameraRotation,339.219,268.2979,358.4088,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.434,DronePosition,-228.5614,45,-107.379,11.1,CameraPosition,-103.2393,1.656554,-107.4094,CameraRotation,339.1693,268.3103,358.4465,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.447,DronePosition,-228.4087,45,-107.379,11.1,CameraPosition,-103.2394,1.656762,-107.4095,CameraRotation,339.1353,268.3055,358.4616,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.462,DronePosition,-228.2508,45,-107.379,11.1,CameraPosition,-103.2396,1.656986,-107.4095,CameraRotation,339.0996,268.3105,358.454,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.476,DronePosition,-228.0902,45,-107.379,11.1,CameraPosition,-103.2397,1.657188,-107.4095,CameraRotation,339.0483,268.3139,358.4289,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.49,DronePosition,-227.9408,45,-107.379,11.1,CameraPosition,-103.2399,1.657351,-107.4095,CameraRotation,339.0017,268.303,358.4069,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.503,DronePosition,-227.7868,45,-107.379,11.1,CameraPosition,-103.24,1.657473,-107.4095,CameraRotation,338.9599,268.291,358.3943,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.517,DronePosition,-227.6365,45,-107.379,11.1,CameraPosition,-103.2401,1.657561,-107.4095,CameraRotation,338.9315,268.2858,358.3721,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.531,DronePosition,-227.4827,45,-107.379,11.1,CameraPosition,-103.2402,1.657664,-107.4095,CameraRotation,338.8835,268.2907,358.3515,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.545,DronePosition,-227.3239,45,-107.379,11.1,CameraPosition,-103.2403,1.657779,-107.4094,CameraRotation,338.8234,268.3138,358.3136,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.559,DronePosition,-227.171,45,-107.379,11.1,CameraPosition,-103.2405,1.657834,-107.4094,CameraRotation,338.7674,268.3636,358.265,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.573,DronePosition,-227.0154,45,-107.379,11.1,CameraPosition,-103.2406,1.657819,-107.4093,CameraRotation,338.7604,268.4189,358.227,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.587,DronePosition,-226.8611,45,-107.379,11.1,CameraPosition,-103.2406,1.657698,-107.4092,CameraRotation,338.7811,268.4799,358.2005,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.601,DronePosition,-226.7075,45,-107.379,11.1,CameraPosition,-103.2407,1.657563,-107.4091,CameraRotation,338.8162,268.5496,358.1884,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.615,DronePosition,-226.5515,45,-107.379,11.1,CameraPosition,-103.2408,1.657425,-107.4091,CameraRotation,338.8631,268.6203,358.1823,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.628,DronePosition,-226.399,45,-107.379,11.1,CameraPosition,-103.2408,1.657248,-107.409,CameraRotation,338.9206,268.6823,358.1892,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.642,DronePosition,-226.244,45,-107.379,11.1,CameraPosition,-103.2409,1.657048,-107.409,CameraRotation,338.9535,268.7416,358.1879,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.656,DronePosition,-226.0881,45,-107.379,11.1,CameraPosition,-103.2409,1.656835,-107.4089,CameraRotation,339.0188,268.7809,358.2096,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.67,DronePosition,-225.9334,45,-107.379,11.1,CameraPosition,-103.2409,1.656569,-107.4087,CameraRotation,339.0966,268.7956,358.247,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.684,DronePosition,-225.7767,45,-107.379,11.1,CameraPosition,-103.2409,1.656341,-107.4086,CameraRotation,339.1656,268.8254,358.2515,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.698,DronePosition,-225.6242,45,-107.379,11.1,CameraPosition,-103.2408,1.656243,-107.4085,CameraRotation,339.1999,268.8499,358.2336,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.712,DronePosition,-225.4709,45,-107.379,11.1,CameraPosition,-103.2406,1.656264,-107.4084,CameraRotation,339.1819,268.8561,358.2163,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.726,DronePosition,-225.3155,45,-107.379,11.1,CameraPosition,-103.2404,1.656299,-107.4083,CameraRotation,339.1855,268.8501,358.2067,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.74,DronePosition,-225.1626,45,-107.379,11.1,CameraPosition,-103.2403,1.656296,-107.4082,CameraRotation,339.2019,268.8315,358.2151,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.754,DronePosition,-225.0074,45,-107.379,11.1,CameraPosition,-103.2401,1.656312,-107.408,CameraRotation,339.2126,268.7941,358.2264,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.768,DronePosition,-224.8513,45,-107.379,11.1,CameraPosition,-103.2398,1.656335,-107.4079,CameraRotation,339.2328,268.7679,358.2199,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.782,DronePosition,-224.698,45,-107.379,11.1,CameraPosition,-103.2396,1.65638,-107.4077,CameraRotation,339.2279,268.7361,358.1957,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.796,DronePosition,-224.536,45,-107.379,11.1,CameraPosition,-103.2393,1.65641,-107.4076,CameraRotation,339.2122,268.6821,358.1813,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.81,DronePosition,-224.3868,45,-107.379,11.1,CameraPosition,-103.2389,1.656447,-107.4074,CameraRotation,339.2185,268.6176,358.162,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.823,DronePosition,-224.2334,45,-107.379,11.1,CameraPosition,-103.2386,1.656497,-107.4072,CameraRotation,339.1989,268.5432,358.1628,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.837,DronePosition,-224.079,45,-107.379,11.1,CameraPosition,-103.2383,1.656614,-107.4071,CameraRotation,339.1445,268.4678,358.1581,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.851,DronePosition,-223.9272,45,-107.379,11.1,CameraPosition,-103.238,1.656745,-107.4069,CameraRotation,339.054,268.3774,358.1642,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.865,DronePosition,-223.7699,45,-107.379,11.1,CameraPosition,-103.2377,1.65688,-107.4067,CameraRotation,338.9833,268.2963,358.1634,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.879,DronePosition,-223.6138,45,-107.379,11.1,CameraPosition,-103.2373,1.657019,-107.4064,CameraRotation,338.8988,268.2085,358.154,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.893,DronePosition,-223.4565,45,-107.379,11.1,CameraPosition,-103.237,1.657146,-107.4062,CameraRotation,338.8038,268.1167,358.1501,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.907,DronePosition,-223.3069,45,-107.379,11.1,CameraPosition,-103.2366,1.657282,-107.406,CameraRotation,338.699,268.0267,358.1501,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.921,DronePosition,-223.1543,45,-107.379,11.1,CameraPosition,-103.2363,1.657435,-107.4057,CameraRotation,338.5554,267.9448,358.1651,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.935,DronePosition,-222.9973,45,-107.379,11.1,CameraPosition,-103.236,1.657579,-107.4054,CameraRotation,338.4099,267.8661,358.183,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.949,DronePosition,-222.843,45,-107.379,11.1,CameraPosition,-103.2356,1.657685,-107.4051,CameraRotation,338.2673,267.7947,358.2108,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.962,DronePosition,-222.6908,45,-107.379,11.1,CameraPosition,-103.2353,1.657754,-107.4048,CameraRotation,338.1199,267.7175,358.2435,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.977,DronePosition,-222.5337,45,-107.379,11.1,CameraPosition,-103.235,1.657837,-107.4044,CameraRotation,337.974,267.6477,358.2809,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1034.99,DronePosition,-222.3805,45,-107.379,11.1,CameraPosition,-103.2346,1.6579,-107.4041,CameraRotation,337.8284,267.5716,358.3171,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.004,DronePosition,-222.2262,45,-107.379,11.1,CameraPosition,-103.2343,1.657955,-107.4037,CameraRotation,337.6834,267.5154,358.3487,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.018,DronePosition,-222.0712,45,-107.379,11.1,CameraPosition,-103.2341,1.658026,-107.4033,CameraRotation,337.5423,267.4624,358.3713,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.032,DronePosition,-221.9176,45,-107.379,11.1,CameraPosition,-103.2338,1.658144,-107.4029,CameraRotation,337.3891,267.4192,358.3921,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.046,DronePosition,-221.7607,45,-107.379,11.1,CameraPosition,-103.2336,1.658298,-107.4025,CameraRotation,337.2206,267.3866,358.4021,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.06,DronePosition,-221.6078,45,-107.379,11.1,CameraPosition,-103.2333,1.658428,-107.402,CameraRotation,337.0719,267.3965,358.4025,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.074,DronePosition,-221.4529,45,-107.379,11.1,CameraPosition,-103.233,1.658526,-107.4015,CameraRotation,336.922,267.4165,358.3847,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.088,DronePosition,-221.2981,45,-107.379,11.1,CameraPosition,-103.2328,1.658595,-107.401,CameraRotation,336.7983,267.4886,358.3268,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.102,DronePosition,-221.1375,45,-107.379,11.1,CameraPosition,-103.2325,1.65861,-107.4006,CameraRotation,336.6832,267.5744,358.2607,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.116,DronePosition,-220.9907,45,-107.379,11.1,CameraPosition,-103.2323,1.658633,-107.4001,CameraRotation,336.5536,267.6886,358.1701,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.13,DronePosition,-220.8339,45,-107.379,11.1,CameraPosition,-103.2321,1.658686,-107.3996,CameraRotation,336.4373,267.8285,358.0537,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.144,DronePosition,-220.6798,45,-107.379,11.1,CameraPosition,-103.2318,1.658825,-107.3991,CameraRotation,336.3286,267.9851,357.9574,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.157,DronePosition,-220.5266,45,-107.379,11.1,CameraPosition,-103.2316,1.658995,-107.3987,CameraRotation,336.2013,268.1324,357.8807,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.172,DronePosition,-220.3704,45,-107.379,11.1,CameraPosition,-103.2314,1.659256,-107.3983,CameraRotation,336.0561,268.2845,357.7867,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.186,DronePosition,-220.2098,45,-107.379,11.1,CameraPosition,-103.2313,1.659576,-107.3979,CameraRotation,335.916,268.3884,357.6725,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.199,DronePosition,-220.06,45,-107.379,11.1,CameraPosition,-103.2311,1.659931,-107.3977,CameraRotation,335.785,268.4864,357.5272,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.213,DronePosition,-219.909,45,-107.379,11.1,CameraPosition,-103.231,1.660313,-107.3975,CameraRotation,335.6237,268.5767,357.4016,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.227,DronePosition,-219.7507,45,-107.379,11.1,CameraPosition,-103.2309,1.660629,-107.3973,CameraRotation,335.4583,268.6534,357.3086,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.241,DronePosition,-219.5981,45,-107.379,11.1,CameraPosition,-103.2309,1.660838,-107.3971,CameraRotation,335.3307,268.7309,357.247,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.256,DronePosition,-219.4343,45,-107.379,11.1,CameraPosition,-103.2309,1.660928,-107.397,CameraRotation,335.2451,268.7977,357.2045,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.269,DronePosition,-219.2916,45,-107.379,11.1,CameraPosition,-103.2309,1.660959,-107.3969,CameraRotation,335.1588,268.8532,357.1886,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.283,DronePosition,-219.1351,45,-107.379,11.1,CameraPosition,-103.231,1.660978,-107.3968,CameraRotation,335.108,268.8891,357.1972,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.297,DronePosition,-218.9788,45,-107.379,11.1,CameraPosition,-103.2311,1.660984,-107.3968,CameraRotation,335.0529,268.9257,357.1922,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.311,DronePosition,-218.823,45,-107.379,11.1,CameraPosition,-103.2311,1.66093,-107.3968,CameraRotation,335.0448,268.9655,357.1778,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.325,DronePosition,-218.6685,45,-107.379,11.1,CameraPosition,-103.2312,1.660867,-107.3968,CameraRotation,335.0461,269.0136,357.1752,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.339,DronePosition,-218.51,45,-107.379,11.1,CameraPosition,-103.2313,1.660809,-107.3967,CameraRotation,335.0547,269.0639,357.2336,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.353,DronePosition,-218.3614,45,-107.379,11.1,CameraPosition,-103.2314,1.660801,-107.3966,CameraRotation,335.0486,269.1393,357.3118,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.366,DronePosition,-218.2076,45,-107.379,11.1,CameraPosition,-103.2315,1.660799,-107.3965,CameraRotation,335.0451,269.1998,357.4088,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.38,DronePosition,-218.0519,45,-107.379,11.1,CameraPosition,-103.2316,1.660816,-107.3964,CameraRotation,335.0579,269.2384,357.5211,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.394,DronePosition,-217.8972,45,-107.379,11.1,CameraPosition,-103.2317,1.660852,-107.3963,CameraRotation,335.0584,269.2668,357.6172,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.408,DronePosition,-217.7441,45,-107.379,11.1,CameraPosition,-103.2319,1.660905,-107.3963,CameraRotation,335.067,269.2739,357.7122,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.422,DronePosition,-217.5898,45,-107.379,11.1,CameraPosition,-103.232,1.660911,-107.3962,CameraRotation,335.1023,269.2834,357.7921,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.436,DronePosition,-217.4331,45,-107.379,11.1,CameraPosition,-103.2322,1.660875,-107.3961,CameraRotation,335.1212,269.2902,357.8776,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.45,DronePosition,-217.2798,45,-107.379,11.1,CameraPosition,-103.2324,1.660869,-107.3959,CameraRotation,335.1457,269.2991,357.9567,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.464,DronePosition,-217.1263,45,-107.379,11.1,CameraPosition,-103.2326,1.660889,-107.3958,CameraRotation,335.1603,269.313,358.0363,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.478,DronePosition,-216.97,45,-107.379,11.1,CameraPosition,-103.2328,1.660889,-107.3956,CameraRotation,335.1725,269.3154,358.108,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.492,DronePosition,-216.8145,45,-107.379,11.1,CameraPosition,-103.233,1.660857,-107.3955,CameraRotation,335.1993,269.3271,358.1616,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.506,DronePosition,-216.6604,45,-107.379,11.1,CameraPosition,-103.2332,1.66077,-107.3953,CameraRotation,335.2184,269.3346,358.1991,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.52,DronePosition,-216.5015,45,-107.379,11.1,CameraPosition,-103.2334,1.660652,-107.3951,CameraRotation,335.246,269.3256,358.2252,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.534,DronePosition,-216.3519,45,-107.379,11.1,CameraPosition,-103.2336,1.660501,-107.3948,CameraRotation,335.2742,269.3146,358.2657,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.547,DronePosition,-216.1969,45,-107.379,11.1,CameraPosition,-103.2338,1.660319,-107.3946,CameraRotation,335.3062,269.3033,358.2932,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.561,DronePosition,-216.0437,45,-107.379,11.1,CameraPosition,-103.234,1.660177,-107.3944,CameraRotation,335.3489,269.3117,358.2927,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.575,DronePosition,-215.8873,45,-107.379,11.1,CameraPosition,-103.2342,1.660065,-107.3942,CameraRotation,335.381,269.3189,358.2959,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.589,DronePosition,-215.7344,45,-107.379,11.1,CameraPosition,-103.2344,1.659984,-107.394,CameraRotation,335.4021,269.3064,358.3147,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.603,DronePosition,-215.5789,45,-107.379,11.1,CameraPosition,-103.2346,1.659952,-107.3937,CameraRotation,335.4071,269.2823,358.3532,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.617,DronePosition,-215.4263,45,-107.379,11.1,CameraPosition,-103.2347,1.660025,-107.3935,CameraRotation,335.429,269.2518,358.3881,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.631,DronePosition,-215.2709,45,-107.379,11.1,CameraPosition,-103.2349,1.660166,-107.3932,CameraRotation,335.4398,269.2243,358.4296,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.645,DronePosition,-215.1172,45,-107.379,11.1,CameraPosition,-103.2351,1.660328,-107.3929,CameraRotation,335.424,269.2049,358.4556,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.659,DronePosition,-214.9615,45,-107.379,11.1,CameraPosition,-103.2353,1.660448,-107.3926,CameraRotation,335.4203,269.1837,358.4781,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.673,DronePosition,-214.8069,45,-107.379,11.1,CameraPosition,-103.2354,1.660522,-107.3923,CameraRotation,335.4278,269.1431,358.5161,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.687,DronePosition,-214.6502,45,-107.379,11.1,CameraPosition,-103.2355,1.660539,-107.3919,CameraRotation,335.4144,269.137,358.5211,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.7,DronePosition,-214.4985,45,-107.379,11.1,CameraPosition,-103.2357,1.660537,-107.3915,CameraRotation,335.395,269.1227,358.5583,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.715,DronePosition,-214.3427,45,-107.379,11.1,CameraPosition,-103.2359,1.660509,-107.3911,CameraRotation,335.3303,269.0655,358.6276,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.729,DronePosition,-214.1848,45,-107.379,11.1,CameraPosition,-103.236,1.660449,-107.3907,CameraRotation,335.2941,268.9677,358.6577,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.743,DronePosition,-214.0322,45,-107.379,11.1,CameraPosition,-103.2361,1.660291,-107.3904,CameraRotation,335.3019,268.8608,358.6293,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.756,DronePosition,-213.8793,45,-107.379,11.1,CameraPosition,-103.2362,1.660142,-107.39,CameraRotation,335.3136,268.7637,358.5939,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.77,DronePosition,-213.7257,45,-107.379,11.1,CameraPosition,-103.2363,1.660095,-107.3895,CameraRotation,335.3053,268.692,358.5703,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.784,DronePosition,-213.5693,45,-107.379,11.1,CameraPosition,-103.2364,1.660135,-107.389,CameraRotation,335.2751,268.6522,358.5367,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.798,DronePosition,-213.4148,45,-107.379,11.1,CameraPosition,-103.2366,1.660187,-107.3885,CameraRotation,335.2297,268.6335,358.5068,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.812,DronePosition,-213.2601,45,-107.379,11.1,CameraPosition,-103.2367,1.660238,-107.388,CameraRotation,335.1788,268.6443,358.47,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.826,DronePosition,-213.1063,45,-107.379,11.1,CameraPosition,-103.2368,1.66032,-107.3874,CameraRotation,335.118,268.6636,358.4459,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.84,DronePosition,-212.9537,45,-107.379,11.1,CameraPosition,-103.2369,1.660352,-107.3868,CameraRotation,335.0424,268.7202,358.4175,CurrentState,MoveToInitial,Slider,17,Scenario,2
ID,20,Time,1035.854,DronePosition,-212.7973,45,-107.379,11.1,CameraPosition,-103.237,1.660274,-107.3863,CameraRotation,334.9944,268.7737,358.3931,CurrentState,MoveToInitial,Slider,17,Scenario,2
