ID,20,Time,2092.156,DronePosition,-355.1078,45,-107.379,1.111403,CameraPosition,-103.2259,1.662805,-107.3978,CameraRotation,340.2483,262.0137,357.9749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.169,DronePosition,-355.0913,45,-107.379,1.181275,CameraPosition,-103.2259,1.662942,-107.3974,CameraRotation,340.1462,262.2582,357.9757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.183,DronePosition,-355.0738,45,-107.379,1.25122,CameraPosition,-103.226,1.663126,-107.3971,CameraRotation,340.0187,262.5,357.9987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.198,DronePosition,-355.0551,45,-107.379,1.322005,CameraPosition,-103.226,1.663268,-107.3968,CameraRotation,339.9112,262.7502,357.9955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.211,DronePosition,-355.0364,45,-107.379,1.388989,CameraPosition,-103.226,1.663394,-107.3965,CameraRotation,339.8557,262.9858,357.9695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.225,DronePosition,-355.0157,45,-107.379,1.460105,CameraPosition,-103.226,1.663496,-107.3962,CameraRotation,339.7871,263.2311,357.9556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.239,DronePosition,-354.9947,45,-107.379,1.528761,CameraPosition,-103.2261,1.66359,-107.3959,CameraRotation,339.7155,263.478,357.9473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.253,DronePosition,-354.9721,45,-107.379,1.599308,CameraPosition,-103.2261,1.663683,-107.3956,CameraRotation,339.6383,263.7126,357.934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.267,DronePosition,-354.949,45,-107.379,1.668542,CameraPosition,-103.2261,1.663755,-107.3954,CameraRotation,339.5457,263.9384,357.9255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.281,DronePosition,-354.9247,45,-107.379,1.738527,CameraPosition,-103.2262,1.663804,-107.3951,CameraRotation,339.4715,264.1618,357.912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.295,DronePosition,-354.8993,45,-107.379,1.808721,CameraPosition,-103.2262,1.663806,-107.3949,CameraRotation,339.4323,264.3766,357.8997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.309,DronePosition,-354.8737,45,-107.379,1.876764,CameraPosition,-103.2262,1.663827,-107.3947,CameraRotation,339.416,264.5693,357.8833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.323,DronePosition,-354.8465,45,-107.379,1.946739,CameraPosition,-103.2263,1.663866,-107.3945,CameraRotation,339.3651,264.7617,357.8723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.337,DronePosition,-354.8181,45,-107.379,2.017241,CameraPosition,-103.2264,1.663912,-107.3943,CameraRotation,339.3416,264.9155,357.8739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.351,DronePosition,-354.7892,45,-107.379,2.08644,CameraPosition,-103.2265,1.663913,-107.3941,CameraRotation,339.3308,265.0564,357.8956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.365,DronePosition,-354.7592,45,-107.379,2.156053,CameraPosition,-103.2265,1.663891,-107.394,CameraRotation,339.3586,265.1955,357.9113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.378,DronePosition,-354.7283,45,-107.379,2.225401,CameraPosition,-103.2266,1.663847,-107.3939,CameraRotation,339.3993,265.3116,357.9048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.392,DronePosition,-354.696,45,-107.379,2.295782,CameraPosition,-103.2268,1.663787,-107.3939,CameraRotation,339.4392,265.3983,357.9464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.406,DronePosition,-354.6625,45,-107.379,2.366523,CameraPosition,-103.2269,1.663748,-107.3938,CameraRotation,339.4628,265.4882,357.9797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.42,DronePosition,-354.6293,45,-107.379,2.434795,CameraPosition,-103.227,1.663719,-107.3938,CameraRotation,339.4836,265.562,357.9905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.434,DronePosition,-354.5946,45,-107.379,2.504008,CameraPosition,-103.2272,1.663724,-107.3938,CameraRotation,339.4863,265.6254,358.006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.45,DronePosition,-354.5521,45,-107.379,2.586181,CameraPosition,-103.2273,1.663743,-107.3938,CameraRotation,339.4654,265.6947,358.0068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.462,DronePosition,-354.5222,45,-107.379,2.6428,CameraPosition,-103.2275,1.663764,-107.3938,CameraRotation,339.4422,265.7376,358.0549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.476,DronePosition,-354.4844,45,-107.379,2.712342,CameraPosition,-103.2277,1.663822,-107.3938,CameraRotation,339.4388,265.7885,358.0208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.49,DronePosition,-354.4463,45,-107.379,2.780966,CameraPosition,-103.2279,1.663844,-107.3939,CameraRotation,339.4212,265.803,358.0772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.503,DronePosition,-354.4062,45,-107.379,2.851176,CameraPosition,-103.228,1.663827,-107.3939,CameraRotation,339.4747,265.8244,358.0944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.517,DronePosition,-354.3658,45,-107.379,2.920463,CameraPosition,-103.2282,1.663779,-107.394,CameraRotation,339.4976,265.8312,358.08,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.531,DronePosition,-354.3239,45,-107.379,2.990484,CameraPosition,-103.2283,1.663771,-107.3941,CameraRotation,339.5207,265.8288,358.0995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.545,DronePosition,-354.2811,45,-107.379,3.06032,CameraPosition,-103.2285,1.663777,-107.3941,CameraRotation,339.5194,265.8229,358.1038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.559,DronePosition,-354.2376,45,-107.379,3.129882,CameraPosition,-103.2287,1.663816,-107.3943,CameraRotation,339.5119,265.8272,358.0918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.573,DronePosition,-354.1925,45,-107.379,3.200263,CameraPosition,-103.2289,1.663858,-107.3944,CameraRotation,339.493,265.8194,358.0849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.587,DronePosition,-354.1471,45,-107.379,3.269794,CameraPosition,-103.229,1.663865,-107.3945,CameraRotation,339.4851,265.8091,358.105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.601,DronePosition,-354.1008,45,-107.379,3.339083,CameraPosition,-103.2292,1.663873,-107.3946,CameraRotation,339.4945,265.8152,358.1127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.615,DronePosition,-354.0518,45,-107.379,3.410949,CameraPosition,-103.2293,1.663866,-107.3947,CameraRotation,339.5234,265.8205,358.1242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.629,DronePosition,-354.0052,45,-107.379,3.477935,CameraPosition,-103.2295,1.663852,-107.3949,CameraRotation,339.5555,265.8371,358.1288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.643,DronePosition,-353.9549,45,-107.379,3.548818,CameraPosition,-103.2296,1.663822,-107.395,CameraRotation,339.5908,265.8419,358.1403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.657,DronePosition,-353.9052,45,-107.379,3.617539,CameraPosition,-103.2297,1.663774,-107.3951,CameraRotation,339.6382,265.8605,358.1561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.671,DronePosition,-353.8539,45,-107.379,3.686971,CameraPosition,-103.2298,1.663699,-107.3953,CameraRotation,339.6993,265.8656,358.1683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.685,DronePosition,-353.801,45,-107.379,3.757454,CameraPosition,-103.2299,1.663628,-107.3954,CameraRotation,339.7624,265.8626,358.1835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.699,DronePosition,-353.7466,45,-107.379,3.828452,CameraPosition,-103.23,1.663589,-107.3955,CameraRotation,339.8109,265.8696,358.1952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.713,DronePosition,-353.6913,45,-107.379,3.899348,CameraPosition,-103.2301,1.663537,-107.3957,CameraRotation,339.8419,265.8755,358.2075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.726,DronePosition,-353.6386,45,-107.379,3.965761,CameraPosition,-103.2303,1.663461,-107.3958,CameraRotation,339.8915,265.8577,358.2308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.74,DronePosition,-353.5825,45,-107.379,4.035294,CameraPosition,-103.2303,1.66338,-107.396,CameraRotation,339.9399,265.844,358.2441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.754,DronePosition,-353.525,45,-107.379,4.105391,CameraPosition,-103.2304,1.663307,-107.3961,CameraRotation,339.9772,265.8304,358.2616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.768,DronePosition,-353.4676,45,-107.379,4.174102,CameraPosition,-103.2304,1.663253,-107.3963,CameraRotation,340.0084,265.8052,358.2828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.782,DronePosition,-353.4078,45,-107.379,4.244491,CameraPosition,-103.2303,1.663201,-107.3964,CameraRotation,340.0326,265.7736,358.3064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.797,DronePosition,-353.3443,45,-107.379,4.318066,CameraPosition,-103.2303,1.663175,-107.3966,CameraRotation,340.0576,265.7441,358.3185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.81,DronePosition,-353.2861,45,-107.379,4.384409,CameraPosition,-103.2303,1.663161,-107.3968,CameraRotation,340.0729,265.7146,358.3416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.824,DronePosition,-353.2233,45,-107.379,4.454958,CameraPosition,-103.2302,1.66318,-107.397,CameraRotation,340.0628,265.6788,358.3602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.838,DronePosition,-353.1613,45,-107.379,4.52347,CameraPosition,-103.2302,1.663226,-107.3972,CameraRotation,340.0245,265.6437,358.3784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.852,DronePosition,-353.0976,45,-107.379,4.592814,CameraPosition,-103.2302,1.663285,-107.3973,CameraRotation,339.9983,265.6057,358.4112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.865,DronePosition,-353.0336,45,-107.379,4.661443,CameraPosition,-103.2302,1.663321,-107.3975,CameraRotation,339.9755,265.5764,358.4394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.88,DronePosition,-352.9639,45,-107.379,4.735079,CameraPosition,-103.2302,1.66338,-107.3976,CameraRotation,339.9659,265.5536,358.4597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.893,DronePosition,-352.9006,45,-107.379,4.801008,CameraPosition,-103.2302,1.663455,-107.3978,CameraRotation,339.9398,265.5288,358.485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.907,DronePosition,-352.8324,45,-107.379,4.871004,CameraPosition,-103.2302,1.663495,-107.3979,CameraRotation,339.9023,265.4941,358.5363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.921,DronePosition,-352.7637,45,-107.379,4.940511,CameraPosition,-103.2301,1.663549,-107.3981,CameraRotation,339.8888,265.4605,358.5747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.935,DronePosition,-352.6931,45,-107.379,5.010998,CameraPosition,-103.2302,1.663625,-107.3982,CameraRotation,339.8589,265.4236,358.5833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.949,DronePosition,-352.6223,45,-107.379,5.080678,CameraPosition,-103.2302,1.663738,-107.3983,CameraRotation,339.8147,265.3891,358.6064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.963,DronePosition,-352.5513,45,-107.379,5.149583,CameraPosition,-103.2302,1.663868,-107.3985,CameraRotation,339.7613,265.3492,358.6388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.977,DronePosition,-352.4784,45,-107.379,5.219451,CameraPosition,-103.2303,1.663999,-107.3986,CameraRotation,339.7077,265.3115,358.6422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2092.991,DronePosition,-352.4036,45,-107.379,5.290166,CameraPosition,-103.2303,1.664125,-107.3987,CameraRotation,339.652,265.2806,358.6327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.005,DronePosition,-352.3299,45,-107.379,5.358905,CameraPosition,-103.2304,1.664257,-107.3988,CameraRotation,339.5956,265.2617,358.6416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.019,DronePosition,-352.2554,45,-107.379,5.427496,CameraPosition,-103.2304,1.664378,-107.3989,CameraRotation,339.5463,265.251,358.6586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.033,DronePosition,-352.1769,45,-107.379,5.498894,CameraPosition,-103.2305,1.664482,-107.399,CameraRotation,339.5174,265.2433,358.6878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.047,DronePosition,-352.1001,45,-107.379,5.567906,CameraPosition,-103.2306,1.664565,-107.3991,CameraRotation,339.479,265.2371,358.7117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.061,DronePosition,-352.0222,45,-107.379,5.636947,CameraPosition,-103.2307,1.664633,-107.3992,CameraRotation,339.4339,265.231,358.7558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.074,DronePosition,-351.9426,45,-107.379,5.706683,CameraPosition,-103.2308,1.664696,-107.3993,CameraRotation,339.3876,265.2346,358.7989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.088,DronePosition,-351.8626,45,-107.379,5.775973,CameraPosition,-103.2309,1.664762,-107.3994,CameraRotation,339.3477,265.2313,358.8502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.103,DronePosition,-351.7791,45,-107.379,5.847312,CameraPosition,-103.2309,1.664837,-107.3994,CameraRotation,339.3192,265.2328,358.8888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.116,DronePosition,-351.6987,45,-107.379,5.915309,CameraPosition,-103.231,1.664831,-107.3995,CameraRotation,339.3007,265.2214,358.9444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.13,DronePosition,-351.6138,45,-107.379,5.986251,CameraPosition,-103.2312,1.664835,-107.3997,CameraRotation,339.3058,265.2167,358.9944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.144,DronePosition,-351.5308,45,-107.379,6.054771,CameraPosition,-103.2312,1.664868,-107.3997,CameraRotation,339.303,265.2063,359.0311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.158,DronePosition,-351.4453,45,-107.379,6.124587,CameraPosition,-103.2313,1.664912,-107.3998,CameraRotation,339.309,265.2064,359.0662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.172,DronePosition,-351.3597,45,-107.379,6.193686,CameraPosition,-103.2314,1.664925,-107.3999,CameraRotation,339.3143,265.2068,359.0976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.186,DronePosition,-351.2711,45,-107.379,6.26443,CameraPosition,-103.2315,1.664931,-107.3999,CameraRotation,339.3484,265.202,359.1434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.2,DronePosition,-351.1823,45,-107.379,6.334475,CameraPosition,-103.2316,1.66494,-107.4,CameraRotation,339.3711,265.2092,359.1759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.214,DronePosition,-351.0948,45,-107.379,6.402848,CameraPosition,-103.2317,1.664974,-107.4001,CameraRotation,339.3919,265.2159,359.19,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.228,DronePosition,-351.0042,45,-107.379,6.472794,CameraPosition,-103.2318,1.664992,-107.4001,CameraRotation,339.4011,265.235,359.2095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.242,DronePosition,-350.9106,45,-107.379,6.544288,CameraPosition,-103.2318,1.665001,-107.4,CameraRotation,339.4178,265.2561,359.2078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.256,DronePosition,-350.8189,45,-107.379,6.613631,CameraPosition,-103.2319,1.66501,-107.4,CameraRotation,339.4334,265.2881,359.2036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.27,DronePosition,-350.7285,45,-107.379,6.681304,CameraPosition,-103.2319,1.664994,-107.4,CameraRotation,339.4537,265.3304,359.199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.284,DronePosition,-350.6331,45,-107.379,6.751935,CameraPosition,-103.232,1.664968,-107.3999,CameraRotation,339.4611,265.3853,359.1947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.297,DronePosition,-350.5384,45,-107.379,6.821394,CameraPosition,-103.232,1.664944,-107.3999,CameraRotation,339.459,265.448,359.1707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.311,DronePosition,-350.4438,45,-107.379,6.890054,CameraPosition,-103.2321,1.664953,-107.3998,CameraRotation,339.4621,265.519,359.1504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.325,DronePosition,-350.3473,45,-107.379,6.959333,CameraPosition,-103.2321,1.664974,-107.3997,CameraRotation,339.4468,265.5982,359.1327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.339,DronePosition,-350.2494,45,-107.379,7.029005,CameraPosition,-103.2321,1.665017,-107.3995,CameraRotation,339.4305,265.6787,359.1223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.353,DronePosition,-350.15,45,-107.379,7.099001,CameraPosition,-103.2322,1.665077,-107.3995,CameraRotation,339.4176,265.7678,359.1214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.367,DronePosition,-350.0499,45,-107.379,7.168824,CameraPosition,-103.2324,1.665149,-107.3994,CameraRotation,339.3959,265.8423,359.1294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.381,DronePosition,-349.9495,45,-107.379,7.238213,CameraPosition,-103.2325,1.665237,-107.3993,CameraRotation,339.3841,265.9149,359.1247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.395,DronePosition,-349.8486,45,-107.379,7.30725,CameraPosition,-103.2325,1.665295,-107.3991,CameraRotation,339.3882,265.9917,359.118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.409,DronePosition,-349.745,45,-107.379,7.377468,CameraPosition,-103.2326,1.665319,-107.399,CameraRotation,339.4094,266.0663,359.0977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.423,DronePosition,-349.6418,45,-107.379,7.446774,CameraPosition,-103.2326,1.66533,-107.3989,CameraRotation,339.4355,266.1349,359.0838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.437,DronePosition,-349.5366,45,-107.379,7.516744,CameraPosition,-103.2327,1.665322,-107.3988,CameraRotation,339.4709,266.2064,359.0756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.452,DronePosition,-349.4161,45,-107.379,7.596026,CameraPosition,-103.2328,1.665309,-107.3987,CameraRotation,339.4879,266.273,359.0761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.465,DronePosition,-349.3227,45,-107.379,7.657011,CameraPosition,-103.2328,1.665303,-107.3986,CameraRotation,339.5237,266.3307,359.0709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.478,DronePosition,-349.2172,45,-107.379,7.725298,CameraPosition,-103.2329,1.665296,-107.3985,CameraRotation,339.5533,266.3796,359.0711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.492,DronePosition,-349.1094,45,-107.379,7.794445,CameraPosition,-103.2329,1.665292,-107.3983,CameraRotation,339.582,266.4275,359.0749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.506,DronePosition,-348.9976,45,-107.379,7.865551,CameraPosition,-103.233,1.665278,-107.3983,CameraRotation,339.6187,266.4706,359.0745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.52,DronePosition,-348.8876,45,-107.379,7.934841,CameraPosition,-103.233,1.665235,-107.3982,CameraRotation,339.6528,266.4883,359.0814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.534,DronePosition,-348.7753,45,-107.379,8.004997,CameraPosition,-103.2331,1.665192,-107.3981,CameraRotation,339.6824,266.5038,359.0773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.548,DronePosition,-348.6644,45,-107.379,8.073669,CameraPosition,-103.2331,1.665165,-107.398,CameraRotation,339.7214,266.5132,359.0607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.562,DronePosition,-348.5512,45,-107.379,8.143201,CameraPosition,-103.2331,1.66514,-107.3979,CameraRotation,339.7551,266.5086,359.0556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.576,DronePosition,-348.4379,45,-107.379,8.212185,CameraPosition,-103.2331,1.665136,-107.3978,CameraRotation,339.7795,266.5244,359.0389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.59,DronePosition,-348.3222,45,-107.379,8.282022,CameraPosition,-103.233,1.665113,-107.3977,CameraRotation,339.7885,266.5112,359.0261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.604,DronePosition,-348.2067,45,-107.379,8.35116,CameraPosition,-103.233,1.665068,-107.3976,CameraRotation,339.8065,266.5013,359.0226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.618,DronePosition,-348.0815,45,-107.379,8.42548,CameraPosition,-103.2329,1.665022,-107.3976,CameraRotation,339.8293,266.4905,359.0064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.632,DronePosition,-347.969,45,-107.379,8.491693,CameraPosition,-103.2328,1.665022,-107.3974,CameraRotation,339.8448,266.4786,358.9949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.645,DronePosition,-347.8521,45,-107.379,8.559967,CameraPosition,-103.2327,1.665047,-107.3973,CameraRotation,339.8338,266.4786,358.9669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.659,DronePosition,-347.7288,45,-107.379,8.63138,CameraPosition,-103.2326,1.665042,-107.3971,CameraRotation,339.8258,266.4711,358.9544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.673,DronePosition,-347.6097,45,-107.379,8.69985,CameraPosition,-103.2326,1.665018,-107.397,CameraRotation,339.8347,266.4547,358.9525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.687,DronePosition,-347.488,45,-107.379,8.769224,CameraPosition,-103.2325,1.66499,-107.3968,CameraRotation,339.8498,266.441,358.9405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.701,DronePosition,-347.3651,45,-107.379,8.838759,CameraPosition,-103.2324,1.664983,-107.3967,CameraRotation,339.8627,266.4218,358.9261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,2093.715,DronePosition,-347.2388,45,-107.379,8.909637,CameraPosition,-103.2323,1.665001,-107.3965,CameraRotation,339.8586,266.39,358.9107,CurrentState,MoveToInitial,Slider,51,Scenario,5
