ID,20,Time,1235.649,DronePosition,-354.5959,45,-107.379,2.501265,CameraPosition,-103.2547,1.652839,-107.3907,CameraRotation,344.6187,272.8608,357.2054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.663,DronePosition,-354.5607,45,-107.379,2.569751,CameraPosition,-103.2548,1.652729,-107.3908,CameraRotation,344.6999,272.6863,357.209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.677,DronePosition,-354.5239,45,-107.379,2.639405,CameraPosition,-103.255,1.652633,-107.3909,CameraRotation,344.7789,272.5408,357.1973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.691,DronePosition,-354.4856,45,-107.379,2.710061,CameraPosition,-103.2551,1.652556,-107.391,CameraRotation,344.8589,272.3936,357.2047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.705,DronePosition,-354.447,45,-107.379,2.779622,CameraPosition,-103.2552,1.652521,-107.391,CameraRotation,344.8872,272.2596,357.2357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.718,DronePosition,-354.4079,45,-107.379,2.848124,CameraPosition,-103.2554,1.652514,-107.3911,CameraRotation,344.8872,272.1565,357.2549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.732,DronePosition,-354.3668,45,-107.379,2.918643,CameraPosition,-103.2556,1.652439,-107.3911,CameraRotation,344.9079,272.0652,357.2686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.746,DronePosition,-354.3255,45,-107.379,2.98767,CameraPosition,-103.2557,1.652301,-107.3911,CameraRotation,344.9649,271.9798,357.2776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.76,DronePosition,-354.2824,45,-107.379,3.058126,CameraPosition,-103.2558,1.652129,-107.3912,CameraRotation,345.015,271.9218,357.2776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.774,DronePosition,-354.2394,45,-107.379,3.12695,CameraPosition,-103.256,1.652003,-107.3912,CameraRotation,345.0676,271.8585,357.2835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.788,DronePosition,-354.1932,45,-107.379,3.199113,CameraPosition,-103.2562,1.65188,-107.3912,CameraRotation,345.11,271.7914,357.2956,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.802,DronePosition,-354.1494,45,-107.379,3.266119,CameraPosition,-103.2564,1.651735,-107.3912,CameraRotation,345.1688,271.7268,357.3065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.817,DronePosition,-354.1005,45,-107.379,3.339446,CameraPosition,-103.2566,1.65159,-107.3911,CameraRotation,345.2449,271.6573,357.3129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.831,DronePosition,-354.0523,45,-107.379,3.410053,CameraPosition,-103.2568,1.651457,-107.3911,CameraRotation,345.2901,271.5922,357.3037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.844,DronePosition,-354.0071,45,-107.379,3.475107,CameraPosition,-103.2571,1.65129,-107.391,CameraRotation,345.3369,271.5191,357.3084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.858,DronePosition,-353.9574,45,-107.379,3.545178,CameraPosition,-103.2573,1.651108,-107.391,CameraRotation,345.4301,271.4489,357.3002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.871,DronePosition,-353.9075,45,-107.379,3.614211,CameraPosition,-103.2575,1.650834,-107.391,CameraRotation,345.5532,271.3536,357.2894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.885,DronePosition,-353.8561,45,-107.379,3.683925,CameraPosition,-103.2576,1.650522,-107.391,CameraRotation,345.7147,271.2198,357.27,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.899,DronePosition,-353.8042,45,-107.379,3.753073,CameraPosition,-103.2578,1.650243,-107.391,CameraRotation,345.8885,271.0767,357.2405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.913,DronePosition,-353.751,45,-107.379,3.822681,CameraPosition,-103.258,1.650036,-107.3911,CameraRotation,346.0018,270.9354,357.2014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.927,DronePosition,-353.6962,45,-107.379,3.893072,CameraPosition,-103.2581,1.649904,-107.3912,CameraRotation,346.07,270.8233,357.1935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.941,DronePosition,-353.6414,45,-107.379,3.962293,CameraPosition,-103.2583,1.649826,-107.3912,CameraRotation,346.1208,270.7308,357.1978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.955,DronePosition,-353.5855,45,-107.379,4.03159,CameraPosition,-103.2585,1.649745,-107.3912,CameraRotation,346.1699,270.6577,357.1916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.969,DronePosition,-353.529,45,-107.379,4.10043,CameraPosition,-103.2587,1.64969,-107.3911,CameraRotation,346.2261,270.5781,357.1939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.983,DronePosition,-353.4694,45,-107.379,4.171853,CameraPosition,-103.2589,1.649705,-107.3911,CameraRotation,346.2389,270.5116,357.1892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1235.997,DronePosition,-353.4086,45,-107.379,4.243535,CameraPosition,-103.2591,1.649774,-107.3911,CameraRotation,346.2225,270.4559,357.1881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.011,DronePosition,-353.3512,45,-107.379,4.310143,CameraPosition,-103.2593,1.649836,-107.391,CameraRotation,346.1982,270.4106,357.1914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.025,DronePosition,-353.289,45,-107.379,4.381059,CameraPosition,-103.2594,1.649832,-107.391,CameraRotation,346.1766,270.3742,357.1964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.038,DronePosition,-353.2283,45,-107.379,4.449255,CameraPosition,-103.2596,1.649794,-107.3909,CameraRotation,346.2,270.3501,357.2047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.052,DronePosition,-353.1654,45,-107.379,4.518879,CameraPosition,-103.2597,1.649728,-107.3908,CameraRotation,346.233,270.3255,357.2094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.067,DronePosition,-353.1002,45,-107.379,4.589908,CameraPosition,-103.2598,1.649645,-107.3908,CameraRotation,346.2581,270.3114,357.2075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.08,DronePosition,-353.0356,45,-107.379,4.659162,CameraPosition,-103.2599,1.649576,-107.3908,CameraRotation,346.2641,270.2994,357.1878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.095,DronePosition,-352.9687,45,-107.379,4.729896,CameraPosition,-103.26,1.649549,-107.3907,CameraRotation,346.2729,270.295,357.1653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.108,DronePosition,-352.9034,45,-107.379,4.798028,CameraPosition,-103.2601,1.649539,-107.3907,CameraRotation,346.2671,270.2953,357.128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.122,DronePosition,-352.8347,45,-107.379,4.868478,CameraPosition,-103.2602,1.649509,-107.3906,CameraRotation,346.2721,270.3009,357.0922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.136,DronePosition,-352.765,45,-107.379,4.93913,CameraPosition,-103.2603,1.649469,-107.3905,CameraRotation,346.2787,270.2907,357.068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.15,DronePosition,-352.6977,45,-107.379,5.006343,CameraPosition,-103.2604,1.649443,-107.3904,CameraRotation,346.2919,270.2985,357.0464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.164,DronePosition,-352.6263,45,-107.379,5.07662,CameraPosition,-103.2605,1.649404,-107.3903,CameraRotation,346.2811,270.2977,357.016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.178,DronePosition,-352.5555,45,-107.379,5.145475,CameraPosition,-103.2606,1.649388,-107.3903,CameraRotation,346.2932,270.2974,356.9874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.192,DronePosition,-352.483,45,-107.379,5.214917,CameraPosition,-103.2607,1.649395,-107.3903,CameraRotation,346.2857,270.289,356.9521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.206,DronePosition,-352.4071,45,-107.379,5.286767,CameraPosition,-103.2608,1.649417,-107.3902,CameraRotation,346.2599,270.2887,356.9304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.219,DronePosition,-352.3349,45,-107.379,5.354141,CameraPosition,-103.2609,1.649456,-107.3902,CameraRotation,346.2229,270.2735,356.9253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.234,DronePosition,-352.2589,45,-107.379,5.42426,CameraPosition,-103.261,1.649525,-107.3902,CameraRotation,346.1937,270.2636,356.9197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.247,DronePosition,-352.1824,45,-107.379,5.493859,CameraPosition,-103.2611,1.649559,-107.3902,CameraRotation,346.1562,270.2488,356.9218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.261,DronePosition,-352.106,45,-107.379,5.562476,CameraPosition,-103.2613,1.649601,-107.3902,CameraRotation,346.1465,270.2318,356.917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.275,DronePosition,-352.0275,45,-107.379,5.632245,CameraPosition,-103.2614,1.64963,-107.3903,CameraRotation,346.1201,270.2101,356.9091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.289,DronePosition,-351.9481,45,-107.379,5.701816,CameraPosition,-103.2615,1.649636,-107.3903,CameraRotation,346.1129,270.1846,356.8948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.303,DronePosition,-351.8667,45,-107.379,5.772334,CameraPosition,-103.2616,1.649661,-107.3904,CameraRotation,346.1213,270.1636,356.869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.317,DronePosition,-351.7864,45,-107.379,5.841095,CameraPosition,-103.2617,1.649712,-107.3904,CameraRotation,346.1174,270.1427,356.8483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.331,DronePosition,-351.704,45,-107.379,5.91074,CameraPosition,-103.2618,1.64975,-107.3904,CameraRotation,346.1066,270.1324,356.8526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.345,DronePosition,-351.6216,45,-107.379,5.979713,CameraPosition,-103.2619,1.649749,-107.3905,CameraRotation,346.1004,270.1155,356.8665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.359,DronePosition,-351.5363,45,-107.379,6.050162,CameraPosition,-103.262,1.64973,-107.3906,CameraRotation,346.1159,270.1,356.879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.373,DronePosition,-351.4515,45,-107.379,6.119443,CameraPosition,-103.2622,1.649683,-107.3906,CameraRotation,346.1275,270.0793,356.8904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.386,DronePosition,-351.3662,45,-107.379,6.188379,CameraPosition,-103.2623,1.649651,-107.3907,CameraRotation,346.1574,270.0596,356.9117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.401,DronePosition,-351.2773,45,-107.379,6.25941,CameraPosition,-103.2625,1.649611,-107.3908,CameraRotation,346.1981,270.0314,356.9354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.415,DronePosition,-351.1879,45,-107.379,6.329999,CameraPosition,-103.2627,1.649576,-107.3909,CameraRotation,346.2338,269.998,356.9524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.428,DronePosition,-351.1024,45,-107.379,6.396819,CameraPosition,-103.2628,1.649525,-107.391,CameraRotation,346.2488,269.9569,356.9685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.442,DronePosition,-351.01,45,-107.379,6.468297,CameraPosition,-103.2629,1.649501,-107.3911,CameraRotation,346.2682,269.9154,356.9844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.456,DronePosition,-350.9194,45,-107.379,6.537552,CameraPosition,-103.263,1.649487,-107.3913,CameraRotation,346.2762,269.8743,356.9973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.47,DronePosition,-350.8286,45,-107.379,6.60629,CameraPosition,-103.2631,1.649494,-107.3913,CameraRotation,346.3022,269.8292,357.0031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.484,DronePosition,-350.7355,45,-107.379,6.676044,CameraPosition,-103.2631,1.649459,-107.3914,CameraRotation,346.3094,269.79,357.0085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.498,DronePosition,-350.6407,45,-107.379,6.746248,CameraPosition,-103.2631,1.649441,-107.3915,CameraRotation,346.3375,269.7568,357.0261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.512,DronePosition,-350.5468,45,-107.379,6.815143,CameraPosition,-103.2632,1.649436,-107.3915,CameraRotation,346.3377,269.7297,357.0462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.526,DronePosition,-350.45,45,-107.379,6.885431,CameraPosition,-103.2632,1.649436,-107.3917,CameraRotation,346.3314,269.7118,357.0238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.54,DronePosition,-350.354,45,-107.379,6.954466,CameraPosition,-103.2633,1.649425,-107.3918,CameraRotation,346.3239,269.695,357.0034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.554,DronePosition,-350.2546,45,-107.379,7.025255,CameraPosition,-103.2633,1.649434,-107.3919,CameraRotation,346.3228,269.691,356.9929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.568,DronePosition,-350.1566,45,-107.379,7.09434,CameraPosition,-103.2633,1.649436,-107.392,CameraRotation,346.3095,269.6847,356.9995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.581,DronePosition,-350.0568,45,-107.379,7.163964,CameraPosition,-103.2633,1.649429,-107.3921,CameraRotation,346.2944,269.6707,357.0229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.595,DronePosition,-349.957,45,-107.379,7.232963,CameraPosition,-103.2633,1.649425,-107.3922,CameraRotation,346.2937,269.6541,357.05,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.609,DronePosition,-349.8555,45,-107.379,7.302414,CameraPosition,-103.2633,1.649419,-107.3923,CameraRotation,346.2858,269.6339,357.0861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.624,DronePosition,-349.7478,45,-107.379,7.37543,CameraPosition,-103.2633,1.649435,-107.3925,CameraRotation,346.2702,269.6091,357.1042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.637,DronePosition,-349.6474,45,-107.379,7.44288,CameraPosition,-103.2633,1.649479,-107.3926,CameraRotation,346.244,269.561,357.1059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.651,DronePosition,-349.5428,45,-107.379,7.512498,CameraPosition,-103.2633,1.649498,-107.3927,CameraRotation,346.2237,269.4926,357.0869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.665,DronePosition,-349.4376,45,-107.379,7.581884,CameraPosition,-103.2633,1.64949,-107.393,CameraRotation,346.2129,269.4075,357.0775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.679,DronePosition,-349.3338,45,-107.379,7.649711,CameraPosition,-103.2633,1.649485,-107.3932,CameraRotation,346.2053,269.2885,357.075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.693,DronePosition,-349.2242,45,-107.379,7.720746,CameraPosition,-103.2634,1.649505,-107.3934,CameraRotation,346.1732,269.1691,357.0998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.707,DronePosition,-349.1152,45,-107.379,7.790673,CameraPosition,-103.2633,1.649571,-107.3937,CameraRotation,346.1485,269.0358,357.116,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.721,DronePosition,-349.0068,45,-107.379,7.85965,CameraPosition,-103.2633,1.649656,-107.3939,CameraRotation,346.1256,268.9024,357.131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.734,DronePosition,-348.8968,45,-107.379,7.928992,CameraPosition,-103.2632,1.64975,-107.3942,CameraRotation,346.0939,268.7647,357.1218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.749,DronePosition,-348.784,45,-107.379,7.999491,CameraPosition,-103.2633,1.649842,-107.3944,CameraRotation,346.0473,268.6077,357.1136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.762,DronePosition,-348.6731,45,-107.379,8.068254,CameraPosition,-103.2633,1.64995,-107.3947,CameraRotation,345.9527,268.4581,357.1193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.776,DronePosition,-348.5585,45,-107.379,8.138631,CameraPosition,-103.2634,1.650068,-107.3949,CameraRotation,345.8487,268.3105,357.1409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.79,DronePosition,-348.4438,45,-107.379,8.208504,CameraPosition,-103.2634,1.650179,-107.3951,CameraRotation,345.7883,268.1449,357.1679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.805,DronePosition,-348.3253,45,-107.379,8.28004,CameraPosition,-103.2634,1.65024,-107.3953,CameraRotation,345.7583,268.0026,357.1853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.818,DronePosition,-348.2104,45,-107.379,8.348857,CameraPosition,-103.2634,1.650249,-107.3955,CameraRotation,345.7742,267.8693,357.1934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.833,DronePosition,-348.0899,45,-107.379,8.420404,CameraPosition,-103.2633,1.650219,-107.3957,CameraRotation,345.7922,267.7314,357.2104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.846,DronePosition,-347.9753,45,-107.379,8.487901,CameraPosition,-103.2633,1.650169,-107.3958,CameraRotation,345.8172,267.6207,357.2321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.86,DronePosition,-347.857,45,-107.379,8.557077,CameraPosition,-103.2633,1.650105,-107.396,CameraRotation,345.8289,267.5281,357.2489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.874,DronePosition,-347.738,45,-107.379,8.626043,CameraPosition,-103.2633,1.650059,-107.3961,CameraRotation,345.8284,267.4418,357.2671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.888,DronePosition,-347.6177,45,-107.379,8.69521,CameraPosition,-103.2633,1.65002,-107.3962,CameraRotation,345.8293,267.3687,357.28,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.902,DronePosition,-347.4959,45,-107.379,8.764693,CameraPosition,-103.2633,1.65,-107.3963,CameraRotation,345.8354,267.3158,357.2941,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.916,DronePosition,-347.3698,45,-107.379,8.836058,CameraPosition,-103.2633,1.650002,-107.3963,CameraRotation,345.8355,267.2582,357.3117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,20,Time,1236.93,DronePosition,-347.2477,45,-107.379,8.904586,CameraPosition,-103.2633,1.650021,-107.3964,CameraRotation,345.8185,267.2389,357.3309,CurrentState,MoveToInitial,Slider,51,Scenario,1
