ID,20,Time,2164.676,DronePosition,-354.5576,45,-107.379,2.575701,CameraPosition,-103.2166,1.65923,-107.3907,CameraRotation,342.5927,270.1478,358.1825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.69,DronePosition,-354.5212,45,-107.379,2.644533,CameraPosition,-103.2163,1.659059,-107.3907,CameraRotation,342.6814,270.1725,358.1778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.703,DronePosition,-354.4841,45,-107.379,2.712898,CameraPosition,-103.216,1.658861,-107.3907,CameraRotation,342.7535,270.1849,358.1865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.717,DronePosition,-354.4457,45,-107.379,2.781945,CameraPosition,-103.2157,1.658676,-107.3907,CameraRotation,342.8122,270.211,358.1914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.731,DronePosition,-354.4059,45,-107.379,2.851692,CameraPosition,-103.2153,1.658497,-107.3907,CameraRotation,342.8659,270.2304,358.2135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.745,DronePosition,-354.3644,45,-107.379,2.922697,CameraPosition,-103.215,1.658326,-107.3907,CameraRotation,342.898,270.2473,358.2324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.759,DronePosition,-354.3239,45,-107.379,2.990488,CameraPosition,-103.2146,1.658154,-107.3907,CameraRotation,342.9189,270.2511,358.2509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.773,DronePosition,-354.2804,45,-107.379,3.061452,CameraPosition,-103.2142,1.65798,-107.3907,CameraRotation,342.9461,270.2529,358.2751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.787,DronePosition,-354.2366,45,-107.379,3.131418,CameraPosition,-103.2138,1.657795,-107.3908,CameraRotation,342.9545,270.2559,358.2854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.802,DronePosition,-354.1907,45,-107.379,3.202968,CameraPosition,-103.2133,1.657592,-107.3909,CameraRotation,342.9766,270.2645,358.2972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.815,DronePosition,-354.1459,45,-107.379,3.271457,CameraPosition,-103.2129,1.657367,-107.3909,CameraRotation,343.0163,270.2684,358.3084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.829,DronePosition,-354.1002,45,-107.379,3.339951,CameraPosition,-103.2124,1.657153,-107.391,CameraRotation,343.0699,270.2599,358.3323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.843,DronePosition,-354.0539,45,-107.379,3.407922,CameraPosition,-103.2119,1.656971,-107.3911,CameraRotation,343.1155,270.2489,358.3633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.857,DronePosition,-354.0049,45,-107.379,3.478342,CameraPosition,-103.2113,1.656851,-107.3912,CameraRotation,343.147,270.2268,358.3926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.871,DronePosition,-353.9536,45,-107.379,3.55057,CameraPosition,-103.2108,1.656754,-107.3912,CameraRotation,343.1674,270.2078,358.3966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.885,DronePosition,-353.9039,45,-107.379,3.619237,CameraPosition,-103.2102,1.656691,-107.3913,CameraRotation,343.187,270.1883,358.3894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.898,DronePosition,-353.8535,45,-107.379,3.687483,CameraPosition,-103.2097,1.656631,-107.3914,CameraRotation,343.2023,270.1557,358.396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.912,DronePosition,-353.802,45,-107.379,3.756057,CameraPosition,-103.2091,1.656511,-107.3915,CameraRotation,343.2069,270.1214,358.4077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.926,DronePosition,-353.7479,45,-107.379,3.826836,CameraPosition,-103.2084,1.656374,-107.3916,CameraRotation,343.2352,270.0737,358.4124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.94,DronePosition,-353.694,45,-107.379,3.895972,CameraPosition,-103.2078,1.656215,-107.3917,CameraRotation,343.2563,270.0197,358.4298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.954,DronePosition,-353.6388,45,-107.379,3.96554,CameraPosition,-103.2072,1.656078,-107.3917,CameraRotation,343.276,269.9556,358.4385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.968,DronePosition,-353.5826,45,-107.379,4.035195,CameraPosition,-103.2066,1.656006,-107.3918,CameraRotation,343.2948,269.9042,358.433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.982,DronePosition,-353.5261,45,-107.379,4.104019,CameraPosition,-103.206,1.655965,-107.3919,CameraRotation,343.3047,269.8544,358.4095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2164.996,DronePosition,-353.4677,45,-107.379,4.173949,CameraPosition,-103.2054,1.655943,-107.3919,CameraRotation,343.3345,269.8247,358.3875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.01,DronePosition,-353.4083,45,-107.379,4.244015,CameraPosition,-103.2047,1.655889,-107.3919,CameraRotation,343.3892,269.809,358.3647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.024,DronePosition,-353.3483,45,-107.379,4.313559,CameraPosition,-103.2041,1.655831,-107.3918,CameraRotation,343.4629,269.8071,358.3497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.038,DronePosition,-353.2874,45,-107.379,4.383035,CameraPosition,-103.2035,1.65574,-107.3918,CameraRotation,343.5332,269.8368,358.3344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.052,DronePosition,-353.2253,45,-107.379,4.452722,CameraPosition,-103.2029,1.655638,-107.3917,CameraRotation,343.6001,269.8855,358.3123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.065,DronePosition,-353.1625,45,-107.379,4.522104,CameraPosition,-103.2022,1.655537,-107.3915,CameraRotation,343.6702,269.9357,358.2953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.08,DronePosition,-353.097,45,-107.379,4.593437,CameraPosition,-103.2016,1.655456,-107.3914,CameraRotation,343.7334,270.0007,358.2741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.093,DronePosition,-353.0331,45,-107.379,4.661991,CameraPosition,-103.201,1.655382,-107.3913,CameraRotation,343.7744,270.0674,358.26,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.107,DronePosition,-352.9668,45,-107.379,4.732065,CameraPosition,-103.2004,1.655332,-107.3912,CameraRotation,343.804,270.1357,358.2198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.121,DronePosition,-352.9013,45,-107.379,4.800278,CameraPosition,-103.1998,1.655321,-107.391,CameraRotation,343.8318,270.1968,358.1613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.135,DronePosition,-352.8322,45,-107.379,4.871128,CameraPosition,-103.1992,1.655306,-107.3909,CameraRotation,343.843,270.2479,358.0999,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.149,DronePosition,-352.7654,45,-107.379,4.93886,CameraPosition,-103.1986,1.655316,-107.3908,CameraRotation,343.86,270.2961,358.0298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.163,DronePosition,-352.6943,45,-107.379,5.009805,CameraPosition,-103.1981,1.655309,-107.3907,CameraRotation,343.8585,270.3419,357.9631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.177,DronePosition,-352.6221,45,-107.379,5.08082,CameraPosition,-103.1975,1.655304,-107.3906,CameraRotation,343.869,270.3864,357.8987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.191,DronePosition,-352.552,45,-107.379,5.14886,CameraPosition,-103.1969,1.655392,-107.3905,CameraRotation,343.8984,270.4329,357.8301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.205,DronePosition,-352.48,45,-107.379,5.217886,CameraPosition,-103.1964,1.655543,-107.3904,CameraRotation,343.8786,270.4878,357.7658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.219,DronePosition,-352.4047,45,-107.379,5.28906,CameraPosition,-103.1959,1.655716,-107.3903,CameraRotation,343.873,270.544,357.7081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.232,DronePosition,-352.3317,45,-107.379,5.357214,CameraPosition,-103.1954,1.655918,-107.3903,CameraRotation,343.8855,270.616,357.6544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.247,DronePosition,-352.2547,45,-107.379,5.428133,CameraPosition,-103.1949,1.65617,-107.3902,CameraRotation,343.8831,270.6683,357.6201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.26,DronePosition,-352.1802,45,-107.379,5.495907,CameraPosition,-103.1944,1.656469,-107.3902,CameraRotation,343.8597,270.7279,357.5987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.274,DronePosition,-352.1021,45,-107.379,5.566093,CameraPosition,-103.194,1.656811,-107.3901,CameraRotation,343.815,270.7917,357.568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.289,DronePosition,-352.0203,45,-107.379,5.63858,CameraPosition,-103.1936,1.657191,-107.3901,CameraRotation,343.7833,270.8383,357.5472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.302,DronePosition,-351.9426,45,-107.379,5.706686,CameraPosition,-103.1932,1.657594,-107.39,CameraRotation,343.7603,270.8862,357.5456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.316,DronePosition,-351.8639,45,-107.379,5.774852,CameraPosition,-103.1928,1.658057,-107.3899,CameraRotation,343.7245,270.9297,357.5519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.33,DronePosition,-351.7819,45,-107.379,5.844935,CameraPosition,-103.1925,1.658502,-107.3899,CameraRotation,343.6616,270.9781,357.5586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.344,DronePosition,-351.7007,45,-107.379,5.913638,CameraPosition,-103.1922,1.658977,-107.3898,CameraRotation,343.6124,271.032,357.5687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.358,DronePosition,-351.6169,45,-107.379,5.983585,CameraPosition,-103.192,1.659405,-107.3897,CameraRotation,343.5583,271.076,357.5839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.372,DronePosition,-351.5328,45,-107.379,6.053051,CameraPosition,-103.1918,1.659811,-107.3896,CameraRotation,343.5115,271.1285,357.606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.385,DronePosition,-351.447,45,-107.379,6.12316,CameraPosition,-103.1916,1.660205,-107.3895,CameraRotation,343.4439,271.1606,357.6596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.399,DronePosition,-351.3619,45,-107.379,6.191889,CameraPosition,-103.1915,1.660622,-107.3894,CameraRotation,343.3588,271.193,357.7246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.414,DronePosition,-351.2732,45,-107.379,6.262726,CameraPosition,-103.1914,1.661034,-107.3892,CameraRotation,343.2264,271.2155,357.7949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.427,DronePosition,-351.186,45,-107.379,6.33152,CameraPosition,-103.1914,1.661445,-107.3891,CameraRotation,343.0831,271.2404,357.8524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.441,DronePosition,-351.0971,45,-107.379,6.401012,CameraPosition,-103.1915,1.661844,-107.3889,CameraRotation,342.9314,271.2615,357.9193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.455,DronePosition,-351.0063,45,-107.379,6.471163,CameraPosition,-103.1917,1.662234,-107.3888,CameraRotation,342.7602,271.2715,357.9745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.469,DronePosition,-350.9153,45,-107.379,6.540746,CameraPosition,-103.1918,1.662569,-107.3886,CameraRotation,342.5941,271.2804,358.0212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.483,DronePosition,-350.8238,45,-107.379,6.609941,CameraPosition,-103.192,1.662828,-107.3884,CameraRotation,342.4755,271.2795,358.0811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.498,DronePosition,-350.7257,45,-107.379,6.68335,CameraPosition,-103.1922,1.663049,-107.3882,CameraRotation,342.3786,271.2801,358.135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.511,DronePosition,-350.6356,45,-107.379,6.750079,CameraPosition,-103.1925,1.663225,-107.3879,CameraRotation,342.2961,271.267,358.1812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.525,DronePosition,-350.5411,45,-107.379,6.819364,CameraPosition,-103.1927,1.663379,-107.3877,CameraRotation,342.2299,271.2685,358.2131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.539,DronePosition,-350.4458,45,-107.379,6.888567,CameraPosition,-103.1929,1.663476,-107.3874,CameraRotation,342.2118,271.264,358.2422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.552,DronePosition,-350.35,45,-107.379,6.957395,CameraPosition,-103.1932,1.663466,-107.3871,CameraRotation,342.2464,271.2616,358.2479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.567,DronePosition,-350.2505,45,-107.379,7.028141,CameraPosition,-103.1934,1.663265,-107.3869,CameraRotation,342.3568,271.2761,358.2257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.581,DronePosition,-350.15,45,-107.379,7.098948,CameraPosition,-103.1936,1.663008,-107.3866,CameraRotation,342.481,271.2844,358.2144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.594,DronePosition,-350.0525,45,-107.379,7.166961,CameraPosition,-103.1938,1.662596,-107.3863,CameraRotation,342.6656,271.2976,358.2243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.608,DronePosition,-349.9508,45,-107.379,7.237226,CameraPosition,-103.194,1.662182,-107.386,CameraRotation,342.8589,271.3213,358.2259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.623,DronePosition,-349.8469,45,-107.379,7.308328,CameraPosition,-103.1942,1.661782,-107.3857,CameraRotation,343.0067,271.3465,358.2252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.637,DronePosition,-349.7433,45,-107.379,7.378502,CameraPosition,-103.1943,1.661371,-107.3854,CameraRotation,343.1647,271.3671,358.2025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.65,DronePosition,-349.6442,45,-107.379,7.445065,CameraPosition,-103.1944,1.660972,-107.3851,CameraRotation,343.3028,271.3823,358.1846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.664,DronePosition,-349.5398,45,-107.379,7.514563,CameraPosition,-103.1945,1.660605,-107.3848,CameraRotation,343.4539,271.3902,358.1689,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.678,DronePosition,-349.4322,45,-107.379,7.585501,CameraPosition,-103.1946,1.66035,-107.3845,CameraRotation,343.5678,271.4044,358.1588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.692,DronePosition,-349.324,45,-107.379,7.656115,CameraPosition,-103.1946,1.660203,-107.3843,CameraRotation,343.6691,271.4078,358.1289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.707,DronePosition,-349.2134,45,-107.379,7.727677,CameraPosition,-103.1946,1.660106,-107.384,CameraRotation,343.7565,271.4272,358.0771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.72,DronePosition,-349.1085,45,-107.379,7.794998,CameraPosition,-103.1947,1.660131,-107.3837,CameraRotation,343.825,271.4487,358.0453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.734,DronePosition,-348.9985,45,-107.379,7.864921,CameraPosition,-103.1947,1.660308,-107.3834,CameraRotation,343.8339,271.4805,358.0257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.748,DronePosition,-348.8894,45,-107.379,7.933701,CameraPosition,-103.1948,1.660492,-107.3832,CameraRotation,343.8176,271.5249,358.019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.762,DronePosition,-348.7771,45,-107.379,8.003856,CameraPosition,-103.1949,1.660719,-107.3829,CameraRotation,343.7892,271.5784,358.0157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.775,DronePosition,-348.6665,45,-107.379,8.072313,CameraPosition,-103.1949,1.660858,-107.3827,CameraRotation,343.7614,271.638,358.0124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.789,DronePosition,-348.5524,45,-107.379,8.142378,CameraPosition,-103.195,1.6609,-107.3824,CameraRotation,343.7441,271.6998,357.993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.803,DronePosition,-348.4379,45,-107.379,8.212108,CameraPosition,-103.1951,1.660878,-107.3822,CameraRotation,343.7607,271.7516,357.9791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.817,DronePosition,-348.3215,45,-107.379,8.282362,CameraPosition,-103.1952,1.660832,-107.382,CameraRotation,343.7773,271.7894,357.9525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.831,DronePosition,-348.2086,45,-107.379,8.350007,CameraPosition,-103.1952,1.660764,-107.3818,CameraRotation,343.7983,271.8105,357.9277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.845,DronePosition,-348.0879,45,-107.379,8.421651,CameraPosition,-103.1953,1.660652,-107.3817,CameraRotation,343.8277,271.8192,357.9001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.859,DronePosition,-347.9713,45,-107.379,8.490286,CameraPosition,-103.1953,1.660524,-107.3815,CameraRotation,343.8898,271.8271,357.8719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.873,DronePosition,-347.8542,45,-107.379,8.558716,CameraPosition,-103.1954,1.660351,-107.3814,CameraRotation,343.962,271.8299,357.8537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.887,DronePosition,-347.7325,45,-107.379,8.629246,CameraPosition,-103.1954,1.660185,-107.3813,CameraRotation,344.0502,271.8373,357.8298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.901,DronePosition,-347.6107,45,-107.379,8.699261,CameraPosition,-103.1955,1.660061,-107.3812,CameraRotation,344.1151,271.8618,357.7945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.915,DronePosition,-347.4857,45,-107.379,8.77053,CameraPosition,-103.1955,1.659968,-107.3811,CameraRotation,344.1857,271.8896,357.7594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.929,DronePosition,-347.365,45,-107.379,8.838768,CameraPosition,-103.1955,1.659902,-107.381,CameraRotation,344.2232,271.9326,357.7296,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,20,Time,2165.942,DronePosition,-347.2431,45,-107.379,8.907215,CameraPosition,-103.1956,1.659815,-107.3809,CameraRotation,344.2366,271.9781,357.7325,CurrentState,MoveToInitial,Slider,51,Scenario,3
