ID,8,Time,1744.177,DronePosition,-355.1509,45,-107.379,0.904463,CameraPosition,-103.2465,1.73698,-107.4476,CameraRotation,346.995,271.8376,2.06003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.191,DronePosition,-355.1377,45,-107.379,0.972471,CameraPosition,-103.2467,1.73707,-107.4468,CameraRotation,346.9515,271.8438,2.065357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.204,DronePosition,-355.1235,45,-107.379,1.040616,CameraPosition,-103.2469,1.73708,-107.4461,CameraRotation,346.8925,271.8586,2.065959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.218,DronePosition,-355.1078,45,-107.379,1.111508,CameraPosition,-103.2471,1.73703,-107.4453,CameraRotation,346.8211,271.8802,2.045549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.232,DronePosition,-355.0918,45,-107.379,1.179013,CameraPosition,-103.2473,1.736994,-107.4446,CameraRotation,346.7478,271.8834,2.031679,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.246,DronePosition,-355.0742,45,-107.379,1.24935,CameraPosition,-103.2475,1.737061,-107.444,CameraRotation,346.686,271.8795,2.019666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.26,DronePosition,-355.0561,45,-107.379,1.318077,CameraPosition,-103.2477,1.737207,-107.4434,CameraRotation,346.6125,271.8242,2.02478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.274,DronePosition,-355.0357,45,-107.379,1.391419,CameraPosition,-103.2478,1.737334,-107.4427,CameraRotation,346.514,271.7396,2.047867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.288,DronePosition,-355.0157,45,-107.379,1.459769,CameraPosition,-103.2479,1.737441,-107.442,CameraRotation,346.4609,271.5992,2.071345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.302,DronePosition,-354.994,45,-107.379,1.530641,CameraPosition,-103.2479,1.737528,-107.4413,CameraRotation,346.429,271.4628,2.084714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.316,DronePosition,-354.9722,45,-107.379,1.599018,CameraPosition,-103.248,1.737646,-107.4406,CameraRotation,346.4042,271.3175,2.073447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.329,DronePosition,-354.95,45,-107.379,1.665488,CameraPosition,-103.248,1.737842,-107.4398,CameraRotation,346.3232,271.1763,2.028924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.343,DronePosition,-354.9257,45,-107.379,1.735487,CameraPosition,-103.2481,1.738124,-107.4391,CameraRotation,346.2118,271.0438,1.998242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.358,DronePosition,-354.8996,45,-107.379,1.807777,CameraPosition,-103.248,1.738427,-107.4384,CameraRotation,346.0526,270.9011,2.001309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.371,DronePosition,-354.8738,45,-107.379,1.87649,CameraPosition,-103.248,1.738646,-107.4376,CameraRotation,345.9252,270.77,2.012204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.385,DronePosition,-354.8463,45,-107.379,1.947188,CameraPosition,-103.2479,1.738801,-107.4368,CameraRotation,345.8492,270.6785,1.996894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.399,DronePosition,-354.8188,45,-107.379,2.01526,CameraPosition,-103.2479,1.738977,-107.436,CameraRotation,345.7783,270.6031,1.94747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.413,DronePosition,-354.79,45,-107.379,2.084469,CameraPosition,-103.2478,1.739242,-107.4353,CameraRotation,345.6935,270.5282,1.897167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.427,DronePosition,-354.76,45,-107.379,2.154027,CameraPosition,-103.2478,1.739528,-107.4345,CameraRotation,345.5966,270.472,1.87053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.441,DronePosition,-354.729,45,-107.379,2.22385,CameraPosition,-103.2476,1.739784,-107.4337,CameraRotation,345.5307,270.4221,1.837638,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.455,DronePosition,-354.6973,45,-107.379,2.29301,CameraPosition,-103.2474,1.739993,-107.4329,CameraRotation,345.4947,270.3959,1.798861,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.469,DronePosition,-354.6643,45,-107.379,2.362782,CameraPosition,-103.2472,1.740144,-107.4321,CameraRotation,345.4515,270.3835,1.767946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.482,DronePosition,-354.6305,45,-107.379,2.432297,CameraPosition,-103.247,1.740222,-107.4313,CameraRotation,345.3956,270.3761,1.735524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.496,DronePosition,-354.5954,45,-107.379,2.502495,CameraPosition,-103.2469,1.74032,-107.4305,CameraRotation,345.3245,270.3529,1.73324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.511,DronePosition,-354.5589,45,-107.379,2.573348,CameraPosition,-103.2466,1.740449,-107.4297,CameraRotation,345.2574,270.3281,1.761598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.524,DronePosition,-354.5233,45,-107.379,2.640726,CameraPosition,-103.2463,1.740609,-107.429,CameraRotation,345.1722,270.2875,1.751245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.538,DronePosition,-354.4852,45,-107.379,2.711024,CameraPosition,-103.2461,1.740746,-107.4283,CameraRotation,345.0875,270.257,1.7237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.552,DronePosition,-354.4465,45,-107.379,2.780596,CameraPosition,-103.2457,1.740876,-107.4276,CameraRotation,345.0123,270.2241,1.697773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.566,DronePosition,-354.4065,45,-107.379,2.85078,CameraPosition,-103.2455,1.741073,-107.4269,CameraRotation,344.9179,270.1923,1.667715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.58,DronePosition,-354.3658,45,-107.379,2.920353,CameraPosition,-103.2452,1.741286,-107.4263,CameraRotation,344.7888,270.1487,1.649377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.594,DronePosition,-354.3248,45,-107.379,2.989,CameraPosition,-103.2449,1.741451,-107.4256,CameraRotation,344.6409,270.0992,1.638736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.608,DronePosition,-354.2818,45,-107.379,3.059278,CameraPosition,-103.2445,1.741598,-107.425,CameraRotation,344.5307,270.0376,1.622447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.622,DronePosition,-354.2386,45,-107.379,3.128281,CameraPosition,-103.2441,1.741743,-107.4243,CameraRotation,344.4141,269.9919,1.606042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.636,DronePosition,-354.1931,45,-107.379,3.199397,CameraPosition,-103.2437,1.741934,-107.4238,CameraRotation,344.2861,269.9456,1.578651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.65,DronePosition,-354.148,45,-107.379,3.268456,CameraPosition,-103.2434,1.742161,-107.4232,CameraRotation,344.1298,269.8995,1.547911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.663,DronePosition,-354.1021,45,-107.379,3.337151,CameraPosition,-103.2431,1.74246,-107.4226,CameraRotation,343.971,269.8571,1.52063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.677,DronePosition,-354.0545,45,-107.379,3.407066,CameraPosition,-103.2426,1.742739,-107.4221,CameraRotation,343.7946,269.8222,1.499101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.691,DronePosition,-354.0065,45,-107.379,3.476066,CameraPosition,-103.2421,1.742978,-107.4216,CameraRotation,343.6516,269.8053,1.4622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.705,DronePosition,-353.9562,45,-107.379,3.54705,CameraPosition,-103.2417,1.743168,-107.4211,CameraRotation,343.5367,269.8087,1.3752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.72,DronePosition,-353.9048,45,-107.379,3.618122,CameraPosition,-103.2412,1.743318,-107.4207,CameraRotation,343.4496,269.845,1.289768,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.733,DronePosition,-353.8542,45,-107.379,3.686699,CameraPosition,-103.2407,1.743497,-107.4203,CameraRotation,343.3265,269.8999,1.219303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.747,DronePosition,-353.8028,45,-107.379,3.755109,CameraPosition,-103.2403,1.743763,-107.4199,CameraRotation,343.144,269.9546,1.165801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.761,DronePosition,-353.7499,45,-107.379,3.824296,CameraPosition,-103.2398,1.744093,-107.4195,CameraRotation,342.8939,270.0006,1.152282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.775,DronePosition,-353.6953,45,-107.379,3.894374,CameraPosition,-103.2392,1.744494,-107.4191,CameraRotation,342.6247,270.0539,1.150674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.789,DronePosition,-353.6402,45,-107.379,3.963829,CameraPosition,-103.2387,1.744909,-107.4188,CameraRotation,342.3535,270.12,1.121293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.803,DronePosition,-353.5835,45,-107.379,4.03413,CameraPosition,-103.2382,1.74541,-107.4185,CameraRotation,342.0735,270.1932,1.064873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.817,DronePosition,-353.5258,45,-107.379,4.10441,CameraPosition,-103.2376,1.74605,-107.4183,CameraRotation,341.7161,270.265,0.9974812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.83,DronePosition,-353.4696,45,-107.379,4.171827,CameraPosition,-103.2371,1.746978,-107.4181,CameraRotation,341.2177,270.3308,0.930793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.844,DronePosition,-353.4101,45,-107.379,4.241917,CameraPosition,-103.2364,1.74804,-107.4179,CameraRotation,340.6071,270.3887,0.9352144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.858,DronePosition,-353.3502,45,-107.379,4.311425,CameraPosition,-103.2356,1.7491,-107.4177,CameraRotation,340.0079,270.4646,0.9548891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.872,DronePosition,-353.2885,45,-107.379,4.381759,CameraPosition,-103.2349,1.749993,-107.4176,CameraRotation,339.4421,270.5309,0.951025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.886,DronePosition,-353.2269,45,-107.379,4.450993,CameraPosition,-103.2342,1.750719,-107.4175,CameraRotation,338.889,270.6048,0.9277756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.9,DronePosition,-353.164,45,-107.379,4.520516,CameraPosition,-103.2334,1.75134,-107.4175,CameraRotation,338.4137,270.6713,0.8861592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.914,DronePosition,-353.0988,45,-107.379,4.591479,CameraPosition,-103.2324,1.751918,-107.4175,CameraRotation,337.9729,270.7077,0.8629099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.928,DronePosition,-353.0328,45,-107.379,4.662259,CameraPosition,-103.2315,1.752444,-107.4175,CameraRotation,337.5228,270.7437,0.8824885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1744.942,DronePosition,-352.9693,45,-107.379,4.729421,CameraPosition,-103.2305,1.752889,-107.4176,CameraRotation,337.1272,270.7689,0.8896988,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1744.956,DronePosition,-352.9005,45,-107.379,4.801099,CameraPosition,-103.2295,1.753269,-107.4178,CameraRotation,336.7943,270.7803,0.9091541,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1744.97,DronePosition,-352.8349,45,-107.379,4.868482,CameraPosition,-103.2286,1.753535,-107.4179,CameraRotation,336.4799,270.7794,0.9622253,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1744.984,DronePosition,-352.7658,45,-107.379,4.938413,CameraPosition,-103.2277,1.753782,-107.4181,CameraRotation,336.2137,270.7726,1.010274,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1744.999,DronePosition,-352.6913,45,-107.379,5.012676,CameraPosition,-103.2267,1.753974,-107.4184,CameraRotation,335.9464,270.7719,1.036963,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.011,DronePosition,-352.6261,45,-107.379,5.076902,CameraPosition,-103.2258,1.754085,-107.4186,CameraRotation,335.7407,270.7668,1.053639,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.026,DronePosition,-352.5529,45,-107.379,5.147974,CameraPosition,-103.2249,1.754168,-107.4189,CameraRotation,335.5715,270.7669,1.04294,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.039,DronePosition,-352.4808,45,-107.379,5.217075,CameraPosition,-103.224,1.754104,-107.4192,CameraRotation,335.5033,270.7487,1.061518,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.054,DronePosition,-352.4049,45,-107.379,5.288883,CameraPosition,-103.2232,1.753961,-107.4196,CameraRotation,335.4587,270.7277,1.08385,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.068,DronePosition,-352.3287,45,-107.379,5.359937,CameraPosition,-103.2224,1.753815,-107.42,CameraRotation,335.388,270.6956,1.087002,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.081,DronePosition,-352.256,45,-107.379,5.426954,CameraPosition,-103.2216,1.753726,-107.4204,CameraRotation,335.3135,270.6644,1.09498,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.095,DronePosition,-352.1812,45,-107.379,5.494973,CameraPosition,-103.2209,1.753683,-107.4208,CameraRotation,335.1779,270.629,1.136671,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.109,DronePosition,-352.1017,45,-107.379,5.566318,CameraPosition,-103.2201,1.753644,-107.4212,CameraRotation,335.0644,270.596,1.209917,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.123,DronePosition,-352.0233,45,-107.379,5.635876,CameraPosition,-103.2195,1.753603,-107.4215,CameraRotation,334.9932,270.5624,1.258709,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.137,DronePosition,-351.943,45,-107.379,5.706285,CameraPosition,-103.2189,1.753571,-107.4219,CameraRotation,334.9453,270.5603,1.229451,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.151,DronePosition,-351.8621,45,-107.379,5.776306,CameraPosition,-103.2183,1.753593,-107.4224,CameraRotation,334.8745,270.5666,1.149953,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.165,DronePosition,-351.7832,45,-107.379,5.843816,CameraPosition,-103.2177,1.753621,-107.4228,CameraRotation,334.7599,270.5765,1.111755,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.179,DronePosition,-351.6995,45,-107.379,5.914548,CameraPosition,-103.2171,1.75359,-107.4232,CameraRotation,334.6815,270.581,1.081609,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.193,DronePosition,-351.6183,45,-107.379,5.982461,CameraPosition,-103.2164,1.753496,-107.4237,CameraRotation,334.6748,270.5839,1.050083,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.207,DronePosition,-351.5318,45,-107.379,6.05383,CameraPosition,-103.2158,1.753272,-107.4242,CameraRotation,334.7332,270.6051,1.037623,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.221,DronePosition,-351.4477,45,-107.379,6.122534,CameraPosition,-103.2152,1.753012,-107.4247,CameraRotation,334.8085,270.6357,1.013292,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.234,DronePosition,-351.3617,45,-107.379,6.191979,CameraPosition,-103.2146,1.752767,-107.4253,CameraRotation,334.8759,270.6865,0.985316,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.248,DronePosition,-351.2749,45,-107.379,6.261318,CameraPosition,-103.214,1.752562,-107.4258,CameraRotation,334.9081,270.7265,0.9777318,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.262,DronePosition,-351.1876,45,-107.379,6.330292,CameraPosition,-103.2135,1.752382,-107.4263,CameraRotation,334.8995,270.778,0.9873009,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.276,DronePosition,-351.0978,45,-107.379,6.400394,CameraPosition,-103.213,1.752247,-107.4268,CameraRotation,334.9095,270.8272,1.000963,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.29,DronePosition,-351.0069,45,-107.379,6.470654,CameraPosition,-103.2125,1.752094,-107.4274,CameraRotation,334.9228,270.8924,1.008448,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.304,DronePosition,-350.917,45,-107.379,6.539449,CameraPosition,-103.212,1.751915,-107.4279,CameraRotation,334.9756,270.955,1.005305,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.318,DronePosition,-350.8239,45,-107.379,6.609811,CameraPosition,-103.2116,1.751695,-107.4285,CameraRotation,335.0274,271.0117,1.013227,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.332,DronePosition,-350.7303,45,-107.379,6.67989,CameraPosition,-103.2111,1.751414,-107.4291,CameraRotation,335.0515,271.0492,1.057059,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.346,DronePosition,-350.6344,45,-107.379,6.750961,CameraPosition,-103.2107,1.751134,-107.4297,CameraRotation,335.1447,271.0812,1.123143,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.36,DronePosition,-350.5418,45,-107.379,6.818854,CameraPosition,-103.2103,1.750848,-107.4303,CameraRotation,335.3069,271.1067,1.168668,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.374,DronePosition,-350.4445,45,-107.379,6.889462,CameraPosition,-103.21,1.750615,-107.4309,CameraRotation,335.4315,271.1319,1.177101,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.388,DronePosition,-350.349,45,-107.379,6.958049,CameraPosition,-103.2096,1.750459,-107.4316,CameraRotation,335.5099,271.1638,1.186808,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.401,DronePosition,-350.2512,45,-107.379,7.027655,CameraPosition,-103.2093,1.750375,-107.4322,CameraRotation,335.5304,271.18,1.20837,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.415,DronePosition,-350.1535,45,-107.379,7.096508,CameraPosition,-103.209,1.750295,-107.4329,CameraRotation,335.5432,271.1853,1.238945,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.429,DronePosition,-350.0543,45,-107.379,7.16571,CameraPosition,-103.2088,1.750215,-107.4336,CameraRotation,335.5655,271.1892,1.258983,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.443,DronePosition,-349.9521,45,-107.379,7.236334,CameraPosition,-103.2086,1.750115,-107.4344,CameraRotation,335.624,271.1888,1.290527,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.457,DronePosition,-349.8507,45,-107.379,7.305725,CameraPosition,-103.2084,1.750022,-107.4351,CameraRotation,335.6846,271.1924,1.331714,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.471,DronePosition,-349.7467,45,-107.379,7.376236,CameraPosition,-103.2082,1.749892,-107.4358,CameraRotation,335.7117,271.1949,1.366642,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.485,DronePosition,-349.6431,45,-107.379,7.44581,CameraPosition,-103.208,1.749773,-107.4366,CameraRotation,335.7398,271.1878,1.384738,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.499,DronePosition,-349.5392,45,-107.379,7.514914,CameraPosition,-103.2077,1.749678,-107.4374,CameraRotation,335.7855,271.1798,1.391803,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.513,DronePosition,-349.4344,45,-107.379,7.584054,CameraPosition,-103.2075,1.749612,-107.4381,CameraRotation,335.81,271.1754,1.383542,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.527,DronePosition,-349.3291,45,-107.379,7.652822,CameraPosition,-103.2072,1.749593,-107.4389,CameraRotation,335.8261,271.1601,1.408971,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.541,DronePosition,-349.2208,45,-107.379,7.722942,CameraPosition,-103.207,1.749574,-107.4397,CameraRotation,335.822,271.1472,1.444537,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.555,DronePosition,-349.1071,45,-107.379,7.79584,CameraPosition,-103.2069,1.749562,-107.4405,CameraRotation,335.8304,271.133,1.470095,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.569,DronePosition,-348.9986,45,-107.379,7.864838,CameraPosition,-103.2068,1.749583,-107.4413,CameraRotation,335.8414,271.1257,1.474717,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.582,DronePosition,-348.8922,45,-107.379,7.931899,CameraPosition,-103.2067,1.749571,-107.4421,CameraRotation,335.8425,271.1259,1.483341,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.596,DronePosition,-348.7803,45,-107.379,8.001839,CameraPosition,-103.2067,1.749523,-107.4429,CameraRotation,335.8564,271.1448,1.482225,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.61,DronePosition,-348.6673,45,-107.379,8.071831,CameraPosition,-103.2067,1.749417,-107.4438,CameraRotation,335.8999,271.1855,1.449208,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.624,DronePosition,-348.5561,45,-107.379,8.140113,CameraPosition,-103.2067,1.749323,-107.4446,CameraRotation,335.9764,271.2341,1.416594,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.638,DronePosition,-348.4386,45,-107.379,8.211672,CameraPosition,-103.2067,1.74929,-107.4454,CameraRotation,336.0346,271.3014,1.371821,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.652,DronePosition,-348.3235,45,-107.379,8.281136,CameraPosition,-103.2068,1.749272,-107.4462,CameraRotation,336.0614,271.3578,1.356933,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.666,DronePosition,-348.2056,45,-107.379,8.351752,CameraPosition,-103.2069,1.749249,-107.447,CameraRotation,336.0961,271.4167,1.340568,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.68,DronePosition,-348.0904,45,-107.379,8.420171,CameraPosition,-103.207,1.749229,-107.4479,CameraRotation,336.1596,271.4984,1.309675,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.694,DronePosition,-347.9744,45,-107.379,8.488505,CameraPosition,-103.2071,1.749201,-107.4487,CameraRotation,336.242,271.5841,1.270191,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.708,DronePosition,-347.8503,45,-107.379,8.560987,CameraPosition,-103.2073,1.749172,-107.4496,CameraRotation,336.3113,271.6802,1.258598,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.722,DronePosition,-347.7327,45,-107.379,8.629097,CameraPosition,-103.2074,1.749147,-107.4505,CameraRotation,336.3553,271.7898,1.256518,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.739,DronePosition,-347.5828,45,-107.379,8.715132,CameraPosition,-103.2076,1.749115,-107.4514,CameraRotation,336.3748,271.8811,1.263168,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.753,DronePosition,-347.4631,45,-107.379,8.783272,CameraPosition,-103.2078,1.74909,-107.4523,CameraRotation,336.4085,271.9767,1.265211,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.767,DronePosition,-347.3361,45,-107.379,8.854989,CameraPosition,-103.208,1.74905,-107.4533,CameraRotation,336.4546,272.0764,1.258174,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,8,Time,1745.78,DronePosition,-347.2169,45,-107.379,8.9218,CameraPosition,-103.2083,1.748998,-107.4542,CameraRotation,336.5089,272.1613,1.263185,CurrentState,MoveToInitial,Slider,52,Scenario,3
