ID,8,Time,373.1423,DronePosition,-354.5231,45,-107.379,2.640589,CameraPosition,-103.2122,1.730555,-107.5344,CameraRotation,345.1014,270.1233,3.073773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.1563,DronePosition,-354.4851,45,-107.379,2.71066,CameraPosition,-103.2115,1.730586,-107.5331,CameraRotation,345.0712,270.0946,2.986564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.1703,DronePosition,-354.4464,45,-107.379,2.78038,CameraPosition,-103.2109,1.730532,-107.5319,CameraRotation,345.0586,270.0883,2.897069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.1842,DronePosition,-354.4066,45,-107.379,2.850107,CameraPosition,-103.2102,1.730488,-107.5308,CameraRotation,345.0328,270.0736,2.827913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.1979,DronePosition,-354.3667,45,-107.379,2.918417,CameraPosition,-103.2097,1.730542,-107.5297,CameraRotation,344.972,270.0602,2.759025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.2119,DronePosition,-354.3248,45,-107.379,2.988522,CameraPosition,-103.2092,1.730648,-107.5287,CameraRotation,344.8842,270.0411,2.698097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.2259,DronePosition,-354.282,45,-107.379,3.058514,CameraPosition,-103.2086,1.730711,-107.5276,CameraRotation,344.7495,270.0269,2.622429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.24,DronePosition,-354.238,45,-107.379,3.128795,CameraPosition,-103.208,1.730773,-107.5265,CameraRotation,344.6605,270.0065,2.543584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.2538,DronePosition,-354.1939,45,-107.379,3.197845,CameraPosition,-103.2075,1.730786,-107.5255,CameraRotation,344.5869,269.9931,2.459133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.2678,DronePosition,-354.148,45,-107.379,3.268027,CameraPosition,-103.207,1.730719,-107.5246,CameraRotation,344.5321,269.9872,2.383387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.2818,DronePosition,-354.1013,45,-107.379,3.337924,CameraPosition,-103.2064,1.730691,-107.5237,CameraRotation,344.4546,269.991,2.320478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.2957,DronePosition,-354.0538,45,-107.379,3.407676,CameraPosition,-103.2059,1.73071,-107.5228,CameraRotation,344.3682,269.9956,2.255441,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.3094,DronePosition,-354.0062,45,-107.379,3.476199,CameraPosition,-103.2055,1.730775,-107.5219,CameraRotation,344.2903,269.9938,2.206329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.3232,DronePosition,-353.9574,45,-107.379,3.545018,CameraPosition,-103.2051,1.730868,-107.5211,CameraRotation,344.2106,269.9819,2.183021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.3375,DronePosition,-353.9058,45,-107.379,3.616376,CameraPosition,-103.2047,1.730935,-107.5202,CameraRotation,344.1364,269.9878,2.170514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.3517,DronePosition,-353.8536,45,-107.379,3.687093,CameraPosition,-103.2044,1.731017,-107.5195,CameraRotation,344.0855,270.0028,2.160188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.365,DronePosition,-353.8033,45,-107.379,3.754055,CameraPosition,-103.204,1.731033,-107.5187,CameraRotation,344.0487,270.0131,2.104428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.3792,DronePosition,-353.7494,45,-107.379,3.824577,CameraPosition,-103.2037,1.73101,-107.518,CameraRotation,344.0576,270.0182,2.039841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.3929,DronePosition,-353.6958,45,-107.379,3.893366,CameraPosition,-103.2033,1.730946,-107.5173,CameraRotation,344.0735,270.0194,2.013005,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.4069,DronePosition,-353.6404,45,-107.379,3.963295,CameraPosition,-103.203,1.7309,-107.5166,CameraRotation,344.0813,270.0316,1.979352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.421,DronePosition,-353.5837,45,-107.379,4.033623,CameraPosition,-103.2027,1.730872,-107.5159,CameraRotation,344.0984,270.0568,1.925823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.4348,DronePosition,-353.5269,45,-107.379,4.102749,CameraPosition,-103.2024,1.730857,-107.5154,CameraRotation,344.1166,270.0844,1.896122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.4489,DronePosition,-353.4678,45,-107.379,4.173641,CameraPosition,-103.2021,1.730856,-107.5148,CameraRotation,344.1323,270.1128,1.868077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.4626,DronePosition,-353.4098,45,-107.379,4.241986,CameraPosition,-103.2019,1.730836,-107.5142,CameraRotation,344.1337,270.1531,1.842815,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.4765,DronePosition,-353.3499,45,-107.379,4.311458,CameraPosition,-103.2016,1.73081,-107.5135,CameraRotation,344.1505,270.1997,1.804809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.4907,DronePosition,-353.2878,45,-107.379,4.382316,CameraPosition,-103.2014,1.730762,-107.513,CameraRotation,344.1525,270.2595,1.760907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.5045,DronePosition,-353.2263,45,-107.379,4.451358,CameraPosition,-103.2012,1.730744,-107.5124,CameraRotation,344.1709,270.3412,1.722261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.519,DronePosition,-353.1607,45,-107.379,4.523863,CameraPosition,-103.201,1.730745,-107.5119,CameraRotation,344.176,270.4434,1.691783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.5324,DronePosition,-353.0989,45,-107.379,4.59112,CameraPosition,-103.2008,1.730759,-107.5113,CameraRotation,344.1951,270.5531,1.659772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.5467,DronePosition,-353.0325,45,-107.379,4.662394,CameraPosition,-103.2005,1.730778,-107.5108,CameraRotation,344.2051,270.6845,1.629022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.56,DronePosition,-352.9697,45,-107.379,4.728725,CameraPosition,-103.2003,1.730809,-107.5102,CameraRotation,344.2267,270.8451,1.62269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.5742,DronePosition,-352.9014,45,-107.379,4.799879,CameraPosition,-103.2001,1.730819,-107.5096,CameraRotation,344.2731,271.0383,1.608199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.5881,DronePosition,-352.8337,45,-107.379,4.869385,CameraPosition,-103.2,1.730846,-107.5091,CameraRotation,344.2597,271.2452,1.595261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6021,DronePosition,-352.7643,45,-107.379,4.939673,CameraPosition,-103.1998,1.73093,-107.5086,CameraRotation,344.2175,271.4915,1.598783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.616,DronePosition,-352.6949,45,-107.379,5.009,CameraPosition,-103.1998,1.731075,-107.5081,CameraRotation,344.1654,271.7468,1.594721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6299,DronePosition,-352.6246,45,-107.379,5.078148,CameraPosition,-103.1997,1.731272,-107.5076,CameraRotation,344.0516,272.0324,1.578459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6435,DronePosition,-352.5543,45,-107.379,5.146478,CameraPosition,-103.1996,1.731488,-107.507,CameraRotation,343.9575,272.3704,1.554821,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6578,DronePosition,-352.4799,45,-107.379,5.217772,CameraPosition,-103.1996,1.731648,-107.5065,CameraRotation,343.8897,272.7181,1.519933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6717,DronePosition,-352.4065,45,-107.379,5.287192,CameraPosition,-103.1996,1.731746,-107.5059,CameraRotation,343.8879,273.1226,1.494568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6856,DronePosition,-352.3319,45,-107.379,5.356796,CameraPosition,-103.1996,1.731795,-107.5054,CameraRotation,343.8809,273.5714,1.471216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.6997,DronePosition,-352.2554,45,-107.379,5.427247,CameraPosition,-103.1996,1.731881,-107.5047,CameraRotation,343.8762,274.0247,1.479472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7137,DronePosition,-352.1783,45,-107.379,5.497453,CameraPosition,-103.1996,1.732032,-107.5041,CameraRotation,343.8498,274.5914,1.50572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7273,DronePosition,-352.1029,45,-107.379,5.565184,CameraPosition,-103.1997,1.732207,-107.5033,CameraRotation,343.792,275.2127,1.541365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7416,DronePosition,-352.0221,45,-107.379,5.636821,CameraPosition,-103.1997,1.732352,-107.5026,CameraRotation,343.7541,275.8421,1.588592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7559,DronePosition,-351.9403,45,-107.379,5.708501,CameraPosition,-103.1998,1.732432,-107.5019,CameraRotation,343.7189,276.5206,1.627374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7693,DronePosition,-351.8627,45,-107.379,5.775621,CameraPosition,-103.1998,1.732461,-107.5011,CameraRotation,343.6732,277.2129,1.672766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7831,DronePosition,-351.7826,45,-107.379,5.844182,CameraPosition,-103.1999,1.732517,-107.5004,CameraRotation,343.6579,277.9323,1.712796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.7971,DronePosition,-351.6998,45,-107.379,5.914178,CameraPosition,-103.2,1.732585,-107.4997,CameraRotation,343.6588,278.6686,1.764834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8105,DronePosition,-351.6191,45,-107.379,5.981621,CameraPosition,-103.2001,1.732692,-107.499,CameraRotation,343.6389,279.4219,1.829884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8247,DronePosition,-351.5333,45,-107.379,6.052523,CameraPosition,-103.2001,1.732829,-107.4983,CameraRotation,343.6122,280.1723,1.907341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8392,DronePosition,-351.4444,45,-107.379,6.125088,CameraPosition,-103.2002,1.732986,-107.4976,CameraRotation,343.5914,280.942,1.978588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8527,DronePosition,-351.3611,45,-107.379,6.192369,CameraPosition,-103.2003,1.733102,-107.4969,CameraRotation,343.596,281.7005,2.032475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8683,DronePosition,-351.2635,45,-107.379,6.270139,CameraPosition,-103.2004,1.733175,-107.4963,CameraRotation,343.6291,282.4648,2.104102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8805,DronePosition,-351.1859,45,-107.379,6.331429,CameraPosition,-103.2005,1.73319,-107.4957,CameraRotation,343.6429,283.2566,2.182832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.8945,DronePosition,-351.0963,45,-107.379,6.401446,CameraPosition,-103.2006,1.733174,-107.4951,CameraRotation,343.6644,284.0675,2.27475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.9085,DronePosition,-351.0057,45,-107.379,6.471474,CameraPosition,-103.2006,1.73313,-107.4945,CameraRotation,343.688,284.8576,2.381962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.9223,DronePosition,-350.9156,45,-107.379,6.540308,CameraPosition,-103.2006,1.733113,-107.494,CameraRotation,343.7166,285.6428,2.489287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.9362,DronePosition,-350.8235,45,-107.379,6.609993,CameraPosition,-103.2007,1.733149,-107.4935,CameraRotation,343.7341,286.409,2.584061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.95,DronePosition,-350.7318,45,-107.379,6.67863,CameraPosition,-103.2008,1.733231,-107.493,CameraRotation,343.7101,287.1611,2.648175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.9645,DronePosition,-350.6333,45,-107.379,6.751584,CameraPosition,-103.2009,1.733353,-107.4926,CameraRotation,343.6614,287.9133,2.720874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.9778,DronePosition,-350.5432,45,-107.379,6.817648,CameraPosition,-103.201,1.733465,-107.4922,CameraRotation,343.6061,288.6463,2.810717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,373.9922,DronePosition,-350.4441,45,-107.379,6.889619,CameraPosition,-103.201,1.733634,-107.4918,CameraRotation,343.5633,289.3502,2.908894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0057,DronePosition,-350.3499,45,-107.379,6.957283,CameraPosition,-103.2011,1.733835,-107.4914,CameraRotation,343.5244,290.0187,3.011379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0197,DronePosition,-350.2513,45,-107.379,7.027411,CameraPosition,-103.2012,1.734029,-107.4911,CameraRotation,343.4567,290.6662,3.113295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0338,DronePosition,-350.1512,45,-107.379,7.09798,CameraPosition,-103.2013,1.734247,-107.4908,CameraRotation,343.3496,291.2993,3.207699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0476,DronePosition,-350.0524,45,-107.379,7.1669,CameraPosition,-103.2014,1.73445,-107.4906,CameraRotation,343.235,291.9039,3.303236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0618,DronePosition,-349.9497,45,-107.379,7.237792,CameraPosition,-103.2014,1.734608,-107.4904,CameraRotation,343.1537,292.4978,3.378297,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0754,DronePosition,-349.8502,45,-107.379,7.305899,CameraPosition,-103.2015,1.734724,-107.4903,CameraRotation,343.0905,293.0428,3.438538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.0896,DronePosition,-349.7454,45,-107.379,7.376977,CameraPosition,-103.2016,1.734842,-107.4902,CameraRotation,343.0323,293.5636,3.52995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.1032,DronePosition,-349.6439,45,-107.379,7.445139,CameraPosition,-103.2017,1.734986,-107.4901,CameraRotation,342.9355,294.0565,3.623385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.117,DronePosition,-349.5403,45,-107.379,7.514012,CameraPosition,-103.2018,1.735186,-107.4901,CameraRotation,342.8056,294.4846,3.726023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.1311,DronePosition,-349.4338,45,-107.379,7.584263,CameraPosition,-103.2019,1.735383,-107.49,CameraRotation,342.6718,294.8666,3.832839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.1448,DronePosition,-349.3288,45,-107.379,7.652837,CameraPosition,-103.202,1.735558,-107.49,CameraRotation,342.5612,295.2432,3.919355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.159,DronePosition,-349.219,45,-107.379,7.723928,CameraPosition,-103.202,1.735672,-107.4901,CameraRotation,342.478,295.559,4.002749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.1731,DronePosition,-349.1092,45,-107.379,7.794381,CameraPosition,-103.2021,1.735737,-107.4902,CameraRotation,342.4374,295.8392,4.060947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.1873,DronePosition,-348.9979,45,-107.379,7.865129,CameraPosition,-103.2022,1.735783,-107.4903,CameraRotation,342.4031,296.1164,4.116743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2008,DronePosition,-348.8901,45,-107.379,7.933058,CameraPosition,-103.2024,1.735829,-107.4905,CameraRotation,342.3919,296.3598,4.154758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2149,DronePosition,-348.7778,45,-107.379,8.003222,CameraPosition,-103.2025,1.735886,-107.4906,CameraRotation,342.3422,296.5844,4.162233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2286,DronePosition,-348.6671,45,-107.379,8.071748,CameraPosition,-103.2026,1.735965,-107.4907,CameraRotation,342.2852,296.808,4.194758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2423,DronePosition,-348.5552,45,-107.379,8.140489,CameraPosition,-103.2027,1.736035,-107.4909,CameraRotation,342.2169,296.9875,4.242731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2562,DronePosition,-348.4411,45,-107.379,8.210017,CameraPosition,-103.2028,1.736117,-107.491,CameraRotation,342.1985,297.1415,4.317854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2704,DronePosition,-348.3237,45,-107.379,8.280883,CameraPosition,-103.2029,1.736176,-107.4913,CameraRotation,342.1516,297.2793,4.387201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2845,DronePosition,-348.2061,45,-107.379,8.351263,CameraPosition,-103.203,1.736221,-107.4915,CameraRotation,342.0857,297.3741,4.449517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.2981,DronePosition,-348.0911,45,-107.379,8.419562,CameraPosition,-103.2031,1.736294,-107.4917,CameraRotation,342.0201,297.4507,4.501626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.3119,DronePosition,-347.9741,45,-107.379,8.488507,CameraPosition,-103.2033,1.736391,-107.492,CameraRotation,341.9387,297.512,4.539377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.326,DronePosition,-347.8535,45,-107.379,8.558947,CameraPosition,-103.2035,1.736498,-107.4922,CameraRotation,341.8328,297.5195,4.546548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.3401,DronePosition,-347.7323,45,-107.379,8.629207,CameraPosition,-103.2037,1.736596,-107.4925,CameraRotation,341.7412,297.5139,4.548706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.3541,DronePosition,-347.6098,45,-107.379,8.699572,CameraPosition,-103.2039,1.736691,-107.4928,CameraRotation,341.6782,297.4968,4.530266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.368,DronePosition,-347.4883,45,-107.379,8.76887,CameraPosition,-103.2041,1.736808,-107.4931,CameraRotation,341.625,297.4579,4.519908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.3824,DronePosition,-347.3614,45,-107.379,8.840652,CameraPosition,-103.2043,1.736956,-107.4934,CameraRotation,341.5534,297.4166,4.528362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.3957,DronePosition,-347.2423,45,-107.379,8.90751,CameraPosition,-103.2045,1.737131,-107.4937,CameraRotation,341.4371,297.3685,4.516348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,374.4098,DronePosition,-347.1157,45,-107.379,8.977988,CameraPosition,-103.2047,1.737327,-107.494,CameraRotation,341.3082,297.3022,4.492038,CurrentState,MoveToInitial,Slider,51,Scenario,3
