ID,8,Time,1175.987,DronePosition,-352.6951,45,-107.379,5.008957,CameraPosition,-103.3027,1.719625,-107.5806,CameraRotation,347.6898,269.2577,7.22258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.001,DronePosition,-352.6233,45,-107.379,5.07969,CameraPosition,-103.3024,1.719955,-107.5807,CameraRotation,347.5478,269.429,7.265438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.014,DronePosition,-352.5529,45,-107.379,5.147979,CameraPosition,-103.3021,1.720332,-107.5808,CameraRotation,347.3737,269.6327,7.256596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.028,DronePosition,-352.4808,45,-107.379,5.217077,CameraPosition,-103.3018,1.72062,-107.5809,CameraRotation,347.1902,269.8302,7.248727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.042,DronePosition,-352.4061,45,-107.379,5.287745,CameraPosition,-103.3015,1.720878,-107.581,CameraRotation,347.032,270.0464,7.230408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.056,DronePosition,-352.3317,45,-107.379,5.35717,CameraPosition,-103.3013,1.721091,-107.581,CameraRotation,346.9074,270.2704,7.21284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.07,DronePosition,-352.2546,45,-107.379,5.428171,CameraPosition,-103.3011,1.721252,-107.5811,CameraRotation,346.7891,270.5062,7.16389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.084,DronePosition,-352.1791,45,-107.379,5.496915,CameraPosition,-103.301,1.721427,-107.5812,CameraRotation,346.6362,270.7383,7.085087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.098,DronePosition,-352.1002,45,-107.379,5.567754,CameraPosition,-103.3009,1.721608,-107.5813,CameraRotation,346.4685,270.9781,7.010287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.112,DronePosition,-352.0233,45,-107.379,5.636005,CameraPosition,-103.3008,1.721794,-107.5813,CameraRotation,346.3112,271.2079,6.96817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.126,DronePosition,-351.9441,45,-107.379,5.705388,CameraPosition,-103.3009,1.721957,-107.5812,CameraRotation,346.1324,271.4334,6.947479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.14,DronePosition,-351.8638,45,-107.379,5.77487,CameraPosition,-103.301,1.722088,-107.5812,CameraRotation,345.9771,271.6683,6.912063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.153,DronePosition,-351.7833,45,-107.379,5.843755,CameraPosition,-103.3011,1.722149,-107.5812,CameraRotation,345.8491,271.8982,6.870541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.168,DronePosition,-351.6988,45,-107.379,5.915228,CameraPosition,-103.3013,1.722234,-107.5812,CameraRotation,345.7748,272.1373,6.823773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.182,DronePosition,-351.6163,45,-107.379,5.984149,CameraPosition,-103.3016,1.722281,-107.5812,CameraRotation,345.6946,272.3607,6.785931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.196,DronePosition,-351.5316,45,-107.379,6.054084,CameraPosition,-103.3019,1.722234,-107.5811,CameraRotation,345.6255,272.5574,6.775455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.209,DronePosition,-351.4465,45,-107.379,6.123572,CameraPosition,-103.3023,1.722163,-107.5811,CameraRotation,345.5739,272.736,6.76728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.224,DronePosition,-351.3595,45,-107.379,6.193809,CameraPosition,-103.3027,1.722075,-107.581,CameraRotation,345.5362,272.9041,6.761865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.237,DronePosition,-351.274,45,-107.379,6.262037,CameraPosition,-103.3032,1.721921,-107.5809,CameraRotation,345.5197,273.0567,6.75926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.252,DronePosition,-351.1827,45,-107.379,6.334135,CameraPosition,-103.3037,1.721774,-107.5809,CameraRotation,345.5488,273.2049,6.752547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.266,DronePosition,-351.0936,45,-107.379,6.403711,CameraPosition,-103.3043,1.721621,-107.5808,CameraRotation,345.5899,273.3469,6.755884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.28,DronePosition,-351.0018,45,-107.379,6.4746,CameraPosition,-103.3049,1.721464,-107.5807,CameraRotation,345.6483,273.4746,6.75341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.293,DronePosition,-350.9134,45,-107.379,6.542164,CameraPosition,-103.3056,1.721336,-107.5806,CameraRotation,345.6847,273.5745,6.742009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.307,DronePosition,-350.8213,45,-107.379,6.611763,CameraPosition,-103.3063,1.721252,-107.5804,CameraRotation,345.7292,273.6427,6.739781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.321,DronePosition,-350.7301,45,-107.379,6.68004,CameraPosition,-103.3071,1.721219,-107.5803,CameraRotation,345.7906,273.6783,6.752472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.335,DronePosition,-350.6342,45,-107.379,6.75104,CameraPosition,-103.3078,1.721181,-107.5801,CameraRotation,345.8564,273.6995,6.764784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.349,DronePosition,-350.5381,45,-107.379,6.821511,CameraPosition,-103.3086,1.721105,-107.5799,CameraRotation,345.926,273.7153,6.768449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.363,DronePosition,-350.4431,45,-107.379,6.890461,CameraPosition,-103.3093,1.72103,-107.5796,CameraRotation,346.0037,273.72,6.751951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.377,DronePosition,-350.3464,45,-107.379,6.959928,CameraPosition,-103.3102,1.720992,-107.5793,CameraRotation,346.0667,273.7131,6.750785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.391,DronePosition,-350.2498,45,-107.379,7.028622,CameraPosition,-103.311,1.72098,-107.579,CameraRotation,346.1147,273.6861,6.746305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.404,DronePosition,-350.1511,45,-107.379,7.09818,CameraPosition,-103.3118,1.72098,-107.5786,CameraRotation,346.1568,273.6579,6.72262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.418,DronePosition,-350.0515,45,-107.379,7.167623,CameraPosition,-103.3127,1.720935,-107.5781,CameraRotation,346.2039,273.64,6.69614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.432,DronePosition,-349.9509,45,-107.379,7.237112,CameraPosition,-103.3135,1.72088,-107.5776,CameraRotation,346.2802,273.6329,6.660791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.446,DronePosition,-349.8482,45,-107.379,7.307412,CameraPosition,-103.3142,1.720842,-107.577,CameraRotation,346.3548,273.6298,6.616352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.46,DronePosition,-349.7464,45,-107.379,7.376426,CameraPosition,-103.315,1.720822,-107.5764,CameraRotation,346.4118,273.6261,6.59733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.474,DronePosition,-349.6415,45,-107.379,7.4468,CameraPosition,-103.3157,1.720837,-107.5757,CameraRotation,346.4679,273.6177,6.572748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.488,DronePosition,-349.5357,45,-107.379,7.517182,CameraPosition,-103.3164,1.720848,-107.575,CameraRotation,346.5117,273.6124,6.543093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.502,DronePosition,-349.432,45,-107.379,7.585554,CameraPosition,-103.3171,1.720832,-107.5742,CameraRotation,346.531,273.5931,6.496353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.516,DronePosition,-349.3233,45,-107.379,7.656565,CameraPosition,-103.3177,1.720817,-107.5733,CameraRotation,346.576,273.5759,6.45699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.53,DronePosition,-349.2177,45,-107.379,7.724916,CameraPosition,-103.3184,1.720776,-107.5724,CameraRotation,346.628,273.5453,6.425682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.543,DronePosition,-349.1101,45,-107.379,7.793955,CameraPosition,-103.319,1.720704,-107.5713,CameraRotation,346.6908,273.4944,6.416699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.558,DronePosition,-348.9919,45,-107.379,7.869026,CameraPosition,-103.3196,1.720608,-107.5702,CameraRotation,346.7578,273.4287,6.411513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.571,DronePosition,-348.8909,45,-107.379,7.932718,CameraPosition,-103.3201,1.720531,-107.569,CameraRotation,346.8379,273.3479,6.397994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.585,DronePosition,-348.7774,45,-107.379,8.003622,CameraPosition,-103.3207,1.720565,-107.5677,CameraRotation,346.9176,273.2521,6.364216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.599,DronePosition,-348.6676,45,-107.379,8.071651,CameraPosition,-103.3212,1.720717,-107.5663,CameraRotation,346.9467,273.1281,6.323036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.613,DronePosition,-348.5533,45,-107.379,8.14184,CameraPosition,-103.3217,1.720931,-107.5649,CameraRotation,346.919,272.9587,6.26554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.627,DronePosition,-348.4384,45,-107.379,8.211823,CameraPosition,-103.3221,1.721101,-107.5634,CameraRotation,346.8763,272.752,6.185741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.641,DronePosition,-348.3239,45,-107.379,8.280955,CameraPosition,-103.3224,1.721119,-107.5617,CameraRotation,346.8702,272.5161,6.095422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.655,DronePosition,-348.2067,45,-107.379,8.351082,CameraPosition,-103.3227,1.721072,-107.5599,CameraRotation,346.9077,272.2847,6.02928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.669,DronePosition,-348.0895,45,-107.379,8.420693,CameraPosition,-103.3229,1.721048,-107.558,CameraRotation,346.9774,272.0522,5.97146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.683,DronePosition,-347.973,45,-107.379,8.489313,CameraPosition,-103.3231,1.721065,-107.5559,CameraRotation,347.0168,271.8193,5.866648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.697,DronePosition,-347.8493,45,-107.379,8.561512,CameraPosition,-103.3232,1.721154,-107.5538,CameraRotation,347.0475,271.5764,5.753455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.711,DronePosition,-347.7287,45,-107.379,8.631404,CameraPosition,-103.3233,1.721303,-107.5514,CameraRotation,347.053,271.3501,5.658035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.724,DronePosition,-347.6126,45,-107.379,8.698132,CameraPosition,-103.3234,1.721466,-107.5489,CameraRotation,347.0581,271.1227,5.571075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.739,DronePosition,-347.4879,45,-107.379,8.769196,CameraPosition,-103.3234,1.72163,-107.5464,CameraRotation,347.0798,270.8962,5.478574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.752,DronePosition,-347.367,45,-107.379,8.837636,CameraPosition,-103.3233,1.721789,-107.5437,CameraRotation,347.1126,270.6498,5.390837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,1176.767,DronePosition,-347.2395,45,-107.379,8.909152,CameraPosition,-103.3232,1.722055,-107.5409,CameraRotation,347.1491,270.3965,5.303735,CurrentState,MoveToInitial,Slider,51,Scenario,5
