ID,8,Time,0.8621944,DronePosition,-352.9413,45,-107.379,4.410971,CameraPosition,-103.2511,1.71507,-107.3879,CameraRotation,357.1871,257.5781,0.6736423,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.8760734,DronePosition,-352.8792,45,-107.379,4.480367,CameraPosition,-103.2514,1.715005,-107.3875,CameraRotation,357.2193,257.711,0.605598,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.8897262,DronePosition,-352.817,45,-107.379,4.54863,CameraPosition,-103.2517,1.714944,-107.387,CameraRotation,357.2412,257.8469,0.5356405,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.903574,DronePosition,-352.7531,45,-107.379,4.61787,CameraPosition,-103.2519,1.714903,-107.3866,CameraRotation,357.2511,257.985,0.4882438,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.9176096,DronePosition,-352.6873,45,-107.379,4.688047,CameraPosition,-103.2521,1.714843,-107.3861,CameraRotation,357.2305,258.1204,0.4732786,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.9316522,DronePosition,-352.6205,45,-107.379,4.758261,CameraPosition,-103.2524,1.71481,-107.3856,CameraRotation,357.2374,258.2491,0.4747406,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.9463845,DronePosition,-352.5493,45,-107.379,4.831922,CameraPosition,-103.2526,1.714803,-107.3852,CameraRotation,357.2484,258.3857,0.4612038,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.9596276,DronePosition,-352.4844,45,-107.379,4.898138,CameraPosition,-103.2529,1.714818,-107.3847,CameraRotation,357.2296,258.5294,0.4152764,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.9734415,DronePosition,-352.4158,45,-107.379,4.967207,CameraPosition,-103.2533,1.714864,-107.3842,CameraRotation,357.1895,258.6744,0.3606856,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,0.98782,DronePosition,-352.3434,45,-107.379,5.0391,CameraPosition,-103.2535,1.71488,-107.3837,CameraRotation,357.1328,258.8162,0.3342778,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.001719,DronePosition,-352.2723,45,-107.379,5.108596,CameraPosition,-103.2538,1.714851,-107.3832,CameraRotation,357.0882,258.9716,0.3410707,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.015403,DronePosition,-352.2015,45,-107.379,5.177014,CameraPosition,-103.2541,1.7148,-107.3826,CameraRotation,357.0825,259.1321,0.3746836,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.029319,DronePosition,-352.1285,45,-107.379,5.246594,CameraPosition,-103.2543,1.714691,-107.3821,CameraRotation,357.1293,259.2852,0.4370871,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.042877,DronePosition,-352.0565,45,-107.379,5.314383,CameraPosition,-103.2545,1.71457,-107.3815,CameraRotation,357.1984,259.4329,0.4770771,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.056869,DronePosition,-351.9811,45,-107.379,5.384346,CameraPosition,-103.2548,1.714473,-107.381,CameraRotation,357.241,259.577,0.5090628,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.070728,DronePosition,-351.9055,45,-107.379,5.453641,CameraPosition,-103.255,1.714385,-107.3804,CameraRotation,357.2492,259.7202,0.5454548,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.08459,DronePosition,-351.8289,45,-107.379,5.522949,CameraPosition,-103.2552,1.714363,-107.3799,CameraRotation,357.2488,259.8745,0.5651584,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.098763,DronePosition,-351.7497,45,-107.379,5.593813,CameraPosition,-103.2555,1.714336,-107.3793,CameraRotation,357.2209,260.0257,0.5718783,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.112614,DronePosition,-351.6712,45,-107.379,5.663068,CameraPosition,-103.2557,1.714332,-107.3787,CameraRotation,357.2163,260.1746,0.5731562,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.126677,DronePosition,-351.5906,45,-107.379,5.733384,CameraPosition,-103.2558,1.714251,-107.3781,CameraRotation,357.2053,260.3232,0.5828426,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.140946,DronePosition,-351.5078,45,-107.379,5.804731,CameraPosition,-103.256,1.714188,-107.3775,CameraRotation,357.2296,260.4633,0.5809808,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.154596,DronePosition,-351.4276,45,-107.379,5.872979,CameraPosition,-103.2561,1.714109,-107.3769,CameraRotation,357.2346,260.59,0.5673333,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.168998,DronePosition,-351.342,45,-107.379,5.94499,CameraPosition,-103.2562,1.714091,-107.3763,CameraRotation,357.217,260.7285,0.5203707,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.182592,DronePosition,-351.2603,45,-107.379,6.012959,CameraPosition,-103.2563,1.714117,-107.3757,CameraRotation,357.1625,260.8702,0.4509243,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.196961,DronePosition,-351.1728,45,-107.379,6.084805,CameraPosition,-103.2563,1.714205,-107.3752,CameraRotation,357.0819,261.0278,0.3655674,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.21079,DronePosition,-351.0877,45,-107.379,6.153952,CameraPosition,-103.2564,1.714281,-107.3746,CameraRotation,356.9857,261.1758,0.3104893,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.224783,DronePosition,-351.0006,45,-107.379,6.223914,CameraPosition,-103.2563,1.71442,-107.374,CameraRotation,356.9129,261.3057,0.2759416,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.238942,DronePosition,-350.9115,45,-107.379,6.294709,CameraPosition,-103.2563,1.714502,-107.3735,CameraRotation,356.8213,261.431,0.2420091,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.252817,DronePosition,-350.8232,45,-107.379,6.364086,CameraPosition,-103.2563,1.714535,-107.373,CameraRotation,356.736,261.5299,0.1987349,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.266912,DronePosition,-350.7325,45,-107.379,6.434558,CameraPosition,-103.2562,1.714541,-107.3725,CameraRotation,356.6537,261.6319,0.1520496,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.296448,DronePosition,-350.538,45,-107.379,6.582241,CameraPosition,-103.2562,1.71458,-107.3721,CameraRotation,356.5837,261.7215,0.1012618,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.308648,DronePosition,-350.457,45,-107.379,6.643239,CameraPosition,-103.2561,1.714587,-107.3718,CameraRotation,356.537,261.7754,0.101597,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.321933,DronePosition,-350.3678,45,-107.379,6.709663,CameraPosition,-103.256,1.714563,-107.3714,CameraRotation,356.4856,261.8346,0.09646256,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.335442,DronePosition,-350.2763,45,-107.379,6.777208,CameraPosition,-103.2559,1.71476,-107.3694,CameraRotation,356.2077,262.2099,0.02453718,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.34946,DronePosition,-350.1803,45,-107.379,6.847301,CameraPosition,-103.256,1.71463,-107.3707,CameraRotation,356.4057,261.9301,0.0961634,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.366538,DronePosition,-350.0619,45,-107.379,6.932689,CameraPosition,-103.2559,1.714714,-107.37,CameraRotation,356.3236,262.0133,0.07442626,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.376922,DronePosition,-349.9893,45,-107.379,6.98461,CameraPosition,-103.2559,1.714791,-107.3698,CameraRotation,356.2945,262.0465,0.06781616,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.390955,DronePosition,-349.8904,45,-107.379,7.054775,CameraPosition,-103.2559,1.714867,-107.3694,CameraRotation,356.2481,262.0656,0.07091384,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.405425,DronePosition,-349.7872,45,-107.379,7.127125,CameraPosition,-103.2559,1.71494,-107.3691,CameraRotation,356.2131,262.0822,0.08735443,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.41961,DronePosition,-349.6851,45,-107.379,7.19805,CameraPosition,-103.2558,1.714978,-107.3689,CameraRotation,356.1875,262.101,0.1052811,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.433607,DronePosition,-349.5834,45,-107.379,7.268034,CameraPosition,-103.2558,1.715007,-107.3686,CameraRotation,356.1761,262.1056,0.1178912,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.446984,DronePosition,-349.4853,45,-107.379,7.334918,CameraPosition,-103.2558,1.715013,-107.3684,CameraRotation,356.1599,262.1182,0.1362616,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.460761,DronePosition,-349.3833,45,-107.379,7.403806,CameraPosition,-103.2557,1.715027,-107.3682,CameraRotation,356.148,262.1356,0.1608652,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.474929,DronePosition,-349.2774,45,-107.379,7.474644,CameraPosition,-103.2556,1.715055,-107.368,CameraRotation,356.1344,262.1548,0.1954572,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.489249,DronePosition,-349.1693,45,-107.379,7.546247,CameraPosition,-103.2556,1.715103,-107.3678,CameraRotation,356.104,262.204,0.2128132,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.502645,DronePosition,-349.0673,45,-107.379,7.613225,CameraPosition,-103.2555,1.71517,-107.3675,CameraRotation,356.0716,262.2437,0.2360087,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.516721,DronePosition,-348.9592,45,-107.379,7.683603,CameraPosition,-103.2555,1.715232,-107.3672,CameraRotation,356.0075,262.3041,0.2541054,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.530597,DronePosition,-348.8516,45,-107.379,7.752985,CameraPosition,-103.2555,1.715311,-107.3669,CameraRotation,355.9539,262.3575,0.2549344,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.544722,DronePosition,-348.7411,45,-107.379,7.823612,CameraPosition,-103.2555,1.715434,-107.3666,CameraRotation,355.915,262.4311,0.2501941,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.55874,DronePosition,-348.6304,45,-107.379,7.893702,CameraPosition,-103.2555,1.715573,-107.3663,CameraRotation,355.8806,262.5057,0.2504611,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.575035,DronePosition,-348.5005,45,-107.379,7.975176,CameraPosition,-103.2555,1.715673,-107.3659,CameraRotation,355.8457,262.5744,0.2935079,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.586575,DronePosition,-348.4078,45,-107.379,8.032876,CameraPosition,-103.2554,1.715729,-107.3656,CameraRotation,355.8278,262.655,0.3642223,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.600438,DronePosition,-348.2954,45,-107.379,8.102191,CameraPosition,-103.2553,1.715776,-107.3652,CameraRotation,355.8341,262.7317,0.4317973,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.614889,DronePosition,-348.1773,45,-107.379,8.174447,CameraPosition,-103.2552,1.71583,-107.3649,CameraRotation,355.8327,262.8048,0.4542045,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.629745,DronePosition,-348.0548,45,-107.379,8.248725,CameraPosition,-103.2552,1.715902,-107.3646,CameraRotation,355.8051,262.8873,0.4736795,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.642521,DronePosition,-347.9486,45,-107.379,8.312607,CameraPosition,-103.2551,1.71599,-107.3643,CameraRotation,355.7405,262.9738,0.513962,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.656401,DronePosition,-347.8322,45,-107.379,8.382004,CameraPosition,-103.255,1.716106,-107.3639,CameraRotation,355.6758,263.0865,0.5584884,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.670523,DronePosition,-347.7129,45,-107.379,8.452617,CameraPosition,-103.2549,1.716198,-107.3635,CameraRotation,355.6226,263.1948,0.610324,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.684149,DronePosition,-347.5967,45,-107.379,8.520747,CameraPosition,-103.2547,1.716272,-107.3632,CameraRotation,355.601,263.2939,0.6642723,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.698391,DronePosition,-347.4744,45,-107.379,8.591956,CameraPosition,-103.2546,1.716351,-107.3627,CameraRotation,355.5624,263.4066,0.7311541,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.712303,DronePosition,-347.3539,45,-107.379,8.661515,CameraPosition,-103.2545,1.716494,-107.3623,CameraRotation,355.4997,263.5396,0.8060945,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.72618,DronePosition,-347.2327,45,-107.379,8.730903,CameraPosition,-103.2544,1.716682,-107.3618,CameraRotation,355.3766,263.7023,0.8805484,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.740535,DronePosition,-347.1064,45,-107.379,8.802676,CameraPosition,-103.2542,1.716869,-107.3613,CameraRotation,355.2522,263.8647,0.9495173,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.754501,DronePosition,-346.9825,45,-107.379,8.872506,CameraPosition,-103.254,1.717036,-107.3608,CameraRotation,355.152,264.0458,1.028958,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.768627,DronePosition,-346.8561,45,-107.379,8.943137,CameraPosition,-103.2538,1.717188,-107.3602,CameraRotation,355.1018,264.2351,1.116923,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.781785,DronePosition,-346.7376,45,-107.379,9.008929,CameraPosition,-103.2535,1.717333,-107.3596,CameraRotation,355.0178,264.45,1.188389,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.79613,DronePosition,-346.6073,45,-107.379,9.080651,CameraPosition,-103.2533,1.717564,-107.359,CameraRotation,354.9049,264.7147,1.287045,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.810397,DronePosition,-346.4767,45,-107.379,9.151985,CameraPosition,-103.2532,1.717847,-107.3583,CameraRotation,354.7459,264.9995,1.395316,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.824615,DronePosition,-346.3456,45,-107.379,9.223074,CameraPosition,-103.2529,1.718205,-107.3576,CameraRotation,354.5572,265.3324,1.496495,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.838205,DronePosition,-346.2193,45,-107.379,9.291028,CameraPosition,-103.2527,1.718587,-107.3568,CameraRotation,354.3479,265.6964,1.583573,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.851757,DronePosition,-346.0925,45,-107.379,9.358788,CameraPosition,-103.2524,1.718987,-107.3559,CameraRotation,354.1765,266.0768,1.652011,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.865759,DronePosition,-345.9605,45,-107.379,9.428797,CameraPosition,-103.2522,1.719456,-107.355,CameraRotation,354.0243,266.5163,1.725546,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.880009,DronePosition,-345.8251,45,-107.379,9.500045,CameraPosition,-103.2519,1.720008,-107.354,CameraRotation,353.8042,267.0205,1.77564,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.894002,DronePosition,-345.6912,45,-107.379,9.570012,CameraPosition,-103.2517,1.720536,-107.3529,CameraRotation,353.5042,267.5493,1.826063,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.907834,DronePosition,-345.5579,45,-107.379,9.63917,CameraPosition,-103.2514,1.721092,-107.3518,CameraRotation,353.1676,268.1581,1.870482,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.921434,DronePosition,-345.4258,45,-107.379,9.70717,CameraPosition,-103.2511,1.721608,-107.3506,CameraRotation,352.8676,268.8012,1.906346,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.935814,DronePosition,-345.2852,45,-107.379,9.77907,CameraPosition,-103.2508,1.722083,-107.3494,CameraRotation,352.6182,269.4473,1.925421,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.949263,DronePosition,-345.1528,45,-107.379,9.846315,CameraPosition,-103.2505,1.722506,-107.3482,CameraRotation,352.3986,270.1205,1.937959,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.963552,DronePosition,-345.0111,45,-107.379,9.917764,CameraPosition,-103.2503,1.722888,-107.347,CameraRotation,352.1689,270.8184,1.922461,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.977858,DronePosition,-344.8682,45,-107.379,9.989294,CameraPosition,-103.25,1.723266,-107.3458,CameraRotation,351.9404,271.4966,1.913998,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,1.991698,DronePosition,-344.7289,45,-107.379,10.05849,CameraPosition,-103.2496,1.723625,-107.3446,CameraRotation,351.6933,272.1859,1.924348,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.005649,DronePosition,-344.5876,45,-107.379,10.12825,CameraPosition,-103.2493,1.72399,-107.3433,CameraRotation,351.4612,272.8745,1.931273,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.019994,DronePosition,-344.4413,45,-107.379,10.19997,CameraPosition,-103.249,1.724362,-107.3421,CameraRotation,351.2605,273.555,1.946799,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.033756,DronePosition,-344.3,45,-107.379,10.26878,CameraPosition,-103.2487,1.724749,-107.3409,CameraRotation,351.0661,274.2447,1.95149,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.0475,DronePosition,-344.1579,45,-107.379,10.3375,CameraPosition,-103.2484,1.725065,-107.3397,CameraRotation,350.8701,274.93,1.92784,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.06156,DronePosition,-344.0116,45,-107.379,10.4078,CameraPosition,-103.2481,1.725317,-107.3385,CameraRotation,350.71,275.6245,1.895082,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.075463,DronePosition,-343.8659,45,-107.379,10.47732,CameraPosition,-103.2478,1.725551,-107.3374,CameraRotation,350.5763,276.3229,1.876876,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.089574,DronePosition,-343.7171,45,-107.379,10.54787,CameraPosition,-103.2474,1.725779,-107.3361,CameraRotation,350.4439,277.0389,1.872315,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.103356,DronePosition,-343.5708,45,-107.379,10.61678,CameraPosition,-103.2472,1.725991,-107.3349,CameraRotation,350.3156,277.7917,1.855695,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.117171,DronePosition,-343.4232,45,-107.379,10.68586,CameraPosition,-103.2469,1.726174,-107.3336,CameraRotation,350.1891,278.6092,1.81243,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.13126,DronePosition,-343.2716,45,-107.379,10.7563,CameraPosition,-103.2467,1.72632,-107.3323,CameraRotation,350.089,279.459,1.772272,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.144964,DronePosition,-343.1233,45,-107.379,10.82482,CameraPosition,-103.2463,1.726445,-107.3309,CameraRotation,350.0454,280.2878,1.756615,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.158901,DronePosition,-342.9714,45,-107.379,10.89451,CameraPosition,-103.246,1.72653,-107.3296,CameraRotation,350.0604,281.1138,1.779871,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.173041,DronePosition,-342.8164,45,-107.379,10.9652,CameraPosition,-103.2456,1.726549,-107.3282,CameraRotation,350.0247,281.9452,1.784239,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.187006,DronePosition,-342.6623,45,-107.379,11.03503,CameraPosition,-103.2453,1.726636,-107.3268,CameraRotation,349.9767,282.7837,1.74137,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.201127,DronePosition,-342.5055,45,-107.379,11.1,CameraPosition,-103.245,1.726734,-107.3255,CameraRotation,349.9456,283.6067,1.660113,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.214941,DronePosition,-342.3522,45,-107.379,11.1,CameraPosition,-103.2447,1.726791,-107.3242,CameraRotation,349.9412,284.4414,1.52641,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.229389,DronePosition,-342.1918,45,-107.379,11.1,CameraPosition,-103.2444,1.726843,-107.3229,CameraRotation,349.9469,285.2836,1.378465,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.246318,DronePosition,-342.0039,45,-107.379,11.1,CameraPosition,-103.244,1.726855,-107.3215,CameraRotation,349.9035,286.1822,1.259722,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.257126,DronePosition,-341.8839,45,-107.379,11.1,CameraPosition,-103.2436,1.726819,-107.32,CameraRotation,349.8637,287.1929,1.16491,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.271292,DronePosition,-341.7267,45,-107.379,11.1,CameraPosition,-103.2432,1.726685,-107.3184,CameraRotation,349.8725,288.2836,1.171286,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.284842,DronePosition,-341.5763,45,-107.379,11.1,CameraPosition,-103.2427,1.726601,-107.3169,CameraRotation,349.9271,289.3038,1.238477,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.298608,DronePosition,-341.4235,45,-107.379,11.1,CameraPosition,-103.2424,1.72661,-107.3154,CameraRotation,350.0031,290.3417,1.337014,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.312816,DronePosition,-341.2658,45,-107.379,11.1,CameraPosition,-103.242,1.726713,-107.3139,CameraRotation,350.0101,291.4287,1.328268,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.326923,DronePosition,-341.1092,45,-107.379,11.1,CameraPosition,-103.2415,1.726735,-107.3123,CameraRotation,350.0013,292.6033,1.254139,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,8,Time,2.340686,DronePosition,-340.9565,45,-107.379,11.1,CameraPosition,-103.2411,1.726605,-107.3108,CameraRotation,350.0602,293.8464,1.194611,CurrentState,MoveToInitial,Slider,52,Scenario,2
