ID,8,Time,536.7272,DronePosition,-130.3753,40.53933,-107.379,4.974434,CameraPosition,-103.1056,1.750552,-107.3042,CameraRotation,313.4652,273.9722,349.8434,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.741,DronePosition,-130.3146,40.50697,-107.379,4.974434,CameraPosition,-103.1058,1.750514,-107.3039,CameraRotation,313.4756,274.0021,349.7822,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.7548,DronePosition,-130.2538,40.47434,-107.379,4.974434,CameraPosition,-103.106,1.750536,-107.3037,CameraRotation,313.4953,274.0433,349.6898,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.769,DronePosition,-130.1915,40.44079,-107.379,4.974434,CameraPosition,-103.1063,1.750552,-107.3034,CameraRotation,313.5116,274.0683,349.6213,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.7829,DronePosition,-130.1309,40.40804,-107.379,4.974434,CameraPosition,-103.1065,1.750505,-107.3031,CameraRotation,313.515,274.0692,349.5854,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.7964,DronePosition,-130.0719,40.37597,-107.379,4.974434,CameraPosition,-103.1067,1.750446,-107.3029,CameraRotation,313.5487,274.0518,349.5905,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8105,DronePosition,-130.0101,40.34228,-107.379,4.974434,CameraPosition,-103.1069,1.7504,-107.3026,CameraRotation,313.5579,274.0533,349.5848,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8246,DronePosition,-129.9489,40.30874,-107.379,4.974434,CameraPosition,-103.1071,1.7504,-107.3023,CameraRotation,313.5484,274.0747,349.5244,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8385,DronePosition,-129.8883,40.27538,-107.379,4.974434,CameraPosition,-103.1072,1.750417,-107.302,CameraRotation,313.5064,274.1154,349.4483,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8528,DronePosition,-129.826,40.24097,-107.379,4.974434,CameraPosition,-103.1074,1.750446,-107.3018,CameraRotation,313.4748,274.1265,349.4089,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8668,DronePosition,-129.765,40.20713,-107.379,4.974434,CameraPosition,-103.1075,1.750455,-107.3015,CameraRotation,313.452,274.1144,349.4138,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8799,DronePosition,-129.7084,40.17553,-107.379,4.974434,CameraPosition,-103.1077,1.750441,-107.3013,CameraRotation,313.4538,274.085,349.4411,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.8939,DronePosition,-129.6473,40.14134,-107.379,4.974434,CameraPosition,-103.1078,1.750397,-107.3011,CameraRotation,313.4634,274.049,349.4336,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9077,DronePosition,-129.5876,40.10781,-107.379,4.974434,CameraPosition,-103.108,1.750366,-107.301,CameraRotation,313.4774,274.0321,349.3985,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9219,DronePosition,-129.5263,40.07319,-107.379,4.974434,CameraPosition,-103.1083,1.750379,-107.3008,CameraRotation,313.4838,274.0116,349.3785,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9359,DronePosition,-129.4654,40.03866,-107.379,4.974434,CameraPosition,-103.1084,1.750426,-107.3007,CameraRotation,313.4685,273.9862,349.3817,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9499,DronePosition,-129.4051,40.00433,-107.379,4.974434,CameraPosition,-103.1086,1.750439,-107.3005,CameraRotation,313.4235,273.9586,349.3931,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9637,DronePosition,-129.3454,39.97019,-107.379,4.974434,CameraPosition,-103.1087,1.750465,-107.3003,CameraRotation,313.3856,273.9414,349.3858,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9773,DronePosition,-129.2868,39.93653,-107.379,4.974434,CameraPosition,-103.1088,1.750441,-107.3001,CameraRotation,313.3565,273.947,349.353,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,536.9916,DronePosition,-129.2252,39.90097,-107.379,4.974434,CameraPosition,-103.1089,1.750381,-107.2999,CameraRotation,313.3515,273.9637,349.3058,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.0056,DronePosition,-129.1647,39.86594,-107.379,4.974434,CameraPosition,-103.109,1.750321,-107.2996,CameraRotation,313.3685,273.9911,349.2527,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.0193,DronePosition,-129.1061,39.83188,-107.379,4.974434,CameraPosition,-103.1091,1.750286,-107.2994,CameraRotation,313.3658,274.0165,349.2143,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.0333,DronePosition,-129.0459,39.79675,-107.379,4.974434,CameraPosition,-103.1092,1.750284,-107.2992,CameraRotation,313.3496,274.0463,349.1788,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.0472,DronePosition,-128.9861,39.76163,-107.379,4.974434,CameraPosition,-103.1093,1.750305,-107.2989,CameraRotation,313.3079,274.0989,349.1423,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.0612,DronePosition,-128.9261,39.72633,-107.379,4.974434,CameraPosition,-103.1094,1.750322,-107.2987,CameraRotation,313.2746,274.1418,349.1005,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.075,DronePosition,-128.8671,39.69142,-107.379,4.974434,CameraPosition,-103.1095,1.750353,-107.2986,CameraRotation,313.2678,274.1931,349.0473,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.0894,DronePosition,-128.8053,39.65471,-107.379,4.974434,CameraPosition,-103.1097,1.750348,-107.2984,CameraRotation,313.2633,274.2224,349.0288,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.103,DronePosition,-128.7472,39.62011,-107.379,4.974434,CameraPosition,-103.1098,1.750308,-107.2982,CameraRotation,313.2555,274.2527,349.0176,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.1169,DronePosition,-128.688,39.58466,-107.379,4.974434,CameraPosition,-103.1099,1.750259,-107.2981,CameraRotation,313.2559,274.2689,349.0182,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.1307,DronePosition,-128.6291,39.54922,-107.379,4.974434,CameraPosition,-103.11,1.750211,-107.2979,CameraRotation,313.2517,274.2841,349.0125,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.1447,DronePosition,-128.5695,39.51323,-107.379,4.974434,CameraPosition,-103.1101,1.750189,-107.2978,CameraRotation,313.2426,274.2984,348.9873,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.1584,DronePosition,-128.5111,39.47781,-107.379,4.974434,CameraPosition,-103.1102,1.750208,-107.2976,CameraRotation,313.2324,274.3008,348.9638,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.1729,DronePosition,-128.4497,39.44048,-107.379,4.974434,CameraPosition,-103.1103,1.750232,-107.2975,CameraRotation,313.1879,274.3085,348.957,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.1864,DronePosition,-128.3925,39.40551,-107.379,4.974434,CameraPosition,-103.1104,1.750222,-107.2974,CameraRotation,313.1819,274.2839,348.9978,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2004,DronePosition,-128.3332,39.36909,-107.379,4.974434,CameraPosition,-103.1105,1.750195,-107.2973,CameraRotation,313.2043,274.2689,349.0183,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2144,DronePosition,-128.2736,39.33237,-107.379,4.974434,CameraPosition,-103.1106,1.750142,-107.2972,CameraRotation,313.2386,274.259,348.99,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2281,DronePosition,-128.2158,39.29663,-107.379,4.974434,CameraPosition,-103.1108,1.75012,-107.2972,CameraRotation,313.2585,274.2661,348.9384,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2423,DronePosition,-128.1559,39.25938,-107.379,4.974434,CameraPosition,-103.1109,1.750157,-107.2971,CameraRotation,313.2633,274.2723,348.9287,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.256,DronePosition,-128.0979,39.22319,-107.379,4.974434,CameraPosition,-103.1111,1.750231,-107.2971,CameraRotation,313.2325,274.2671,348.9592,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2704,DronePosition,-128.037,39.18509,-107.379,4.974434,CameraPosition,-103.1112,1.750254,-107.297,CameraRotation,313.2119,274.2713,348.9671,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2843,DronePosition,-127.9787,39.14839,-107.379,4.974434,CameraPosition,-103.1113,1.750222,-107.2969,CameraRotation,313.2346,274.2707,348.9456,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.2979,DronePosition,-127.9217,39.1124,-107.379,4.974434,CameraPosition,-103.1114,1.750146,-107.2969,CameraRotation,313.2817,274.2863,348.9294,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3115,DronePosition,-127.8646,39.07623,-107.379,4.974434,CameraPosition,-103.1115,1.750078,-107.2969,CameraRotation,313.3221,274.2759,348.9385,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3256,DronePosition,-127.8051,39.03837,-107.379,4.974434,CameraPosition,-103.1116,1.750058,-107.2968,CameraRotation,313.3263,274.2796,348.9499,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3397,DronePosition,-127.746,39.00061,-107.379,4.974434,CameraPosition,-103.1117,1.75008,-107.2968,CameraRotation,313.3052,274.2841,348.9543,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3533,DronePosition,-127.6892,38.96413,-107.379,4.974434,CameraPosition,-103.1118,1.750104,-107.2968,CameraRotation,313.295,274.2794,348.9756,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3676,DronePosition,-127.6292,38.9255,-107.379,4.974434,CameraPosition,-103.1119,1.750123,-107.2968,CameraRotation,313.2856,274.2788,348.9861,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3812,DronePosition,-127.5728,38.88902,-107.379,4.974434,CameraPosition,-103.112,1.750141,-107.2968,CameraRotation,313.3013,274.286,348.9911,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.3953,DronePosition,-127.5138,38.8507,-107.379,4.974434,CameraPosition,-103.1121,1.75012,-107.2968,CameraRotation,313.3016,274.2738,349.0107,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4091,DronePosition,-127.4561,38.81307,-107.379,4.974434,CameraPosition,-103.1123,1.750118,-107.2969,CameraRotation,313.3411,274.2734,349.0273,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4235,DronePosition,-127.3965,38.77402,-107.379,4.974434,CameraPosition,-103.1124,1.750128,-107.2969,CameraRotation,313.3547,274.2603,349.0464,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4372,DronePosition,-127.3393,38.73645,-107.379,4.974434,CameraPosition,-103.1124,1.750148,-107.2969,CameraRotation,313.3423,274.2686,349.0423,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4511,DronePosition,-127.2817,38.69844,-107.379,4.974434,CameraPosition,-103.1125,1.750152,-107.297,CameraRotation,313.335,274.2765,349.0299,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4651,DronePosition,-127.2237,38.66004,-107.379,4.974434,CameraPosition,-103.1126,1.750129,-107.297,CameraRotation,313.3551,274.2678,349.0443,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4794,DronePosition,-127.1643,38.62049,-107.379,4.974434,CameraPosition,-103.1126,1.750097,-107.297,CameraRotation,313.3667,274.2545,349.0702,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.4927,DronePosition,-127.1094,38.58386,-107.379,4.974434,CameraPosition,-103.1126,1.750055,-107.297,CameraRotation,313.36,274.2228,349.1258,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5073,DronePosition,-127.0492,38.54352,-107.379,4.974434,CameraPosition,-103.1127,1.750081,-107.2971,CameraRotation,313.3503,274.2175,349.1502,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5208,DronePosition,-126.9933,38.50585,-107.379,4.974434,CameraPosition,-103.1127,1.750083,-107.2971,CameraRotation,313.3415,274.2103,349.1781,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5345,DronePosition,-126.9367,38.46764,-107.379,4.974434,CameraPosition,-103.1128,1.750067,-107.2972,CameraRotation,313.3552,274.2026,349.1896,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5488,DronePosition,-126.8781,38.4279,-107.379,4.974434,CameraPosition,-103.1129,1.750075,-107.2973,CameraRotation,313.3623,274.2025,349.1934,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5623,DronePosition,-126.8224,38.38999,-107.379,4.974434,CameraPosition,-103.1129,1.750093,-107.2975,CameraRotation,313.3689,274.1886,349.2088,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5765,DronePosition,-126.7644,38.35028,-107.379,4.974434,CameraPosition,-103.113,1.750117,-107.2976,CameraRotation,313.3627,274.1832,349.2203,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.5904,DronePosition,-126.7072,38.31108,-107.379,4.974434,CameraPosition,-103.1131,1.750149,-107.2977,CameraRotation,313.3451,274.1739,349.2467,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.6041,DronePosition,-126.651,38.2723,-107.379,4.974434,CameraPosition,-103.1131,1.750186,-107.2978,CameraRotation,313.3214,274.149,349.2838,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.6183,DronePosition,-126.5929,38.23215,-107.379,4.974434,CameraPosition,-103.1132,1.750248,-107.2979,CameraRotation,313.2971,274.1417,349.2993,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.6323,DronePosition,-126.5359,38.19254,-107.379,4.974434,CameraPosition,-103.1132,1.750273,-107.298,CameraRotation,313.2725,274.1243,349.3282,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.646,DronePosition,-126.4799,38.15355,-107.379,4.974434,CameraPosition,-103.1133,1.750301,-107.2981,CameraRotation,313.247,274.1097,349.3412,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.66,DronePosition,-126.4225,38.11337,-107.379,4.974434,CameraPosition,-103.1133,1.750336,-107.2982,CameraRotation,313.2255,274.0837,349.3605,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.6742,DronePosition,-126.365,38.07296,-107.379,4.974434,CameraPosition,-103.1134,1.750383,-107.2983,CameraRotation,313.1956,274.071,349.3711,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.6882,DronePosition,-126.308,38.03278,-107.379,4.974434,CameraPosition,-103.1135,1.750418,-107.2984,CameraRotation,313.1548,274.0443,349.3827,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7021,DronePosition,-126.2515,37.99274,-107.379,4.974434,CameraPosition,-103.1136,1.750465,-107.2986,CameraRotation,313.1351,274.01,349.3967,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7161,DronePosition,-126.1951,37.95267,-107.379,4.974434,CameraPosition,-103.1137,1.750518,-107.2987,CameraRotation,313.1229,273.9684,349.4454,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7296,DronePosition,-126.1403,37.91358,-107.379,4.974434,CameraPosition,-103.1139,1.750577,-107.2989,CameraRotation,313.1303,273.9279,349.4901,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7433,DronePosition,-126.0849,37.87387,-107.379,4.974434,CameraPosition,-103.1141,1.750586,-107.299,CameraRotation,313.1505,273.881,349.5276,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7576,DronePosition,-126.0268,37.83213,-107.379,4.974434,CameraPosition,-103.1142,1.750578,-107.2992,CameraRotation,313.1732,273.8452,349.5565,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7713,DronePosition,-125.9717,37.79233,-107.379,4.974434,CameraPosition,-103.1144,1.750567,-107.2993,CameraRotation,313.213,273.8291,349.5453,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7855,DronePosition,-125.9144,37.75082,-107.379,4.974434,CameraPosition,-103.1146,1.750566,-107.2993,CameraRotation,313.2362,273.8173,349.5409,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.7993,DronePosition,-125.8591,37.71062,-107.379,4.974434,CameraPosition,-103.1147,1.75058,-107.2994,CameraRotation,313.2498,273.802,349.5665,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.813,DronePosition,-125.8041,37.67041,-107.379,4.974434,CameraPosition,-103.1149,1.750595,-107.2994,CameraRotation,313.2746,273.7649,349.6377,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.8268,DronePosition,-125.7486,37.62978,-107.379,4.974434,CameraPosition,-103.1151,1.75063,-107.2994,CameraRotation,313.3012,273.7681,349.6387,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.8408,DronePosition,-125.6926,37.58855,-107.379,4.974434,CameraPosition,-103.1154,1.750654,-107.2994,CameraRotation,313.3195,273.8024,349.5887,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.8549,DronePosition,-125.636,37.54677,-107.379,4.974434,CameraPosition,-103.1156,1.750688,-107.2994,CameraRotation,313.352,273.8403,349.5364,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.8687,DronePosition,-125.5813,37.50619,-107.379,4.974434,CameraPosition,-103.1159,1.75076,-107.2995,CameraRotation,313.4086,273.8501,349.5399,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.8829,DronePosition,-125.5241,37.46365,-107.379,4.974434,CameraPosition,-103.1162,1.750823,-107.2996,CameraRotation,313.4394,273.8611,349.5134,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.8969,DronePosition,-125.4686,37.42218,-107.379,4.974434,CameraPosition,-103.1164,1.750836,-107.2996,CameraRotation,313.5,273.8754,349.4794,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9103,DronePosition,-125.4151,37.38208,-107.379,4.974434,CameraPosition,-103.1167,1.75077,-107.2997,CameraRotation,313.5771,273.8846,349.4426,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9244,DronePosition,-125.359,37.33983,-107.379,4.974434,CameraPosition,-103.1169,1.750675,-107.2997,CameraRotation,313.6513,273.8809,349.4208,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9382,DronePosition,-125.3044,37.29855,-107.379,4.974434,CameraPosition,-103.1171,1.750608,-107.2997,CameraRotation,313.7005,273.8825,349.4101,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9523,DronePosition,-125.2486,37.25623,-107.379,4.974434,CameraPosition,-103.1173,1.750582,-107.2998,CameraRotation,313.7139,273.8817,349.4124,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9661,DronePosition,-125.1938,37.21455,-107.379,4.974434,CameraPosition,-103.1175,1.750608,-107.2998,CameraRotation,313.6974,273.8834,349.4176,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9798,DronePosition,-125.1397,37.17317,-107.379,4.974434,CameraPosition,-103.1176,1.750653,-107.2998,CameraRotation,313.6821,273.856,349.4339,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,537.9951,DronePosition,-125.0792,37.1268,-107.379,4.974434,CameraPosition,-103.1178,1.750713,-107.2998,CameraRotation,313.6752,273.8474,349.4301,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.0078,DronePosition,-125.0295,37.08849,-107.379,4.974434,CameraPosition,-103.118,1.750718,-107.2999,CameraRotation,313.6722,273.8293,349.4318,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.022,DronePosition,-124.9735,37.04527,-107.379,4.974434,CameraPosition,-103.1182,1.750704,-107.2999,CameraRotation,313.7043,273.7931,349.4505,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.0356,DronePosition,-124.92,37.00372,-107.379,4.974434,CameraPosition,-103.1184,1.750715,-107.3,CameraRotation,313.7326,273.7651,349.4706,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.0496,DronePosition,-124.8648,36.96079,-107.379,4.974434,CameraPosition,-103.1187,1.750748,-107.3001,CameraRotation,313.7292,273.7534,349.4593,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.0634,DronePosition,-124.8107,36.91851,-107.379,4.974434,CameraPosition,-103.1189,1.750794,-107.3001,CameraRotation,313.6989,273.7487,349.4453,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.0776,DronePosition,-124.7556,36.87521,-107.379,4.974434,CameraPosition,-103.119,1.750848,-107.3001,CameraRotation,313.6749,273.7365,349.4669,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.0915,DronePosition,-124.701,36.83223,-107.379,4.974434,CameraPosition,-103.1192,1.750902,-107.3002,CameraRotation,313.6695,273.7079,349.5108,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.1055,DronePosition,-124.6462,36.78896,-107.379,4.974434,CameraPosition,-103.1194,1.750915,-107.3002,CameraRotation,313.6718,273.6888,349.5439,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.1195,DronePosition,-124.5917,36.74569,-107.379,4.974434,CameraPosition,-103.1196,1.750893,-107.3002,CameraRotation,313.692,273.6864,349.54,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.1331,DronePosition,-124.5387,36.7035,-107.379,4.974434,CameraPosition,-103.1198,1.750846,-107.3003,CameraRotation,313.7167,273.6976,349.5135,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.147,DronePosition,-124.4849,36.66043,-107.379,4.974434,CameraPosition,-103.12,1.750822,-107.3003,CameraRotation,313.7412,273.701,349.5162,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.1609,DronePosition,-124.4309,36.61715,-107.379,4.974434,CameraPosition,-103.1203,1.75083,-107.3003,CameraRotation,313.7575,273.7013,349.5297,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.1754,DronePosition,-124.3748,36.57197,-107.379,4.974434,CameraPosition,-103.1205,1.750865,-107.3003,CameraRotation,313.7621,273.7206,349.537,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.1893,DronePosition,-124.3212,36.52861,-107.379,4.974434,CameraPosition,-103.1208,1.750895,-107.3003,CameraRotation,313.7511,273.7498,349.5274,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2031,DronePosition,-124.2679,36.48535,-107.379,4.974434,CameraPosition,-103.1212,1.75091,-107.3004,CameraRotation,313.7581,273.8004,349.5064,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2167,DronePosition,-124.215,36.44229,-107.379,4.974434,CameraPosition,-103.1215,1.750919,-107.3004,CameraRotation,313.7934,273.8158,349.5088,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2305,DronePosition,-124.1621,36.39904,-107.379,4.974434,CameraPosition,-103.1218,1.75093,-107.3004,CameraRotation,313.8461,273.8392,349.5144,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2446,DronePosition,-124.1078,36.35445,-107.379,4.974434,CameraPosition,-103.1221,1.750938,-107.3004,CameraRotation,313.8881,273.8632,349.5114,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2587,DronePosition,-124.0538,36.31004,-107.379,4.974434,CameraPosition,-103.1224,1.750957,-107.3004,CameraRotation,313.9209,273.8975,349.4935,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2725,DronePosition,-124.0011,36.26645,-107.379,4.974434,CameraPosition,-103.1227,1.750996,-107.3004,CameraRotation,313.9474,273.9357,349.4892,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.2865,DronePosition,-123.9473,36.22177,-107.379,4.974434,CameraPosition,-103.123,1.751033,-107.3004,CameraRotation,313.9748,273.9839,349.4715,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3002,DronePosition,-123.8947,36.17797,-107.379,4.974434,CameraPosition,-103.1234,1.75104,-107.3004,CameraRotation,314.0259,274.0248,349.4508,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3147,DronePosition,-123.8396,36.13196,-107.379,4.974434,CameraPosition,-103.1237,1.751016,-107.3004,CameraRotation,314.0976,274.0434,349.4367,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3281,DronePosition,-123.7885,36.08909,-107.379,4.974434,CameraPosition,-103.124,1.75099,-107.3004,CameraRotation,314.1692,274.0703,349.4287,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3423,DronePosition,-123.7345,36.0436,-107.379,4.974434,CameraPosition,-103.1244,1.75098,-107.3004,CameraRotation,314.2366,274.0963,349.414,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3564,DronePosition,-123.6806,35.99802,-107.379,4.974434,CameraPosition,-103.1248,1.750982,-107.3005,CameraRotation,314.2943,274.1334,349.393,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3699,DronePosition,-123.6299,35.95497,-107.379,4.974434,CameraPosition,-103.1252,1.750965,-107.3005,CameraRotation,314.3475,274.1806,349.3643,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3838,DronePosition,-123.5771,35.91002,-107.379,4.974434,CameraPosition,-103.1255,1.750922,-107.3005,CameraRotation,314.406,274.2251,349.3249,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.3977,DronePosition,-123.5245,35.86508,-107.379,4.974434,CameraPosition,-103.1258,1.75089,-107.3005,CameraRotation,314.4809,274.2711,349.2929,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.4115,DronePosition,-123.4724,35.8204,-107.379,4.974434,CameraPosition,-103.1261,1.750887,-107.3005,CameraRotation,314.5271,274.2923,349.2912,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.4255,DronePosition,-123.4195,35.77488,-107.379,4.974434,CameraPosition,-103.1264,1.750896,-107.3005,CameraRotation,314.542,274.3176,349.3066,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.4396,DronePosition,-123.3664,35.72901,-107.379,4.974434,CameraPosition,-103.1266,1.750908,-107.3005,CameraRotation,314.5632,274.3367,349.3407,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.4533,DronePosition,-123.315,35.68441,-107.379,4.974434,CameraPosition,-103.1269,1.750908,-107.3005,CameraRotation,314.6041,274.3669,349.3587,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.4676,DronePosition,-123.2614,35.63774,-107.379,4.974434,CameraPosition,-103.1272,1.750909,-107.3006,CameraRotation,314.6665,274.412,349.3224,CurrentState,Approach1,Slider,51,Scenario,4
ID,8,Time,538.4813,DronePosition,-123.2103,35.59307,-107.379,4.974434,CameraPosition,-103.1275,1.750883,-107.3006,CameraRotation,314.7057,274.4568,349.2613,CurrentState,Approach1,Slider,51,Scenario,4
