ID,8,Time,780.5864,DronePosition,-355.0555,45,-107.379,1.319976,CameraPosition,-103.2563,1.732305,-107.4186,CameraRotation,344.2924,272.3317,0.8610369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.5998,DronePosition,-355.037,45,-107.379,1.386943,CameraPosition,-103.2562,1.732324,-107.4183,CameraRotation,344.2625,272.2687,0.8416654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6136,DronePosition,-355.0168,45,-107.379,1.456088,CameraPosition,-103.2561,1.73236,-107.418,CameraRotation,344.2354,272.2079,0.8066776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6277,DronePosition,-354.9954,45,-107.379,1.526343,CameraPosition,-103.2561,1.732396,-107.4177,CameraRotation,344.2029,272.1599,0.743161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6418,DronePosition,-354.9728,45,-107.379,1.597063,CameraPosition,-103.256,1.732385,-107.4174,CameraRotation,344.1591,272.1053,0.6988408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6555,DronePosition,-354.95,45,-107.379,1.665527,CameraPosition,-103.2559,1.732337,-107.4171,CameraRotation,344.1726,272.0439,0.6867988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6694,DronePosition,-354.926,45,-107.379,1.734766,CameraPosition,-103.2558,1.732268,-107.4167,CameraRotation,344.2007,271.9664,0.6902441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6834,DronePosition,-354.9006,45,-107.379,1.805089,CameraPosition,-103.2557,1.732208,-107.4163,CameraRotation,344.2141,271.8904,0.6721576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.6972,DronePosition,-354.8747,45,-107.379,1.874148,CameraPosition,-103.2556,1.732167,-107.4158,CameraRotation,344.2022,271.8138,0.6162661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.7112,DronePosition,-354.8474,45,-107.379,1.944326,CameraPosition,-103.2555,1.732136,-107.4154,CameraRotation,344.1922,271.7274,0.5674773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.7252,DronePosition,-354.8194,45,-107.379,2.013976,CameraPosition,-103.2553,1.732059,-107.4149,CameraRotation,344.1866,271.6345,0.5191469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.7393,DronePosition,-354.79,45,-107.379,2.084317,CameraPosition,-103.255,1.731981,-107.4145,CameraRotation,344.2229,271.5377,0.455624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.7537,DronePosition,-354.7589,45,-107.379,2.156426,CameraPosition,-103.2548,1.731905,-107.4139,CameraRotation,344.2549,271.4264,0.3922164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.767,DronePosition,-354.7294,45,-107.379,2.222816,CameraPosition,-103.2546,1.731841,-107.4134,CameraRotation,344.2683,271.3123,0.3330985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.7808,DronePosition,-354.6977,45,-107.379,2.292041,CameraPosition,-103.2544,1.731783,-107.4128,CameraRotation,344.2409,271.1868,0.2836378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.7945,DronePosition,-354.6654,45,-107.379,2.360453,CameraPosition,-103.2542,1.731771,-107.4121,CameraRotation,344.1951,271.0596,0.2156102,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8087,DronePosition,-354.6309,45,-107.379,2.431451,CameraPosition,-103.2539,1.73176,-107.4115,CameraRotation,344.1304,270.9315,0.1261347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8226,DronePosition,-354.596,45,-107.379,2.501238,CameraPosition,-103.2536,1.73175,-107.4108,CameraRotation,344.0676,270.7921,0.03423844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8364,DronePosition,-354.5605,45,-107.379,2.570166,CameraPosition,-103.2534,1.731725,-107.4101,CameraRotation,343.9965,270.6429,359.9396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8503,DronePosition,-354.5238,45,-107.379,2.639696,CameraPosition,-103.2531,1.731706,-107.4094,CameraRotation,343.9149,270.4794,359.845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8642,DronePosition,-354.4862,45,-107.379,2.709116,CameraPosition,-103.2529,1.731763,-107.4087,CameraRotation,343.8419,270.3133,359.7568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8781,DronePosition,-354.4477,45,-107.379,2.778457,CameraPosition,-103.2526,1.731854,-107.408,CameraRotation,343.7251,270.1494,359.6552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.8922,DronePosition,-354.4075,45,-107.379,2.848892,CameraPosition,-103.2524,1.732023,-107.4072,CameraRotation,343.6112,270.0155,359.5031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.9059,DronePosition,-354.3675,45,-107.379,2.917522,CameraPosition,-103.2522,1.732246,-107.4065,CameraRotation,343.4442,269.8756,359.3531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.9201,DronePosition,-354.3251,45,-107.379,2.988472,CameraPosition,-103.2519,1.732476,-107.4058,CameraRotation,343.2746,269.7286,359.2369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.934,DronePosition,-354.2825,45,-107.379,3.058023,CameraPosition,-103.2517,1.732705,-107.405,CameraRotation,343.1093,269.5547,359.1469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.9476,DronePosition,-354.24,45,-107.379,3.126033,CameraPosition,-103.2515,1.732893,-107.4043,CameraRotation,342.961,269.3617,359.0817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.9622,DronePosition,-354.1933,45,-107.379,3.199122,CameraPosition,-103.2513,1.733039,-107.4036,CameraRotation,342.8261,269.1634,359.0176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.976,DronePosition,-354.1483,45,-107.379,3.267907,CameraPosition,-103.251,1.733174,-107.4028,CameraRotation,342.6956,268.9632,358.9451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,780.9898,DronePosition,-354.1022,45,-107.379,3.337054,CameraPosition,-103.2508,1.73332,-107.4021,CameraRotation,342.5419,268.7692,358.8612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.0034,DronePosition,-354.0558,45,-107.379,3.405136,CameraPosition,-103.2507,1.733513,-107.4014,CameraRotation,342.3697,268.5764,358.7793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.0175,DronePosition,-354.0069,45,-107.379,3.475488,CameraPosition,-103.2505,1.7338,-107.4007,CameraRotation,342.1318,268.3596,358.7053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.0312,DronePosition,-353.9585,45,-107.379,3.543835,CameraPosition,-103.2504,1.734146,-107.3999,CameraRotation,341.8804,268.1358,358.6526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.045,DronePosition,-353.9083,45,-107.379,3.613281,CameraPosition,-103.2503,1.734476,-107.3992,CameraRotation,341.6326,267.8869,358.6357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.0591,DronePosition,-353.8568,45,-107.379,3.68331,CameraPosition,-103.2502,1.734799,-107.3984,CameraRotation,341.4197,267.5986,358.6252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.0731,DronePosition,-353.804,45,-107.379,3.753597,CameraPosition,-103.25,1.735069,-107.3977,CameraRotation,341.2396,267.2886,358.5857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.0873,DronePosition,-353.7498,45,-107.379,3.824451,CameraPosition,-103.2498,1.735289,-107.397,CameraRotation,341.0804,266.9709,358.5121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1014,DronePosition,-353.6946,45,-107.379,3.895248,CameraPosition,-103.2496,1.735418,-107.3963,CameraRotation,340.9334,266.6317,358.4172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1152,DronePosition,-353.6399,45,-107.379,3.964293,CameraPosition,-103.2494,1.735518,-107.3956,CameraRotation,340.7852,266.2934,358.3327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1288,DronePosition,-353.5851,45,-107.379,4.032199,CameraPosition,-103.2492,1.735609,-107.3949,CameraRotation,340.6363,265.936,358.2658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1431,DronePosition,-353.5266,45,-107.379,4.103475,CameraPosition,-103.2489,1.73569,-107.3942,CameraRotation,340.4852,265.5565,358.2204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.157,DronePosition,-353.4684,45,-107.379,4.173306,CameraPosition,-103.2487,1.735798,-107.3935,CameraRotation,340.3427,265.1938,358.1616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1713,DronePosition,-353.408,45,-107.379,4.244448,CameraPosition,-103.2485,1.735898,-107.3928,CameraRotation,340.197,264.8282,358.0884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1849,DronePosition,-353.3492,45,-107.379,4.312533,CameraPosition,-103.2482,1.735988,-107.3921,CameraRotation,340.0769,264.4785,358.0016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.1985,DronePosition,-353.2897,45,-107.379,4.380541,CameraPosition,-103.248,1.73602,-107.3913,CameraRotation,339.9685,264.1261,357.9243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.2125,DronePosition,-353.2273,45,-107.379,4.450646,CameraPosition,-103.2478,1.736014,-107.3906,CameraRotation,339.8799,263.7767,357.8608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.2266,DronePosition,-353.1639,45,-107.379,4.520702,CameraPosition,-103.2475,1.736044,-107.3898,CameraRotation,339.8127,263.4393,357.799,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.2408,DronePosition,-353.0986,45,-107.379,4.591811,CameraPosition,-103.2472,1.736106,-107.389,CameraRotation,339.7167,263.1053,357.7348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.2542,DronePosition,-353.0363,45,-107.379,4.658695,CameraPosition,-103.247,1.736194,-107.3882,CameraRotation,339.5877,262.7983,357.6513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.2681,DronePosition,-352.9701,45,-107.379,4.728653,CameraPosition,-103.2467,1.736289,-107.3874,CameraRotation,339.4794,262.4827,357.5997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.2819,DronePosition,-352.9041,45,-107.379,4.79746,CameraPosition,-103.2464,1.736343,-107.3866,CameraRotation,339.3888,262.191,357.5503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.296,DronePosition,-352.8352,45,-107.379,4.868261,CameraPosition,-103.2461,1.736341,-107.3857,CameraRotation,339.2994,261.9116,357.4875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.3101,DronePosition,-352.766,45,-107.379,4.938334,CameraPosition,-103.2458,1.736305,-107.3849,CameraRotation,339.2437,261.6332,357.4146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.3242,DronePosition,-352.6953,45,-107.379,5.008848,CameraPosition,-103.2454,1.736302,-107.384,CameraRotation,339.2162,261.3648,357.3617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.338,DronePosition,-352.6249,45,-107.379,5.078152,CameraPosition,-103.245,1.736335,-107.383,CameraRotation,339.19,261.0791,357.3385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.3519,DronePosition,-352.5538,45,-107.379,5.147218,CameraPosition,-103.2447,1.736354,-107.3821,CameraRotation,339.1456,260.8009,357.3337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.3658,DronePosition,-352.4808,45,-107.379,5.217209,CameraPosition,-103.2443,1.736314,-107.3812,CameraRotation,339.1076,260.5182,357.3293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.3799,DronePosition,-352.4067,45,-107.379,5.287313,CameraPosition,-103.244,1.736181,-107.3803,CameraRotation,339.0926,260.2488,357.309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.3937,DronePosition,-352.3327,45,-107.379,5.35635,CameraPosition,-103.2435,1.735998,-107.3793,CameraRotation,339.0936,259.9938,357.2667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4073,DronePosition,-352.2585,45,-107.379,5.424808,CameraPosition,-103.2431,1.735833,-107.3783,CameraRotation,339.0926,259.7431,357.2362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4216,DronePosition,-352.1802,45,-107.379,5.495966,CameraPosition,-103.2426,1.735702,-107.3773,CameraRotation,339.0893,259.5023,357.2057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4352,DronePosition,-352.1044,45,-107.379,5.56415,CameraPosition,-103.2422,1.735669,-107.3762,CameraRotation,339.0584,259.2856,357.176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4495,DronePosition,-352.0237,45,-107.379,5.635746,CameraPosition,-103.2418,1.73572,-107.3752,CameraRotation,339.0134,259.079,357.1465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4632,DronePosition,-351.946,45,-107.379,5.703863,CameraPosition,-103.2414,1.735793,-107.3741,CameraRotation,338.9338,258.8807,357.1331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4771,DronePosition,-351.8656,45,-107.379,5.773454,CameraPosition,-103.2411,1.735915,-107.373,CameraRotation,338.8474,258.6872,357.1353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.4911,DronePosition,-351.7837,45,-107.379,5.843529,CameraPosition,-103.2407,1.736014,-107.3718,CameraRotation,338.755,258.4771,357.1478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5051,DronePosition,-351.701,45,-107.379,5.913443,CameraPosition,-103.2403,1.736078,-107.3707,CameraRotation,338.6729,258.2967,357.1472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5187,DronePosition,-351.6196,45,-107.379,5.981524,CameraPosition,-103.24,1.736038,-107.3696,CameraRotation,338.633,258.1158,357.1466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5327,DronePosition,-351.5349,45,-107.379,6.051535,CameraPosition,-103.2397,1.735952,-107.3684,CameraRotation,338.6298,257.9491,357.1446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5466,DronePosition,-351.4501,45,-107.379,6.120789,CameraPosition,-103.2394,1.735848,-107.3672,CameraRotation,338.6484,257.7816,357.155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5605,DronePosition,-351.3637,45,-107.379,6.19056,CameraPosition,-103.2391,1.735778,-107.3661,CameraRotation,338.643,257.6236,357.1614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5745,DronePosition,-351.2763,45,-107.379,6.260364,CameraPosition,-103.2388,1.735719,-107.3648,CameraRotation,338.6115,257.4805,357.1694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.5886,DronePosition,-351.1871,45,-107.379,6.33077,CameraPosition,-103.2385,1.735712,-107.3636,CameraRotation,338.5875,257.3619,357.1607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6025,DronePosition,-351.098,45,-107.379,6.400407,CameraPosition,-103.2382,1.735737,-107.3624,CameraRotation,338.5516,257.2487,357.1441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6168,DronePosition,-351.0054,45,-107.379,6.471955,CameraPosition,-103.2379,1.735756,-107.3611,CameraRotation,338.5293,257.167,357.1195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6301,DronePosition,-350.9183,45,-107.379,6.538562,CameraPosition,-103.2377,1.735719,-107.3598,CameraRotation,338.533,257.105,357.0927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6442,DronePosition,-350.8248,45,-107.379,6.609293,CameraPosition,-103.2374,1.735648,-107.3586,CameraRotation,338.5491,257.0336,357.067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6581,DronePosition,-350.7319,45,-107.379,6.67884,CameraPosition,-103.2371,1.73556,-107.3573,CameraRotation,338.5828,256.9731,357.0529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6721,DronePosition,-350.6382,45,-107.379,6.748231,CameraPosition,-103.2369,1.735455,-107.356,CameraRotation,338.6116,256.9195,357.0448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.686,DronePosition,-350.5431,45,-107.379,6.817989,CameraPosition,-103.2367,1.735368,-107.3547,CameraRotation,338.6381,256.8759,357.0341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.6998,DronePosition,-350.4478,45,-107.379,6.887145,CameraPosition,-103.2364,1.735306,-107.3534,CameraRotation,338.6642,256.8336,357.0049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7137,DronePosition,-350.351,45,-107.379,6.956761,CameraPosition,-103.2362,1.735198,-107.3521,CameraRotation,338.6769,256.8199,356.9619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7276,DronePosition,-350.2537,45,-107.379,7.025964,CameraPosition,-103.236,1.735057,-107.3508,CameraRotation,338.7153,256.812,356.9146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7416,DronePosition,-350.1544,45,-107.379,7.095925,CameraPosition,-103.2357,1.734844,-107.3495,CameraRotation,338.7627,256.8374,356.8537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7559,DronePosition,-350.0523,45,-107.379,7.167175,CameraPosition,-103.2355,1.734648,-107.3483,CameraRotation,338.8097,256.8819,356.8091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7695,DronePosition,-349.9534,45,-107.379,7.23553,CameraPosition,-103.2352,1.734437,-107.347,CameraRotation,338.896,256.926,356.7628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7833,DronePosition,-349.8527,45,-107.379,7.304457,CameraPosition,-103.235,1.73428,-107.3458,CameraRotation,338.9982,256.9825,356.7258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.7977,DronePosition,-349.7466,45,-107.379,7.376358,CameraPosition,-103.2348,1.734238,-107.3446,CameraRotation,339.0195,257.0687,356.6573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.811,DronePosition,-349.647,45,-107.379,7.443284,CameraPosition,-103.2346,1.734249,-107.3434,CameraRotation,339.0437,257.1561,356.5659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.8254,DronePosition,-349.539,45,-107.379,7.51515,CameraPosition,-103.2343,1.734254,-107.3423,CameraRotation,339.0857,257.256,356.4672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.8392,DronePosition,-349.4343,45,-107.379,7.584182,CameraPosition,-103.2341,1.734214,-107.3413,CameraRotation,339.1642,257.3693,356.3661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.853,DronePosition,-349.3292,45,-107.379,7.652823,CameraPosition,-103.2338,1.734171,-107.3403,CameraRotation,339.2833,257.4707,356.2855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.8669,DronePosition,-349.2217,45,-107.379,7.722408,CameraPosition,-103.2334,1.734176,-107.3393,CameraRotation,339.4094,257.567,356.2227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.8807,DronePosition,-349.1136,45,-107.379,7.791783,CameraPosition,-103.2331,1.734208,-107.3385,CameraRotation,339.4729,257.6494,356.1958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.8946,DronePosition,-349.0047,45,-107.379,7.861022,CameraPosition,-103.2327,1.734242,-107.3376,CameraRotation,339.5399,257.7114,356.1999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9086,DronePosition,-348.8933,45,-107.379,7.931292,CameraPosition,-103.2323,1.734308,-107.3368,CameraRotation,339.6112,257.7477,356.2408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9226,DronePosition,-348.7815,45,-107.379,8.001158,CameraPosition,-103.2318,1.734408,-107.3361,CameraRotation,339.6553,257.7946,356.243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9368,DronePosition,-348.6669,45,-107.379,8.072104,CameraPosition,-103.2313,1.734515,-107.3355,CameraRotation,339.6599,257.8379,356.2229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9506,DronePosition,-348.5551,45,-107.379,8.140779,CameraPosition,-103.2308,1.734652,-107.3349,CameraRotation,339.657,257.8802,356.201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9642,DronePosition,-348.4432,45,-107.379,8.20896,CameraPosition,-103.2303,1.734777,-107.3343,CameraRotation,339.6428,257.9146,356.2061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9785,DronePosition,-348.3253,45,-107.379,8.280142,CameraPosition,-103.2297,1.73485,-107.3338,CameraRotation,339.6316,257.9432,356.221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,781.9925,DronePosition,-348.208,45,-107.379,8.350355,CameraPosition,-103.2292,1.734807,-107.3333,CameraRotation,339.6272,257.9781,356.224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.0067,DronePosition,-348.0888,45,-107.379,8.42115,CameraPosition,-103.2286,1.734679,-107.3328,CameraRotation,339.6552,258.0267,356.2135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.0205,DronePosition,-347.9712,45,-107.379,8.490427,CameraPosition,-103.2279,1.7345,-107.3323,CameraRotation,339.6608,258.0603,356.2103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.0341,DronePosition,-347.8545,45,-107.379,8.558603,CameraPosition,-103.2273,1.734368,-107.3319,CameraRotation,339.6612,258.123,356.2004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.0478,DronePosition,-347.7365,45,-107.379,8.627005,CameraPosition,-103.2266,1.73425,-107.3315,CameraRotation,339.62,258.1831,356.1779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.062,DronePosition,-347.6135,45,-107.379,8.697685,CameraPosition,-103.2259,1.734171,-107.3311,CameraRotation,339.5899,258.2542,356.1489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.0756,DronePosition,-347.4933,45,-107.379,8.766258,CameraPosition,-103.2252,1.734097,-107.3307,CameraRotation,339.5655,258.3405,356.1056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.0897,DronePosition,-347.3692,45,-107.379,8.836442,CameraPosition,-103.2244,1.734015,-107.3304,CameraRotation,339.5354,258.4236,356.0718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,782.1036,DronePosition,-347.2455,45,-107.379,8.905898,CameraPosition,-103.2236,1.73396,-107.3301,CameraRotation,339.5241,258.5104,356.0624,CurrentState,MoveToInitial,Slider,51,Scenario,4
