ID,8,Time,655.7462,DronePosition,-354.9725,45,-107.379,1.597743,CameraPosition,-103.2701,1.717098,-107.3405,CameraRotation,353.4034,261.3658,356.9565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.7599,DronePosition,-354.9496,45,-107.379,1.666316,CameraPosition,-103.2694,1.717478,-107.3401,CameraRotation,353.2673,261.5186,357.1259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.7737,DronePosition,-354.9256,45,-107.379,1.735506,CameraPosition,-103.2687,1.71775,-107.3397,CameraRotation,353.1533,261.6472,357.3261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.7879,DronePosition,-354.9,45,-107.379,1.806439,CameraPosition,-103.268,1.717904,-107.3395,CameraRotation,353.0543,261.7623,357.5128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8016,DronePosition,-354.8744,45,-107.379,1.874692,CameraPosition,-103.2675,1.717968,-107.3394,CameraRotation,352.9744,261.871,357.6793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8159,DronePosition,-354.8464,45,-107.379,1.946427,CameraPosition,-103.2669,1.717965,-107.3394,CameraRotation,352.884,261.9711,357.8018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8297,DronePosition,-354.8188,45,-107.379,2.015104,CameraPosition,-103.2664,1.717927,-107.3394,CameraRotation,352.7962,262.0579,357.922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8436,DronePosition,-354.7896,45,-107.379,2.085116,CameraPosition,-103.2658,1.717857,-107.3396,CameraRotation,352.7207,262.1396,358.0073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8575,DronePosition,-354.7598,45,-107.379,2.154251,CameraPosition,-103.2653,1.717769,-107.3399,CameraRotation,352.6537,262.2043,358.0656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8715,DronePosition,-354.7285,45,-107.379,2.22456,CameraPosition,-103.265,1.717704,-107.3402,CameraRotation,352.5795,262.2579,358.1162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8853,DronePosition,-354.697,45,-107.379,2.293276,CameraPosition,-103.2646,1.717733,-107.3407,CameraRotation,352.4864,262.3035,358.1454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.8992,DronePosition,-354.6639,45,-107.379,2.363112,CameraPosition,-103.2644,1.717851,-107.3412,CameraRotation,352.3523,262.3437,358.1708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.9133,DronePosition,-354.6296,45,-107.379,2.433712,CameraPosition,-103.264,1.718001,-107.3418,CameraRotation,352.2096,262.3898,358.2024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.9271,DronePosition,-354.5952,45,-107.379,2.502481,CameraPosition,-103.2637,1.71817,-107.3424,CameraRotation,352.0892,262.4269,358.2347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.941,DronePosition,-354.5595,45,-107.379,2.571789,CameraPosition,-103.2635,1.718344,-107.3431,CameraRotation,351.9909,262.4633,358.2971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.9548,DronePosition,-354.5231,45,-107.379,2.640741,CameraPosition,-103.2634,1.718577,-107.344,CameraRotation,351.9462,262.4749,358.3844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.9686,DronePosition,-354.4855,45,-107.379,2.71012,CameraPosition,-103.2633,1.718815,-107.3449,CameraRotation,351.9088,262.4853,358.4772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.9827,DronePosition,-354.4465,45,-107.379,2.780228,CameraPosition,-103.2633,1.719092,-107.3458,CameraRotation,351.8809,262.5129,358.5068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,655.9966,DronePosition,-354.4069,45,-107.379,2.849855,CameraPosition,-103.2633,1.71939,-107.3467,CameraRotation,351.8392,262.5651,358.5385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0107,DronePosition,-354.3657,45,-107.379,2.920398,CameraPosition,-103.2633,1.719704,-107.3477,CameraRotation,351.8111,262.6262,358.6013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0245,DronePosition,-354.3244,45,-107.379,2.989464,CameraPosition,-103.2635,1.719974,-107.3487,CameraRotation,351.7823,262.7088,358.6694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0384,DronePosition,-354.2819,45,-107.379,3.05896,CameraPosition,-103.2638,1.720152,-107.3498,CameraRotation,351.7444,262.802,358.7451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0524,DronePosition,-354.2382,45,-107.379,3.128785,CameraPosition,-103.2641,1.720156,-107.3509,CameraRotation,351.7175,262.921,358.8104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0665,DronePosition,-354.1931,45,-107.379,3.199116,CameraPosition,-103.2644,1.720049,-107.3521,CameraRotation,351.7209,263.0518,358.881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0807,DronePosition,-354.1462,45,-107.379,3.270814,CameraPosition,-103.2648,1.719849,-107.3532,CameraRotation,351.7652,263.2073,358.9409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.0945,DronePosition,-354.1006,45,-107.379,3.339185,CameraPosition,-103.2651,1.719588,-107.3545,CameraRotation,351.8351,263.3763,359.0008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.1081,DronePosition,-354.0541,45,-107.379,3.407409,CameraPosition,-103.2656,1.719276,-107.3557,CameraRotation,351.9527,263.5478,359.0436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.1219,DronePosition,-354.006,45,-107.379,3.47657,CameraPosition,-103.2661,1.718964,-107.357,CameraRotation,352.0735,263.7079,359.0987,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.136,DronePosition,-353.9562,45,-107.379,3.546699,CameraPosition,-103.2666,1.718561,-107.3583,CameraRotation,352.2517,263.8922,359.1432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.1502,DronePosition,-353.9046,45,-107.379,3.618003,CameraPosition,-103.267,1.718122,-107.3596,CameraRotation,352.4528,264.0863,359.1989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.1638,DronePosition,-353.8547,45,-107.379,3.685781,CameraPosition,-103.2673,1.717794,-107.3609,CameraRotation,352.632,264.282,359.2588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.1782,DronePosition,-353.8006,45,-107.379,3.757751,CameraPosition,-103.2676,1.717627,-107.3622,CameraRotation,352.734,264.5018,359.3528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.1916,DronePosition,-353.7493,45,-107.379,3.824869,CameraPosition,-103.2681,1.717669,-107.3635,CameraRotation,352.7153,264.7416,359.4632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2056,DronePosition,-353.6947,45,-107.379,3.894937,CameraPosition,-103.2686,1.718008,-107.3648,CameraRotation,352.5073,264.9967,359.592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2197,DronePosition,-353.6389,45,-107.379,3.965275,CameraPosition,-103.2691,1.718825,-107.3661,CameraRotation,352.1451,265.2498,359.772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2332,DronePosition,-353.5841,45,-107.379,4.033134,CameraPosition,-103.2695,1.719889,-107.3674,CameraRotation,351.6235,265.4874,359.9684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2476,DronePosition,-353.5253,45,-107.379,4.104845,CameraPosition,-103.2699,1.721292,-107.3687,CameraRotation,350.9541,265.7159,0.196342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2614,DronePosition,-353.4678,45,-107.379,4.173662,CameraPosition,-103.2702,1.722499,-107.3701,CameraRotation,350.3748,265.9275,0.4144479,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2754,DronePosition,-353.4083,45,-107.379,4.243765,CameraPosition,-103.2705,1.723503,-107.3715,CameraRotation,349.9631,266.1256,0.5885644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.2896,DronePosition,-353.3467,45,-107.379,4.315128,CameraPosition,-103.2709,1.724217,-107.3729,CameraRotation,349.7242,266.2941,0.7061734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.3032,DronePosition,-353.2871,45,-107.379,4.383118,CameraPosition,-103.2711,1.724527,-107.3743,CameraRotation,349.6713,266.4449,0.7860519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.3172,DronePosition,-353.2249,45,-107.379,4.452992,CameraPosition,-103.2714,1.724551,-107.3757,CameraRotation,349.7108,266.5777,0.8765218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.3311,DronePosition,-353.1624,45,-107.379,4.522077,CameraPosition,-103.2717,1.724205,-107.3771,CameraRotation,349.8859,266.6748,0.9175689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.345,DronePosition,-353.0985,45,-107.379,4.591658,CameraPosition,-103.272,1.723628,-107.3784,CameraRotation,350.1944,266.7639,0.9102935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.359,DronePosition,-353.0331,45,-107.379,4.661832,CameraPosition,-103.2725,1.722998,-107.3797,CameraRotation,350.5297,266.8508,0.9313793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.3727,DronePosition,-352.968,45,-107.379,4.730665,CameraPosition,-103.2731,1.722137,-107.381,CameraRotation,350.9918,266.9323,0.8918745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.3865,DronePosition,-352.9019,45,-107.379,4.799543,CameraPosition,-103.2736,1.721233,-107.3822,CameraRotation,351.4769,267.0149,0.8358895,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4006,DronePosition,-352.8333,45,-107.379,4.869927,CameraPosition,-103.2742,1.720307,-107.3835,CameraRotation,352.0064,267.0875,0.8015969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4146,DronePosition,-352.7643,45,-107.379,4.939835,CameraPosition,-103.2749,1.719486,-107.3847,CameraRotation,352.5704,267.1357,0.8597306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4285,DronePosition,-352.6943,45,-107.379,5.0097,CameraPosition,-103.2757,1.719383,-107.386,CameraRotation,352.7536,267.2157,1.112639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4428,DronePosition,-352.6217,45,-107.379,5.081101,CameraPosition,-103.2765,1.720466,-107.3872,CameraRotation,352.1562,267.305,1.667789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4562,DronePosition,-352.5527,45,-107.379,5.148152,CameraPosition,-103.2771,1.723003,-107.3885,CameraRotation,350.7437,267.3156,2.534992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4702,DronePosition,-352.4798,45,-107.379,5.217978,CameraPosition,-103.2775,1.7261,-107.39,CameraRotation,348.8676,267.2475,3.475802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4841,DronePosition,-352.4062,45,-107.379,5.28757,CameraPosition,-103.2774,1.728908,-107.3916,CameraRotation,347.0812,267.1481,4.334964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.4983,DronePosition,-352.3303,45,-107.379,5.358399,CameraPosition,-103.2769,1.73103,-107.3933,CameraRotation,345.7466,267.075,4.938596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5127,DronePosition,-352.252,45,-107.379,5.430539,CameraPosition,-103.276,1.732001,-107.395,CameraRotation,345.1332,267.013,5.180563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5261,DronePosition,-352.1788,45,-107.379,5.497079,CameraPosition,-103.2753,1.732392,-107.3966,CameraRotation,345.0108,266.9615,5.219201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5397,DronePosition,-352.1029,45,-107.379,5.565292,CameraPosition,-103.2744,1.731981,-107.3979,CameraRotation,345.4395,266.8933,4.988151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5535,DronePosition,-352.0247,45,-107.379,5.63461,CameraPosition,-103.2737,1.731365,-107.3992,CameraRotation,346.0212,266.7976,4.683118,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5677,DronePosition,-351.944,45,-107.379,5.705406,CameraPosition,-103.273,1.730502,-107.4003,CameraRotation,346.6877,266.6309,4.246089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5817,DronePosition,-351.8631,45,-107.379,5.775397,CameraPosition,-103.2727,1.729694,-107.4014,CameraRotation,347.2314,266.4419,3.719675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.5957,DronePosition,-351.7813,45,-107.379,5.845357,CameraPosition,-103.2725,1.729007,-107.4025,CameraRotation,347.7285,266.2261,3.13564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6094,DronePosition,-351.6999,45,-107.379,5.914199,CameraPosition,-103.2725,1.728423,-107.4037,CameraRotation,348.1139,266.028,2.598813,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6234,DronePosition,-351.6163,45,-107.379,5.984066,CameraPosition,-103.2725,1.72789,-107.4049,CameraRotation,348.4227,265.8713,2.163025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6373,DronePosition,-351.5321,45,-107.379,6.053588,CameraPosition,-103.2726,1.727502,-107.4059,CameraRotation,348.5286,265.7858,1.912689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6514,DronePosition,-351.4461,45,-107.379,6.12381,CameraPosition,-103.2727,1.727185,-107.4069,CameraRotation,348.4103,265.7813,1.853952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6652,DronePosition,-351.3603,45,-107.379,6.193148,CameraPosition,-103.2727,1.726843,-107.4079,CameraRotation,348.2192,265.8122,1.973248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6791,DronePosition,-351.2738,45,-107.379,6.262208,CameraPosition,-103.2726,1.72647,-107.4089,CameraRotation,348.144,265.8416,2.258945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.6931,DronePosition,-351.1846,45,-107.379,6.332608,CameraPosition,-103.2724,1.726151,-107.41,CameraRotation,348.1413,265.8513,2.614888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.7076,DronePosition,-351.0919,45,-107.379,6.404949,CameraPosition,-103.272,1.726055,-107.4109,CameraRotation,348.125,265.8592,2.985923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.7209,DronePosition,-351.006,45,-107.379,6.47138,CameraPosition,-103.2716,1.726107,-107.412,CameraRotation,348.0964,265.8542,3.282559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.735,DronePosition,-350.9136,45,-107.379,6.541945,CameraPosition,-103.2711,1.726376,-107.4129,CameraRotation,347.9409,265.7946,3.534811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.7487,DronePosition,-350.8229,45,-107.379,6.610585,CameraPosition,-103.2706,1.726766,-107.4139,CameraRotation,347.7475,265.7162,3.712904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.7626,DronePosition,-350.7303,45,-107.379,6.679916,CameraPosition,-103.2701,1.727176,-107.4148,CameraRotation,347.5606,265.6151,3.734484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.7766,DronePosition,-350.6361,45,-107.379,6.749681,CameraPosition,-103.2696,1.727477,-107.4156,CameraRotation,347.4533,265.5547,3.458912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.7904,DronePosition,-350.5417,45,-107.379,6.818908,CameraPosition,-103.269,1.727555,-107.4163,CameraRotation,347.5487,265.5224,3.03308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.8044,DronePosition,-350.4451,45,-107.379,6.888996,CameraPosition,-103.2684,1.727366,-107.4168,CameraRotation,347.7083,265.4949,2.64681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.8188,DronePosition,-350.3447,45,-107.379,6.961119,CameraPosition,-103.2679,1.726947,-107.4173,CameraRotation,347.9466,265.4428,2.345308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.8324,DronePosition,-350.2495,45,-107.379,7.028798,CameraPosition,-103.2675,1.726342,-107.4177,CameraRotation,348.2017,265.3555,2.095592,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.8464,DronePosition,-350.1497,45,-107.379,7.099145,CameraPosition,-103.2671,1.725844,-107.4182,CameraRotation,348.4354,265.282,1.882981,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.8601,DronePosition,-350.0519,45,-107.379,7.167362,CameraPosition,-103.2668,1.725659,-107.4186,CameraRotation,348.4857,265.2332,1.839568,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.8738,DronePosition,-349.9526,45,-107.379,7.235952,CameraPosition,-103.2667,1.725945,-107.4191,CameraRotation,348.167,265.2678,1.932106,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.8879,DronePosition,-349.8493,45,-107.379,7.306652,CameraPosition,-103.2665,1.726539,-107.4195,CameraRotation,347.5592,265.3191,2.124046,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.902,DronePosition,-349.7458,45,-107.379,7.376764,CameraPosition,-103.2662,1.727027,-107.42,CameraRotation,347.0572,265.3255,2.363713,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.9164,DronePosition,-349.6384,45,-107.379,7.448886,CameraPosition,-103.2658,1.727321,-107.4207,CameraRotation,346.7351,265.3018,2.628753,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,8,Time,656.9304,DronePosition,-349.533,45,-107.379,7.51897,CameraPosition,-103.2654,1.727332,-107.4214,CameraRotation,346.6513,265.249,2.816765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.944,DronePosition,-349.4297,45,-107.379,7.587002,CameraPosition,-103.2649,1.727115,-107.422,CameraRotation,346.7761,265.1906,2.92992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.9579,DronePosition,-349.3236,45,-107.379,7.656339,CameraPosition,-103.2644,1.726776,-107.4226,CameraRotation,347.0046,265.1245,2.997325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.9714,DronePosition,-349.2194,45,-107.379,7.723791,CameraPosition,-103.2639,1.726458,-107.4231,CameraRotation,347.1859,265.0515,3.074242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.9854,DronePosition,-349.1101,45,-107.379,7.793913,CameraPosition,-103.2635,1.726166,-107.4237,CameraRotation,347.2865,264.9757,3.140806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,656.9993,DronePosition,-349.001,45,-107.379,7.863296,CameraPosition,-103.2633,1.725904,-107.4243,CameraRotation,347.3662,264.8592,3.139508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.0134,DronePosition,-348.8888,45,-107.379,7.933991,CameraPosition,-103.2631,1.725737,-107.4249,CameraRotation,347.4044,264.747,3.06203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.0274,DronePosition,-348.7766,45,-107.379,8.004079,CameraPosition,-103.263,1.72575,-107.4256,CameraRotation,347.3447,264.6193,2.925693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.0414,DronePosition,-348.664,45,-107.379,8.073771,CameraPosition,-103.2629,1.725876,-107.4262,CameraRotation,347.2159,264.4771,2.856599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.0552,DronePosition,-348.5514,45,-107.379,8.142955,CameraPosition,-103.263,1.725992,-107.4268,CameraRotation,347.0826,264.3418,2.834715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.0692,DronePosition,-348.4367,45,-107.379,8.212734,CameraPosition,-103.263,1.726024,-107.4275,CameraRotation,347.0013,264.2034,2.761882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.0829,DronePosition,-348.3233,45,-107.379,8.281196,CameraPosition,-103.2631,1.72593,-107.4282,CameraRotation,347.0173,264.0887,2.618285,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.097,DronePosition,-348.2054,45,-107.379,8.351812,CameraPosition,-103.2633,1.725726,-107.4288,CameraRotation,347.1239,263.987,2.459805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1107,DronePosition,-348.0898,45,-107.379,8.420443,CameraPosition,-103.2635,1.725546,-107.4294,CameraRotation,347.2674,263.8701,2.373129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1252,DronePosition,-347.9663,45,-107.379,8.493153,CameraPosition,-103.2637,1.725441,-107.43,CameraRotation,347.3548,263.762,2.369596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1386,DronePosition,-347.8518,45,-107.379,8.560051,CameraPosition,-103.2639,1.725398,-107.4305,CameraRotation,347.3749,263.6476,2.431078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1529,DronePosition,-347.7286,45,-107.379,8.631381,CameraPosition,-103.2642,1.725416,-107.4312,CameraRotation,347.4041,263.5403,2.538652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1664,DronePosition,-347.611,45,-107.379,8.699013,CameraPosition,-103.2644,1.725389,-107.4318,CameraRotation,347.47,263.439,2.631211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1802,DronePosition,-347.4901,45,-107.379,8.767924,CameraPosition,-103.2647,1.725309,-107.4324,CameraRotation,347.5379,263.3561,2.674773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.1942,DronePosition,-347.3665,45,-107.379,8.837885,CameraPosition,-103.2648,1.725195,-107.433,CameraRotation,347.6068,263.2799,2.726936,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.2081,DronePosition,-347.2421,45,-107.379,8.907691,CameraPosition,-103.265,1.725115,-107.4335,CameraRotation,347.6969,263.1998,2.803447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,657.222,DronePosition,-347.1174,45,-107.379,8.977154,CameraPosition,-103.2653,1.725106,-107.4341,CameraRotation,347.763,263.114,2.907195,CurrentState,MoveToInitial,Slider,51,Scenario,1
