ID,8,Time,2327.931,DronePosition,-355.011,45,-107.379,1.474639,CameraPosition,-103.2217,1.735596,-107.4976,CameraRotation,343.3552,271.0605,4.272766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2327.945,DronePosition,-354.9895,45,-107.379,1.544321,CameraPosition,-103.2211,1.735379,-107.4985,CameraRotation,343.3777,270.8424,4.301301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2327.959,DronePosition,-354.9671,45,-107.379,1.613632,CameraPosition,-103.2206,1.735109,-107.4993,CameraRotation,343.4073,270.649,4.27321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2327.973,DronePosition,-354.9433,45,-107.379,1.684186,CameraPosition,-103.2201,1.734934,-107.5001,CameraRotation,343.3835,270.4607,4.227492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2327.987,DronePosition,-354.9187,45,-107.379,1.754346,CameraPosition,-103.2197,1.734877,-107.5008,CameraRotation,343.2945,270.2853,4.208339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.001,DronePosition,-354.894,45,-107.379,1.822268,CameraPosition,-103.2192,1.734893,-107.5015,CameraRotation,343.1455,270.1459,4.207456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.015,DronePosition,-354.8676,45,-107.379,1.891867,CameraPosition,-103.2189,1.735018,-107.502,CameraRotation,343.0672,270.0366,4.243428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.038,DronePosition,-354.82,45,-107.379,2.010254,CameraPosition,-103.2185,1.735185,-107.5024,CameraRotation,342.9942,269.9776,4.388017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.053,DronePosition,-354.7886,45,-107.379,2.086091,CameraPosition,-103.2176,1.735203,-107.5036,CameraRotation,342.9175,269.7405,4.598336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.07,DronePosition,-354.7541,45,-107.379,2.165918,CameraPosition,-103.2172,1.735136,-107.504,CameraRotation,342.9438,269.6356,4.742782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.083,DronePosition,-354.7239,45,-107.379,2.23336,CameraPosition,-103.2168,1.735067,-107.5045,CameraRotation,342.9794,269.5336,4.840112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.096,DronePosition,-354.6932,45,-107.379,2.300106,CameraPosition,-103.2164,1.735063,-107.505,CameraRotation,342.9997,269.448,4.889173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.11,DronePosition,-354.6607,45,-107.379,2.368795,CameraPosition,-103.2161,1.735112,-107.5054,CameraRotation,342.9889,269.3675,4.93898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.124,DronePosition,-354.6271,45,-107.379,2.437649,CameraPosition,-103.2157,1.735177,-107.5058,CameraRotation,342.9491,269.2922,4.976707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.137,DronePosition,-354.5931,45,-107.379,2.505548,CameraPosition,-103.2153,1.735303,-107.5061,CameraRotation,342.9044,269.2237,4.976676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.151,DronePosition,-354.5577,45,-107.379,2.574366,CameraPosition,-103.215,1.735424,-107.5064,CameraRotation,342.8144,269.1617,4.942788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.165,DronePosition,-354.5222,45,-107.379,2.641493,CameraPosition,-103.2147,1.735577,-107.5067,CameraRotation,342.7573,269.0927,4.925882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.179,DronePosition,-354.4836,45,-107.379,2.712708,CameraPosition,-103.2145,1.735677,-107.507,CameraRotation,342.6788,269.0219,4.927239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.193,DronePosition,-354.4446,45,-107.379,2.782685,CameraPosition,-103.2142,1.735713,-107.5073,CameraRotation,342.6545,268.9343,4.96523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.207,DronePosition,-354.4057,45,-107.379,2.850969,CameraPosition,-103.214,1.735617,-107.5075,CameraRotation,342.6624,268.8321,5.007736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.22,DronePosition,-354.365,45,-107.379,2.92067,CameraPosition,-103.2137,1.735432,-107.5077,CameraRotation,342.7378,268.7423,5.043705,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.234,DronePosition,-354.3243,45,-107.379,2.988655,CameraPosition,-103.2134,1.735269,-107.5079,CameraRotation,342.8147,268.6649,5.052087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.248,DronePosition,-354.2829,45,-107.379,3.056381,CameraPosition,-103.2131,1.735237,-107.5081,CameraRotation,342.8543,268.6073,5.020102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.262,DronePosition,-354.2372,45,-107.379,3.129399,CameraPosition,-103.2129,1.735341,-107.5083,CameraRotation,342.8134,268.5473,4.973688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.276,DronePosition,-354.1939,45,-107.379,3.197184,CameraPosition,-103.2126,1.735531,-107.5084,CameraRotation,342.7769,268.4714,5.015649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.29,DronePosition,-354.1485,45,-107.379,3.266701,CameraPosition,-103.2124,1.735651,-107.5084,CameraRotation,342.6992,268.4007,5.027704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.304,DronePosition,-354.1017,45,-107.379,3.336725,CameraPosition,-103.2122,1.735673,-107.5085,CameraRotation,342.6678,268.3502,5.024599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.317,DronePosition,-354.0547,45,-107.379,3.405861,CameraPosition,-103.212,1.735602,-107.5084,CameraRotation,342.6878,268.329,5.004559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.331,DronePosition,-354.0074,45,-107.379,3.473836,CameraPosition,-103.2118,1.735471,-107.5084,CameraRotation,342.756,268.3321,4.973382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.345,DronePosition,-353.9569,45,-107.379,3.545041,CameraPosition,-103.2115,1.735423,-107.5083,CameraRotation,342.7921,268.3274,4.929217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.36,DronePosition,-353.9054,45,-107.379,3.616331,CameraPosition,-103.2113,1.735466,-107.5082,CameraRotation,342.7793,268.3646,4.895781,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.373,DronePosition,-353.8553,45,-107.379,3.684303,CameraPosition,-103.2112,1.735543,-107.508,CameraRotation,342.7607,268.4147,4.844242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.387,DronePosition,-353.8027,45,-107.379,3.754344,CameraPosition,-103.211,1.735602,-107.5079,CameraRotation,342.7404,268.494,4.787465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.401,DronePosition,-353.7482,45,-107.379,3.825523,CameraPosition,-103.2109,1.735607,-107.5078,CameraRotation,342.7467,268.5975,4.762537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.415,DronePosition,-353.6968,45,-107.379,3.891603,CameraPosition,-103.2107,1.735551,-107.5075,CameraRotation,342.7862,268.7228,4.767054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.429,DronePosition,-353.6385,45,-107.379,3.965062,CameraPosition,-103.2106,1.735454,-107.5073,CameraRotation,342.8107,268.8781,4.767751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.443,DronePosition,-353.5841,45,-107.379,4.032618,CameraPosition,-103.2105,1.735334,-107.507,CameraRotation,342.822,269.0816,4.757782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.457,DronePosition,-353.527,45,-107.379,4.102166,CameraPosition,-103.2104,1.735254,-107.5067,CameraRotation,342.8194,269.3269,4.740353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.47,DronePosition,-353.4693,45,-107.379,4.171334,CameraPosition,-103.2102,1.735221,-107.5064,CameraRotation,342.8095,269.5544,4.704113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.485,DronePosition,-353.4093,45,-107.379,4.242029,CameraPosition,-103.2102,1.73527,-107.5061,CameraRotation,342.8142,269.8001,4.672151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.498,DronePosition,-353.3514,45,-107.379,4.309208,CameraPosition,-103.2101,1.735335,-107.5058,CameraRotation,342.8051,270.0598,4.648124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.512,DronePosition,-353.2887,45,-107.379,4.380834,CameraPosition,-103.21,1.735361,-107.5054,CameraRotation,342.809,270.3125,4.597814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.526,DronePosition,-353.2267,45,-107.379,4.450466,CameraPosition,-103.21,1.735292,-107.505,CameraRotation,342.8211,270.5894,4.527436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.54,DronePosition,-353.1643,45,-107.379,4.519516,CameraPosition,-103.2099,1.735194,-107.5046,CameraRotation,342.8489,270.8647,4.458936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.554,DronePosition,-353.0992,45,-107.379,4.59045,CameraPosition,-103.2098,1.735069,-107.5042,CameraRotation,342.8926,271.155,4.387036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.568,DronePosition,-353.0352,45,-107.379,4.659129,CameraPosition,-103.2097,1.735008,-107.5038,CameraRotation,342.9251,271.4564,4.301747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.582,DronePosition,-352.9686,45,-107.379,4.729569,CameraPosition,-103.2097,1.735034,-107.5034,CameraRotation,342.9657,271.7624,4.208553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.596,DronePosition,-352.9025,45,-107.379,4.798398,CameraPosition,-103.2096,1.735109,-107.5031,CameraRotation,342.9614,272.0661,4.125444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.611,DronePosition,-352.8299,45,-107.379,4.872908,CameraPosition,-103.2095,1.735195,-107.5028,CameraRotation,342.8894,272.3566,4.071269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.624,DronePosition,-352.7641,45,-107.379,4.939517,CameraPosition,-103.2095,1.735295,-107.5025,CameraRotation,342.833,272.654,4.001432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.638,DronePosition,-352.696,45,-107.379,5.007589,CameraPosition,-103.2095,1.735434,-107.5023,CameraRotation,342.8026,272.9604,3.938401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.652,DronePosition,-352.6232,45,-107.379,5.079253,CameraPosition,-103.2094,1.735628,-107.5021,CameraRotation,342.7782,273.2796,3.883515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.666,DronePosition,-352.5531,45,-107.379,5.147317,CameraPosition,-103.2094,1.735888,-107.5019,CameraRotation,342.7587,273.6005,3.827552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.68,DronePosition,-352.4787,45,-107.379,5.218607,CameraPosition,-103.2093,1.736252,-107.5018,CameraRotation,342.7083,273.9284,3.763541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.694,DronePosition,-352.4075,45,-107.379,5.285973,CameraPosition,-103.2093,1.736591,-107.5017,CameraRotation,342.6287,274.2361,3.747577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.708,DronePosition,-352.3304,45,-107.379,5.35786,CameraPosition,-103.2093,1.736893,-107.5016,CameraRotation,342.5711,274.5422,3.773833,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.722,DronePosition,-352.2543,45,-107.379,5.428019,CameraPosition,-103.2093,1.737184,-107.5016,CameraRotation,342.5029,274.8428,3.804262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.736,DronePosition,-352.1772,45,-107.379,5.498072,CameraPosition,-103.2094,1.737501,-107.5016,CameraRotation,342.4169,275.1645,3.840547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.75,DronePosition,-352.102,45,-107.379,5.565671,CameraPosition,-103.2094,1.737792,-107.5016,CameraRotation,342.3174,275.4752,3.899271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.763,DronePosition,-352.0234,45,-107.379,5.635418,CameraPosition,-103.2095,1.73809,-107.5015,CameraRotation,342.2091,275.77,3.969489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.777,DronePosition,-351.9439,45,-107.379,5.705059,CameraPosition,-103.2096,1.738376,-107.5016,CameraRotation,342.0298,276.0328,4.060128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.791,DronePosition,-351.8633,45,-107.379,5.774867,CameraPosition,-103.2096,1.738671,-107.5016,CameraRotation,341.8872,276.2718,4.14326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.805,DronePosition,-351.7816,45,-107.379,5.844731,CameraPosition,-103.2097,1.738931,-107.5017,CameraRotation,341.7469,276.4977,4.210978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.82,DronePosition,-351.697,45,-107.379,5.916283,CameraPosition,-103.2098,1.739136,-107.5018,CameraRotation,341.6334,276.7294,4.235395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.833,DronePosition,-351.6174,45,-107.379,5.98276,CameraPosition,-103.2098,1.739275,-107.5019,CameraRotation,341.5686,276.9614,4.246573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.847,DronePosition,-351.5324,45,-107.379,6.053024,CameraPosition,-103.2099,1.739361,-107.502,CameraRotation,341.5375,277.2037,4.263127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.861,DronePosition,-351.4482,45,-107.379,6.121785,CameraPosition,-103.2099,1.739414,-107.5022,CameraRotation,341.4955,277.4443,4.275723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.875,DronePosition,-351.3596,45,-107.379,6.193342,CameraPosition,-103.2099,1.739434,-107.5023,CameraRotation,341.4878,277.7044,4.282118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.889,DronePosition,-351.271,45,-107.379,6.264012,CameraPosition,-103.2099,1.739496,-107.5025,CameraRotation,341.4879,277.9733,4.288723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.903,DronePosition,-351.1839,45,-107.379,6.332815,CameraPosition,-103.2099,1.739551,-107.5027,CameraRotation,341.4694,278.2433,4.295952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.917,DronePosition,-351.0958,45,-107.379,6.401588,CameraPosition,-103.2099,1.739514,-107.5029,CameraRotation,341.4527,278.5014,4.300726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.93,DronePosition,-351.0067,45,-107.379,6.470505,CameraPosition,-103.2099,1.739421,-107.5031,CameraRotation,341.4569,278.7826,4.315299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.945,DronePosition,-350.9143,45,-107.379,6.541128,CameraPosition,-103.2099,1.739309,-107.5033,CameraRotation,341.4742,279.0539,4.342963,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.958,DronePosition,-350.8216,45,-107.379,6.611214,CameraPosition,-103.2098,1.739195,-107.5035,CameraRotation,341.4723,279.3124,4.365567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.972,DronePosition,-350.7293,45,-107.379,6.680254,CameraPosition,-103.2098,1.739143,-107.5037,CameraRotation,341.4712,279.5653,4.402288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2328.986,DronePosition,-350.6349,45,-107.379,6.750204,CameraPosition,-103.2098,1.739089,-107.5039,CameraRotation,341.4778,279.7927,4.462164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329,DronePosition,-350.5398,45,-107.379,6.819955,CameraPosition,-103.2097,1.738985,-107.5042,CameraRotation,341.5227,279.9961,4.524661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.014,DronePosition,-350.4435,45,-107.379,6.889791,CameraPosition,-103.2097,1.738832,-107.5044,CameraRotation,341.5911,280.1675,4.58761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.028,DronePosition,-350.345,45,-107.379,6.960601,CameraPosition,-103.2096,1.738626,-107.5047,CameraRotation,341.6782,280.3191,4.656628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.042,DronePosition,-350.248,45,-107.379,7.029568,CameraPosition,-103.2095,1.738464,-107.505,CameraRotation,341.7976,280.4532,4.720331,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.056,DronePosition,-350.1504,45,-107.379,7.09831,CameraPosition,-103.2094,1.738364,-107.5052,CameraRotation,341.915,280.5506,4.789872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.07,DronePosition,-350.0512,45,-107.379,7.167518,CameraPosition,-103.2093,1.738351,-107.5054,CameraRotation,342.0549,280.6375,4.854955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.084,DronePosition,-349.9488,45,-107.379,7.238242,CameraPosition,-103.2091,1.738447,-107.5055,CameraRotation,342.2051,280.6781,4.919581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.098,DronePosition,-349.8488,45,-107.379,7.306652,CameraPosition,-103.2088,1.738681,-107.5056,CameraRotation,342.3229,280.6914,4.98591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.112,DronePosition,-349.7437,45,-107.379,7.377872,CameraPosition,-103.2085,1.738918,-107.5055,CameraRotation,342.417,280.7003,5.075346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.126,DronePosition,-349.6412,45,-107.379,7.446721,CameraPosition,-103.2082,1.739108,-107.5054,CameraRotation,342.5114,280.6904,5.163598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.14,DronePosition,-349.5365,45,-107.379,7.516391,CameraPosition,-103.2077,1.739189,-107.505,CameraRotation,342.6304,280.658,5.250734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.154,DronePosition,-349.4297,45,-107.379,7.586751,CameraPosition,-103.2073,1.739162,-107.5045,CameraRotation,342.7547,280.6475,5.289972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.168,DronePosition,-349.3227,45,-107.379,7.65666,CameraPosition,-103.2068,1.739075,-107.504,CameraRotation,342.8401,280.6256,5.276262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.182,DronePosition,-349.2154,45,-107.379,7.726092,CameraPosition,-103.2063,1.738996,-107.5034,CameraRotation,342.8943,280.5981,5.211433,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.196,DronePosition,-349.1051,45,-107.379,7.796789,CameraPosition,-103.2058,1.738946,-107.5027,CameraRotation,342.8562,280.5522,5.130207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.209,DronePosition,-348.9967,45,-107.379,7.865732,CameraPosition,-103.2054,1.738997,-107.5018,CameraRotation,342.7328,280.489,5.038055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.223,DronePosition,-348.8855,45,-107.379,7.935753,CameraPosition,-103.2049,1.739127,-107.5007,CameraRotation,342.5298,280.4473,4.964797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.238,DronePosition,-348.7695,45,-107.379,8.008203,CameraPosition,-103.2044,1.739235,-107.4995,CameraRotation,342.3447,280.4224,4.936275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.251,DronePosition,-348.6604,45,-107.379,8.075725,CameraPosition,-103.2038,1.73934,-107.4981,CameraRotation,342.1518,280.3958,4.969429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.265,DronePosition,-348.5498,45,-107.379,8.143657,CameraPosition,-103.2033,1.739441,-107.4966,CameraRotation,342.025,280.3481,4.986952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.279,DronePosition,-348.4339,45,-107.379,8.21417,CameraPosition,-103.2027,1.739507,-107.495,CameraRotation,341.9347,280.2801,4.982314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.293,DronePosition,-348.3158,45,-107.379,8.285451,CameraPosition,-103.2022,1.73951,-107.4932,CameraRotation,341.8622,280.1858,4.961702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.307,DronePosition,-348.2039,45,-107.379,8.35241,CameraPosition,-103.2016,1.739428,-107.4913,CameraRotation,341.8223,280.0693,4.916566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.321,DronePosition,-348.084,45,-107.379,8.423616,CameraPosition,-103.2011,1.739301,-107.4893,CameraRotation,341.8016,279.9357,4.857313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.335,DronePosition,-347.9638,45,-107.379,8.494368,CameraPosition,-103.2007,1.739283,-107.4871,CameraRotation,341.7682,279.7536,4.817732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.349,DronePosition,-347.8474,45,-107.379,8.562334,CameraPosition,-103.2003,1.739365,-107.4849,CameraRotation,341.6116,279.5466,4.799475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.363,DronePosition,-347.7254,45,-107.379,8.632999,CameraPosition,-103.2,1.739538,-107.4824,CameraRotation,341.3934,279.2986,4.775226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.377,DronePosition,-347.6041,45,-107.379,8.702666,CameraPosition,-103.1997,1.739688,-107.4799,CameraRotation,341.2017,279.062,4.743234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.391,DronePosition,-347.4804,45,-107.379,8.773187,CameraPosition,-103.1994,1.73995,-107.4772,CameraRotation,341.1507,278.8282,4.705253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.405,DronePosition,-347.3596,45,-107.379,8.841498,CameraPosition,-103.1991,1.740475,-107.4744,CameraRotation,341.1761,278.6044,4.710606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.418,DronePosition,-347.2368,45,-107.379,8.910413,CameraPosition,-103.1988,1.741175,-107.4715,CameraRotation,341.0397,278.3742,4.692885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,8,Time,2329.432,DronePosition,-347.1135,45,-107.379,8.979086,CameraPosition,-103.1985,1.74167,-107.4685,CameraRotation,340.7852,278.1591,4.604544,CurrentState,MoveToInitial,Slider,51,Scenario,2
