ID,8,Time,2203.562,DronePosition,-354.2814,45,-107.379,3.059707,CameraPosition,-103.2395,1.733376,-107.2881,CameraRotation,347.712,267.532,357.3486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.577,DronePosition,-354.2357,45,-107.379,3.132733,CameraPosition,-103.2399,1.733053,-107.2882,CameraRotation,347.863,267.7715,357.4027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.59,DronePosition,-354.1926,45,-107.379,3.199956,CameraPosition,-103.2403,1.732762,-107.2884,CameraRotation,348.0092,267.9785,357.4615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.604,DronePosition,-354.1474,45,-107.379,3.26914,CameraPosition,-103.2407,1.732471,-107.2888,CameraRotation,348.091,268.1794,357.5229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.618,DronePosition,-354.1008,45,-107.379,3.33886,CameraPosition,-103.241,1.732229,-107.2891,CameraRotation,348.1671,268.359,357.5869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.632,DronePosition,-354.0524,45,-107.379,3.409935,CameraPosition,-103.2413,1.732114,-107.2895,CameraRotation,348.2851,268.5178,357.6447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.646,DronePosition,-354.0049,45,-107.379,3.478107,CameraPosition,-103.2417,1.732081,-107.2901,CameraRotation,348.3775,268.6865,357.6772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.66,DronePosition,-353.9537,45,-107.379,3.550222,CameraPosition,-103.2421,1.732113,-107.2907,CameraRotation,348.4336,268.8385,357.6925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.674,DronePosition,-353.9047,45,-107.379,3.618045,CameraPosition,-103.2425,1.732179,-107.2914,CameraRotation,348.5016,268.9765,357.7086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.687,DronePosition,-353.8546,45,-107.379,3.685928,CameraPosition,-103.2428,1.732339,-107.2921,CameraRotation,348.5861,269.071,357.7312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.702,DronePosition,-353.8003,45,-107.379,3.75814,CameraPosition,-103.2432,1.732552,-107.2929,CameraRotation,348.6376,269.1465,357.7627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.715,DronePosition,-353.7484,45,-107.379,3.825966,CameraPosition,-103.2435,1.732707,-107.2937,CameraRotation,348.6646,269.205,357.8012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.73,DronePosition,-353.6921,45,-107.379,3.8982,CameraPosition,-103.2439,1.732742,-107.2946,CameraRotation,348.7043,269.2265,357.8792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.743,DronePosition,-353.638,45,-107.379,3.966421,CameraPosition,-103.2442,1.732648,-107.2955,CameraRotation,348.7858,269.2371,357.9751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.757,DronePosition,-353.5825,45,-107.379,4.03522,CameraPosition,-103.2445,1.732455,-107.2964,CameraRotation,348.8928,269.2314,358.1016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.771,DronePosition,-353.5265,45,-107.379,4.10345,CameraPosition,-103.2449,1.732256,-107.2972,CameraRotation,348.973,269.2049,358.2355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.785,DronePosition,-353.4675,45,-107.379,4.174142,CameraPosition,-103.2452,1.732089,-107.298,CameraRotation,348.9708,269.1699,358.3631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.799,DronePosition,-353.4067,45,-107.379,4.245739,CameraPosition,-103.2455,1.731909,-107.299,CameraRotation,348.9311,269.122,358.4859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.813,DronePosition,-353.3476,45,-107.379,4.314243,CameraPosition,-103.2458,1.731659,-107.3,CameraRotation,348.9195,269.047,358.5947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.827,DronePosition,-353.2879,45,-107.379,4.382277,CameraPosition,-103.246,1.731333,-107.301,CameraRotation,348.9739,268.9669,358.6924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.841,DronePosition,-353.2236,45,-107.379,4.454519,CameraPosition,-103.2462,1.73098,-107.3019,CameraRotation,349.0942,268.8853,358.7832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.854,DronePosition,-353.1635,45,-107.379,4.521021,CameraPosition,-103.2463,1.730673,-107.3028,CameraRotation,349.2465,268.7984,358.8971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.868,DronePosition,-353.0981,45,-107.379,4.592148,CameraPosition,-103.2464,1.730434,-107.3037,CameraRotation,349.3846,268.7197,358.9982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.883,DronePosition,-353.0323,45,-107.379,4.662732,CameraPosition,-103.2465,1.730265,-107.3046,CameraRotation,349.4891,268.6243,359.104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.896,DronePosition,-352.9673,45,-107.379,4.731443,CameraPosition,-103.2466,1.730177,-107.3055,CameraRotation,349.58,268.5179,359.2041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.91,DronePosition,-352.9,45,-107.379,4.801497,CameraPosition,-103.2467,1.730085,-107.3064,CameraRotation,349.669,268.4048,359.2979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.924,DronePosition,-352.8322,45,-107.379,4.871119,CameraPosition,-103.2467,1.729982,-107.3073,CameraRotation,349.755,268.2716,359.3686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.938,DronePosition,-352.7636,45,-107.379,4.940503,CameraPosition,-103.2466,1.729851,-107.3081,CameraRotation,349.8387,268.1281,359.4328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.952,DronePosition,-352.6937,45,-107.379,5.010225,CameraPosition,-103.2465,1.729698,-107.3089,CameraRotation,349.8964,267.995,359.4892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.966,DronePosition,-352.6219,45,-107.379,5.080892,CameraPosition,-103.2464,1.7296,-107.3098,CameraRotation,349.9317,267.8524,359.5287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.98,DronePosition,-352.5502,45,-107.379,5.150474,CameraPosition,-103.2463,1.729576,-107.3106,CameraRotation,349.9163,267.7156,359.575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2203.994,DronePosition,-352.478,45,-107.379,5.219664,CameraPosition,-103.2461,1.72959,-107.3114,CameraRotation,349.8672,267.5853,359.6216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.008,DronePosition,-352.4049,45,-107.379,5.288745,CameraPosition,-103.246,1.729617,-107.3121,CameraRotation,349.8029,267.4681,359.6796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.022,DronePosition,-352.33,45,-107.379,5.358714,CameraPosition,-103.2458,1.729591,-107.3128,CameraRotation,349.7809,267.3592,359.7443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.036,DronePosition,-352.2533,45,-107.379,5.429287,CameraPosition,-103.2455,1.729537,-107.3135,CameraRotation,349.7897,267.2587,359.8057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.05,DronePosition,-352.1774,45,-107.379,5.498361,CameraPosition,-103.2452,1.729477,-107.3142,CameraRotation,349.8039,267.1699,359.8669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.064,DronePosition,-352.1001,45,-107.379,5.567713,CameraPosition,-103.2449,1.729464,-107.3149,CameraRotation,349.7924,267.0877,359.8775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.077,DronePosition,-352.0224,45,-107.379,5.636679,CameraPosition,-103.2445,1.72944,-107.3156,CameraRotation,349.7783,266.9991,-0.002870266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.092,DronePosition,-351.9412,45,-107.379,5.707815,CameraPosition,-103.2442,1.729465,-107.3161,CameraRotation,349.6933,266.9131,0.01101034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.105,DronePosition,-351.8624,45,-107.379,5.775997,CameraPosition,-103.2438,1.729542,-107.3167,CameraRotation,349.6062,266.8267,0.05821661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.119,DronePosition,-351.7808,45,-107.379,5.845802,CameraPosition,-103.2434,1.72965,-107.3173,CameraRotation,349.4972,266.7341,0.1204636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.133,DronePosition,-351.6975,45,-107.379,5.916204,CameraPosition,-103.2431,1.729805,-107.3178,CameraRotation,349.3695,266.6204,0.1705643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.147,DronePosition,-351.6129,45,-107.379,5.986837,CameraPosition,-103.2427,1.729972,-107.3184,CameraRotation,349.2078,266.4872,0.2141729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.161,DronePosition,-351.5292,45,-107.379,6.055984,CameraPosition,-103.2424,1.730174,-107.3189,CameraRotation,349.0216,266.3538,0.2367376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.175,DronePosition,-351.4451,45,-107.379,6.124617,CameraPosition,-103.242,1.730381,-107.3194,CameraRotation,348.8575,266.2246,0.2239628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.189,DronePosition,-351.3593,45,-107.379,6.193904,CameraPosition,-103.2417,1.730528,-107.3199,CameraRotation,348.7178,266.1084,0.211032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.203,DronePosition,-351.2718,45,-107.379,6.263747,CameraPosition,-103.2413,1.73061,-107.3203,CameraRotation,348.5997,266.0078,0.2146258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.217,DronePosition,-351.1844,45,-107.379,6.332734,CameraPosition,-103.241,1.730705,-107.3206,CameraRotation,348.5027,265.9355,0.235178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.231,DronePosition,-351.0917,45,-107.379,6.405053,CameraPosition,-103.2407,1.730866,-107.3209,CameraRotation,348.3759,265.869,0.2540499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.245,DronePosition,-351.0043,45,-107.379,6.47258,CameraPosition,-103.2404,1.731143,-107.3211,CameraRotation,348.197,265.8017,0.2621897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.259,DronePosition,-350.9128,45,-107.379,6.542571,CameraPosition,-103.2402,1.731461,-107.3213,CameraRotation,347.9707,265.7438,0.2636954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.272,DronePosition,-350.8215,45,-107.379,6.61157,CameraPosition,-103.2399,1.731717,-107.3215,CameraRotation,347.7703,265.6846,0.2744278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.287,DronePosition,-350.7267,45,-107.379,6.682523,CameraPosition,-103.2397,1.731859,-107.3217,CameraRotation,347.6437,265.6445,0.2873645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.3,DronePosition,-350.6334,45,-107.379,6.751603,CameraPosition,-103.2395,1.731923,-107.3219,CameraRotation,347.571,265.5899,0.2886772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.314,DronePosition,-350.5382,45,-107.379,6.821383,CameraPosition,-103.2393,1.731952,-107.322,CameraRotation,347.5269,265.5538,0.2865329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.328,DronePosition,-350.4418,45,-107.379,6.891325,CameraPosition,-103.2392,1.73201,-107.3222,CameraRotation,347.4852,265.5229,0.2785217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.342,DronePosition,-350.3461,45,-107.379,6.960049,CameraPosition,-103.2391,1.732112,-107.3223,CameraRotation,347.3998,265.4945,0.2780184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.357,DronePosition,-350.2411,45,-107.379,7.034656,CameraPosition,-103.239,1.732243,-107.3224,CameraRotation,347.3251,265.4677,0.273143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.37,DronePosition,-350.1497,45,-107.379,7.099049,CameraPosition,-103.2389,1.732388,-107.3225,CameraRotation,347.2562,265.459,0.2705303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.384,DronePosition,-350.0485,45,-107.379,7.169635,CameraPosition,-103.2389,1.732497,-107.3226,CameraRotation,347.2023,265.4651,0.2692664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.398,DronePosition,-349.9491,45,-107.379,7.238291,CameraPosition,-103.2388,1.73258,-107.3226,CameraRotation,347.1461,265.471,0.2444931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.412,DronePosition,-349.8463,45,-107.379,7.308595,CameraPosition,-103.2388,1.732639,-107.3226,CameraRotation,347.1169,265.4938,0.2161438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.426,DronePosition,-349.7439,45,-107.379,7.378022,CameraPosition,-103.2388,1.732702,-107.3226,CameraRotation,347.0785,265.5161,0.1869839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.44,DronePosition,-349.6396,45,-107.379,7.448018,CameraPosition,-103.2387,1.732747,-107.3226,CameraRotation,347.0311,265.5568,0.1630898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.454,DronePosition,-349.5352,45,-107.379,7.517427,CameraPosition,-103.2387,1.732807,-107.3225,CameraRotation,347.0008,265.5959,0.1540955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.468,DronePosition,-349.4277,45,-107.379,7.588293,CameraPosition,-103.2387,1.732855,-107.3225,CameraRotation,346.969,265.642,0.161686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.482,DronePosition,-349.32,45,-107.379,7.658565,CameraPosition,-103.2387,1.732907,-107.3225,CameraRotation,346.9378,265.691,0.16112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.495,DronePosition,-349.2154,45,-107.379,7.726257,CameraPosition,-103.2387,1.732917,-107.3224,CameraRotation,346.8957,265.7426,0.1590783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.51,DronePosition,-349.1054,45,-107.379,7.796837,CameraPosition,-103.2387,1.732917,-107.3224,CameraRotation,346.8729,265.7999,0.1483191,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.523,DronePosition,-348.9993,45,-107.379,7.864269,CameraPosition,-103.2387,1.732928,-107.3223,CameraRotation,346.8689,265.8626,0.1350513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.537,DronePosition,-348.8876,45,-107.379,7.934691,CameraPosition,-103.2387,1.732912,-107.3222,CameraRotation,346.8682,265.9296,0.1133674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.551,DronePosition,-348.778,45,-107.379,8.00313,CameraPosition,-103.2387,1.732927,-107.3221,CameraRotation,346.868,265.9984,0.1016416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.565,DronePosition,-348.6583,45,-107.379,8.07726,CameraPosition,-103.2388,1.732991,-107.322,CameraRotation,346.875,266.0568,0.08195599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.579,DronePosition,-348.5487,45,-107.379,8.144545,CameraPosition,-103.2388,1.73309,-107.3219,CameraRotation,346.8516,266.1105,0.05091776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.593,DronePosition,-348.4358,45,-107.379,8.213258,CameraPosition,-103.2388,1.733218,-107.3218,CameraRotation,346.8302,266.161,0.01899883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.606,DronePosition,-348.3232,45,-107.379,8.281239,CameraPosition,-103.2388,1.733333,-107.3217,CameraRotation,346.8069,266.2133,0.002021736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.62,DronePosition,-348.2063,45,-107.379,8.351229,CameraPosition,-103.2387,1.733398,-107.3216,CameraRotation,346.7994,266.2974,359.9613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.635,DronePosition,-348.0877,45,-107.379,8.421638,CameraPosition,-103.2387,1.733419,-107.3215,CameraRotation,346.8029,266.3726,359.9333,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.648,DronePosition,-347.9686,45,-107.379,8.491785,CameraPosition,-103.2386,1.733465,-107.3214,CameraRotation,346.803,266.4558,359.9108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.662,DronePosition,-347.8499,45,-107.379,8.56111,CameraPosition,-103.2386,1.733536,-107.3213,CameraRotation,346.7644,266.5584,359.8967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.676,DronePosition,-347.7306,45,-107.379,8.630192,CameraPosition,-103.2386,1.73362,-107.3212,CameraRotation,346.7032,266.6604,359.8864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.69,DronePosition,-347.6106,45,-107.379,8.699192,CameraPosition,-103.2385,1.733686,-107.3211,CameraRotation,346.6467,266.7767,359.8661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.704,DronePosition,-347.4848,45,-107.379,8.770861,CameraPosition,-103.2384,1.733716,-107.321,CameraRotation,346.6172,266.9026,359.8592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.718,DronePosition,-347.3656,45,-107.379,8.83833,CameraPosition,-103.2384,1.733743,-107.3209,CameraRotation,346.6147,267.0421,359.8556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,8,Time,2204.732,DronePosition,-347.241,45,-107.379,8.908275,CameraPosition,-103.2383,1.733751,-107.3207,CameraRotation,346.6025,267.1818,359.8788,CurrentState,MoveToInitial,Slider,51,Scenario,1
