ID,8,Time,149.4141,DronePosition,-354.8861,45,-107.379,1.844149,CameraPosition,-103.2494,1.727278,-107.3821,CameraRotation,347.4344,269.249,2.64935,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.4279,DronePosition,-354.8597,45,-107.379,1.913143,CameraPosition,-103.2492,1.727327,-107.3816,CameraRotation,347.4043,269.1146,2.666501,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.4423,DronePosition,-354.831,45,-107.379,1.985301,CameraPosition,-103.249,1.727344,-107.3811,CameraRotation,347.4155,268.9534,2.667252,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.4564,DronePosition,-354.802,45,-107.379,2.055854,CameraPosition,-103.2488,1.727354,-107.3805,CameraRotation,347.4314,268.8035,2.641377,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.4704,DronePosition,-354.7722,45,-107.379,2.125912,CameraPosition,-103.2486,1.727355,-107.3799,CameraRotation,347.416,268.6332,2.606054,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.4842,DronePosition,-354.742,45,-107.379,2.194795,CameraPosition,-103.2483,1.727401,-107.3793,CameraRotation,347.3872,268.4588,2.556616,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.4981,DronePosition,-354.7105,45,-107.379,2.264309,CameraPosition,-103.248,1.727467,-107.3786,CameraRotation,347.3453,268.2814,2.529208,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5118,DronePosition,-354.6786,45,-107.379,2.332707,CameraPosition,-103.2478,1.727531,-107.3778,CameraRotation,347.3036,268.0963,2.520595,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5259,DronePosition,-354.6447,45,-107.379,2.403172,CameraPosition,-103.2475,1.727576,-107.377,CameraRotation,347.2943,267.9006,2.540985,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5398,DronePosition,-354.6103,45,-107.379,2.472785,CameraPosition,-103.2472,1.727598,-107.3763,CameraRotation,347.2941,267.692,2.54571,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5535,DronePosition,-354.5753,45,-107.379,2.541459,CameraPosition,-103.2469,1.72759,-107.3755,CameraRotation,347.2793,267.4699,2.528672,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5674,DronePosition,-354.5391,45,-107.379,2.610958,CameraPosition,-103.2466,1.727574,-107.3747,CameraRotation,347.237,267.2285,2.485461,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5814,DronePosition,-354.5016,45,-107.379,2.68083,CameraPosition,-103.2463,1.727639,-107.3738,CameraRotation,347.1803,266.9868,2.422071,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.5954,DronePosition,-354.4633,45,-107.379,2.750446,CameraPosition,-103.246,1.727792,-107.3729,CameraRotation,347.1147,266.7475,2.339035,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6095,DronePosition,-354.4232,45,-107.379,2.821378,CameraPosition,-103.2457,1.728013,-107.3719,CameraRotation,347.0444,266.5131,2.244822,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6237,DronePosition,-354.3822,45,-107.379,2.892314,CameraPosition,-103.2453,1.728193,-107.3709,CameraRotation,346.9675,266.2886,2.17527,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6372,DronePosition,-354.3422,45,-107.379,2.959835,CameraPosition,-103.245,1.728379,-107.3699,CameraRotation,346.9385,266.0618,2.147089,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6514,DronePosition,-354.2992,45,-107.379,3.03088,CameraPosition,-103.2446,1.728555,-107.3688,CameraRotation,346.9137,265.8339,2.102993,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6655,DronePosition,-354.2555,45,-107.379,3.101233,CameraPosition,-103.2442,1.728724,-107.3677,CameraRotation,346.8699,265.623,2.010943,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6794,DronePosition,-354.2116,45,-107.379,3.170516,CameraPosition,-103.2438,1.728897,-107.3665,CameraRotation,346.8138,265.4276,1.894826,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.6937,DronePosition,-354.165,45,-107.379,3.242317,CameraPosition,-103.2434,1.729033,-107.3654,CameraRotation,346.7472,265.2468,1.797473,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.707,DronePosition,-354.1209,45,-107.379,3.30898,CameraPosition,-103.2429,1.729074,-107.3642,CameraRotation,346.7111,265.0699,1.707004,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.7209,DronePosition,-354.074,45,-107.379,3.378393,CameraPosition,-103.2424,1.729082,-107.3629,CameraRotation,346.7061,264.9112,1.625387,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.7347,DronePosition,-354.0266,45,-107.379,3.447052,CameraPosition,-103.2419,1.729096,-107.3616,CameraRotation,346.6846,264.7711,1.546326,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.7489,DronePosition,-353.9765,45,-107.379,3.518336,CameraPosition,-103.2415,1.729152,-107.3602,CameraRotation,346.6181,264.6432,1.474622,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.763,DronePosition,-353.9258,45,-107.379,3.588936,CameraPosition,-103.241,1.7292,-107.3588,CameraRotation,346.5483,264.5159,1.38045,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.7768,DronePosition,-353.8756,45,-107.379,3.657559,CameraPosition,-103.2404,1.729192,-107.3574,CameraRotation,346.505,264.3931,1.290755,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.791,DronePosition,-353.8226,45,-107.379,3.728552,CameraPosition,-103.2398,1.729137,-107.3559,CameraRotation,346.5223,264.2883,1.213415,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.8044,DronePosition,-353.7716,45,-107.379,3.795731,CameraPosition,-103.2393,1.729061,-107.3544,CameraRotation,346.5766,264.1994,1.132654,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.819,DronePosition,-353.7151,45,-107.379,3.86879,CameraPosition,-103.2387,1.729029,-107.3528,CameraRotation,346.608,264.1101,1.031386,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.8329,DronePosition,-353.6605,45,-107.379,3.938187,CameraPosition,-103.2382,1.728993,-107.3512,CameraRotation,346.6323,264.064,0.9098633,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.8464,DronePosition,-353.6062,45,-107.379,4.005867,CameraPosition,-103.2376,1.729027,-107.3496,CameraRotation,346.6633,264.0412,0.8044891,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.8608,DronePosition,-353.5476,45,-107.379,4.077722,CameraPosition,-103.2372,1.729089,-107.3479,CameraRotation,346.6972,264.0443,0.7281916,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.8745,DronePosition,-353.4911,45,-107.379,4.145967,CameraPosition,-103.2367,1.729175,-107.3462,CameraRotation,346.7165,264.0823,0.6419821,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.8889,DronePosition,-353.4302,45,-107.379,4.21805,CameraPosition,-103.2363,1.729302,-107.3444,CameraRotation,346.7367,264.1761,0.5422692,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.9023,DronePosition,-353.3729,45,-107.379,4.284953,CameraPosition,-103.2359,1.729421,-107.3426,CameraRotation,346.7025,264.3042,0.453635,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.9169,DronePosition,-353.3088,45,-107.379,4.35845,CameraPosition,-103.2355,1.729533,-107.3406,CameraRotation,346.6744,264.4986,0.3776333,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.9303,DronePosition,-353.25,45,-107.379,4.42496,CameraPosition,-103.235,1.729625,-107.3386,CameraRotation,346.6706,264.7457,0.3749026,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.9444,DronePosition,-353.1862,45,-107.379,4.495905,CameraPosition,-103.2346,1.729678,-107.3365,CameraRotation,346.6825,265.021,0.3757247,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.9582,DronePosition,-353.1234,45,-107.379,4.564661,CameraPosition,-103.234,1.729577,-107.3345,CameraRotation,346.7147,265.4089,0.3463718,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.972,DronePosition,-353.0596,45,-107.379,4.633551,CameraPosition,-103.2335,1.729407,-107.3323,CameraRotation,346.8743,265.8471,0.2867111,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.986,DronePosition,-352.9938,45,-107.379,4.703506,CameraPosition,-103.2329,1.729129,-107.3299,CameraRotation,347.0806,266.4344,0.2512541,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,149.9998,DronePosition,-352.9276,45,-107.379,4.772784,CameraPosition,-103.2324,1.728889,-107.3275,CameraRotation,347.2765,267.059,0.2687367,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0142,DronePosition,-352.858,45,-107.379,4.844683,CameraPosition,-103.2318,1.728769,-107.3252,CameraRotation,347.4424,267.7024,0.3408718,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0277,DronePosition,-352.7914,45,-107.379,4.912454,CameraPosition,-103.2313,1.728814,-107.3229,CameraRotation,347.5035,268.3673,0.428638,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0421,DronePosition,-352.7196,45,-107.379,4.984422,CameraPosition,-103.2307,1.728935,-107.3207,CameraRotation,347.472,269.0094,0.4226828,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0557,DronePosition,-352.651,45,-107.379,5.052302,CameraPosition,-103.2302,1.729092,-107.3186,CameraRotation,347.3801,269.692,0.3395473,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0694,DronePosition,-352.5811,45,-107.379,5.120533,CameraPosition,-103.2296,1.729128,-107.3165,CameraRotation,347.3153,270.4197,0.248005,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0834,DronePosition,-352.5085,45,-107.379,5.190568,CameraPosition,-103.229,1.729022,-107.3145,CameraRotation,347.2711,271.1798,0.2198857,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.0978,DronePosition,-352.4324,45,-107.379,5.262812,CameraPosition,-103.2283,1.728799,-107.3124,CameraRotation,347.215,271.9102,0.2772092,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1118,DronePosition,-352.3578,45,-107.379,5.332752,CameraPosition,-103.2275,1.728512,-107.3105,CameraRotation,347.1851,272.6159,0.3851381,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1254,DronePosition,-352.2845,45,-107.379,5.400598,CameraPosition,-103.2266,1.728362,-107.3088,CameraRotation,347.2289,273.2725,0.5039333,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1395,DronePosition,-352.2073,45,-107.379,5.471203,CameraPosition,-103.2259,1.728402,-107.3071,CameraRotation,347.2947,273.9024,0.598262,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1529,DronePosition,-352.1329,45,-107.379,5.538349,CameraPosition,-103.2251,1.728599,-107.3055,CameraRotation,347.3354,274.5331,0.6450571,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1672,DronePosition,-352.0527,45,-107.379,5.609825,CameraPosition,-103.2243,1.728792,-107.304,CameraRotation,347.3373,275.1761,0.6479621,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1817,DronePosition,-351.9707,45,-107.379,5.68198,CameraPosition,-103.2235,1.728874,-107.3026,CameraRotation,347.4113,275.8508,0.6671719,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.1951,DronePosition,-351.8934,45,-107.379,5.749184,CameraPosition,-103.2226,1.728888,-107.3012,CameraRotation,347.5688,276.5458,0.7440917,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.209,DronePosition,-351.8123,45,-107.379,5.81893,CameraPosition,-103.2218,1.728907,-107.2999,CameraRotation,347.7545,277.2623,0.8776569,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.2229,DronePosition,-351.7304,45,-107.379,5.888434,CameraPosition,-103.2209,1.72898,-107.2986,CameraRotation,347.8776,278.0035,1.064143,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.2367,DronePosition,-351.6485,45,-107.379,5.9572,CameraPosition,-103.2201,1.729054,-107.2973,CameraRotation,347.9326,278.7526,1.255936,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.2507,DronePosition,-351.5638,45,-107.379,6.027442,CameraPosition,-103.2193,1.72917,-107.2961,CameraRotation,347.9803,279.6179,1.422494,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.2647,DronePosition,-351.4787,45,-107.379,6.097222,CameraPosition,-103.2185,1.729275,-107.2948,CameraRotation,347.9688,280.5762,1.538501,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.2787,DronePosition,-351.3927,45,-107.379,6.166967,CameraPosition,-103.2176,1.729297,-107.2935,CameraRotation,347.8954,281.6454,1.662185,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.2922,DronePosition,-351.3083,45,-107.379,6.234648,CameraPosition,-103.2168,1.729193,-107.2922,CameraRotation,347.8676,282.7062,1.859211,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.3067,DronePosition,-351.2168,45,-107.379,6.307183,CameraPosition,-103.216,1.728973,-107.2911,CameraRotation,347.8778,283.716,2.070226,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.3197,DronePosition,-351.134,45,-107.379,6.372128,CameraPosition,-103.2152,1.728655,-107.2901,CameraRotation,347.9225,284.6632,2.260864,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.334,DronePosition,-351.0415,45,-107.379,6.443891,CameraPosition,-103.2145,1.728449,-107.2892,CameraRotation,348.011,285.6029,2.409648,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.3478,DronePosition,-350.9519,45,-107.379,6.512724,CameraPosition,-103.2137,1.728448,-107.2883,CameraRotation,348.075,286.5442,2.486035,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.3618,DronePosition,-350.8597,45,-107.379,6.582705,CameraPosition,-103.2131,1.728552,-107.2876,CameraRotation,348.0806,287.4814,2.497447,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.3758,DronePosition,-350.7664,45,-107.379,6.652831,CameraPosition,-103.2124,1.728719,-107.287,CameraRotation,348.0391,288.3604,2.457383,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.3896,DronePosition,-350.6736,45,-107.379,6.721868,CameraPosition,-103.2119,1.728856,-107.2866,CameraRotation,347.9921,289.1716,2.439137,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4032,DronePosition,-350.5815,45,-107.379,6.789693,CameraPosition,-103.2114,1.729002,-107.2863,CameraRotation,347.9578,289.8765,2.440526,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4173,DronePosition,-350.4847,45,-107.379,6.86025,CameraPosition,-103.2109,1.72907,-107.2861,CameraRotation,347.9201,290.5055,2.477027,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4314,DronePosition,-350.3869,45,-107.379,6.930824,CameraPosition,-103.2104,1.729053,-107.2861,CameraRotation,347.915,291.0884,2.537994,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4453,DronePosition,-350.2901,45,-107.379,6.999977,CameraPosition,-103.2099,1.728988,-107.2861,CameraRotation,347.9567,291.5922,2.611795,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4597,DronePosition,-350.1882,45,-107.379,7.071994,CameraPosition,-103.2094,1.728957,-107.2864,CameraRotation,347.9912,292.0092,2.663437,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4732,DronePosition,-350.0917,45,-107.379,7.139558,CameraPosition,-103.2089,1.729003,-107.2866,CameraRotation,347.9814,292.4338,2.67193,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.4866,DronePosition,-349.9947,45,-107.379,7.206907,CameraPosition,-103.2085,1.729107,-107.287,CameraRotation,347.9401,292.7861,2.638151,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5007,DronePosition,-349.8919,45,-107.379,7.277478,CameraPosition,-103.208,1.729203,-107.2874,CameraRotation,347.881,293.1069,2.63716,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5152,DronePosition,-349.7858,45,-107.379,7.349711,CameraPosition,-103.2075,1.729267,-107.2879,CameraRotation,347.8441,293.3967,2.671695,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5291,DronePosition,-349.6823,45,-107.379,7.419423,CameraPosition,-103.207,1.729318,-107.2886,CameraRotation,347.8379,293.6201,2.715399,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5426,DronePosition,-349.5815,45,-107.379,7.486751,CameraPosition,-103.2065,1.729313,-107.2893,CameraRotation,347.7982,293.8116,2.7824,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5567,DronePosition,-349.4748,45,-107.379,7.557371,CameraPosition,-103.206,1.729262,-107.2901,CameraRotation,347.7482,293.925,2.88438,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5707,DronePosition,-349.3683,45,-107.379,7.627136,CameraPosition,-103.2055,1.729191,-107.2909,CameraRotation,347.7135,294.0063,2.982845,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5845,DronePosition,-349.2617,45,-107.379,7.696436,CameraPosition,-103.2051,1.729106,-107.2918,CameraRotation,347.6875,294.0912,3.066407,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.5986,DronePosition,-349.1527,45,-107.379,7.766585,CameraPosition,-103.2046,1.729023,-107.2927,CameraRotation,347.6946,294.1261,3.106764,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.6125,DronePosition,-349.0433,45,-107.379,7.836393,CameraPosition,-103.2042,1.728998,-107.2937,CameraRotation,347.6781,294.156,3.103433,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.6264,DronePosition,-348.9336,45,-107.379,7.905803,CameraPosition,-103.2039,1.729053,-107.2947,CameraRotation,347.6259,294.1752,3.084695,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.6401,DronePosition,-348.8243,45,-107.379,7.974326,CameraPosition,-103.2036,1.729161,-107.2957,CameraRotation,347.5626,294.1587,3.093593,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.6538,DronePosition,-348.714,45,-107.379,8.042873,CameraPosition,-103.2033,1.729263,-107.2967,CameraRotation,347.518,294.1334,3.14089,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.6682,DronePosition,-348.5972,45,-107.379,8.114859,CameraPosition,-103.203,1.729332,-107.2977,CameraRotation,347.5085,294.0949,3.199026,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.6826,DronePosition,-348.4795,45,-107.379,8.186741,CameraPosition,-103.2028,1.729353,-107.2987,CameraRotation,347.5334,294.0243,3.277692,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.696,DronePosition,-348.3687,45,-107.379,8.25386,CameraPosition,-103.2025,1.729394,-107.2997,CameraRotation,347.5773,293.9664,3.340176,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.7103,DronePosition,-348.2502,45,-107.379,8.325006,CameraPosition,-103.2023,1.729455,-107.3007,CameraRotation,347.5958,293.8995,3.399561,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.7245,DronePosition,-348.131,45,-107.379,8.395984,CameraPosition,-103.2022,1.72952,-107.3017,CameraRotation,347.5756,293.816,3.45396,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.7378,DronePosition,-348.0185,45,-107.379,8.462502,CameraPosition,-103.202,1.729538,-107.3026,CameraRotation,347.5502,293.7226,3.525638,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.7521,DronePosition,-347.8964,45,-107.379,8.53403,CameraPosition,-103.2019,1.729486,-107.3035,CameraRotation,347.5287,293.6395,3.58539,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.766,DronePosition,-347.7765,45,-107.379,8.603689,CameraPosition,-103.2018,1.729426,-107.3044,CameraRotation,347.5156,293.55,3.59117,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.7797,DronePosition,-347.6573,45,-107.379,8.672439,CameraPosition,-103.2017,1.729458,-107.3053,CameraRotation,347.5125,293.4684,3.586799,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.7937,DronePosition,-347.5355,45,-107.379,8.742102,CameraPosition,-103.2017,1.729542,-107.3062,CameraRotation,347.4703,293.3957,3.549361,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.8074,DronePosition,-347.4148,45,-107.379,8.810614,CameraPosition,-103.2016,1.729626,-107.3071,CameraRotation,347.416,293.321,3.543381,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.8215,DronePosition,-347.2897,45,-107.379,8.881023,CameraPosition,-103.2015,1.729689,-107.308,CameraRotation,347.371,293.2556,3.576176,CurrentState,MoveToInitial,Slider,55,Scenario,5
ID,8,Time,150.8353,DronePosition,-347.166,45,-107.379,8.950162,CameraPosition,-103.2015,1.729704,-107.3087,CameraRotation,347.3477,293.186,3.608568,CurrentState,MoveToInitial,Slider,55,Scenario,5
