ID,36,Time,0.7649269,DronePosition,-353.3612,45,-107.379,3.924634,CameraPosition,-103.2447,1.716521,-107.3533,CameraRotation,1.486973,296.0826,359.1759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.7784753,DronePosition,-353.3071,45,-107.379,3.992376,CameraPosition,-103.2442,1.716575,-107.3535,CameraRotation,1.481962,295.9593,359.1847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.7928888,DronePosition,-353.2485,45,-107.379,4.064443,CameraPosition,-103.2437,1.716657,-107.3538,CameraRotation,1.484462,295.831,359.1812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.8069521,DronePosition,-353.1904,45,-107.379,4.134759,CameraPosition,-103.2433,1.716825,-107.3541,CameraRotation,1.433873,295.6438,359.2007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.8203828,DronePosition,-353.1339,45,-107.379,4.201913,CameraPosition,-103.243,1.717169,-107.3545,CameraRotation,1.308461,295.3165,359.1957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.8347406,DronePosition,-353.0726,45,-107.379,4.273702,CameraPosition,-103.2428,1.717525,-107.3551,CameraRotation,1.155239,294.8471,359.1607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.8484513,DronePosition,-353.013,45,-107.379,4.342255,CameraPosition,-103.2426,1.717888,-107.356,CameraRotation,1.046052,294.1391,359.0709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.8623539,DronePosition,-352.9517,45,-107.379,4.411768,CameraPosition,-103.2424,1.718146,-107.3572,CameraRotation,0.9855201,293.2435,358.9727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.8762298,DronePosition,-352.8895,45,-107.379,4.481148,CameraPosition,-103.2422,1.718309,-107.3586,CameraRotation,0.9590678,292.2594,358.8812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.890385,DronePosition,-352.8251,45,-107.379,4.551923,CameraPosition,-103.2422,1.7184,-107.3602,CameraRotation,0.9738082,291.1316,358.7826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.904622,DronePosition,-352.7592,45,-107.379,4.623109,CameraPosition,-103.2423,1.718462,-107.3619,CameraRotation,0.9872662,289.9171,358.6833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.9184005,DronePosition,-352.6946,45,-107.379,4.692001,CameraPosition,-103.2425,1.718533,-107.3639,CameraRotation,0.950183,288.6051,358.5682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.9324424,DronePosition,-352.6277,45,-107.379,4.76221,CameraPosition,-103.2427,1.718644,-107.3659,CameraRotation,0.8910998,287.2919,358.4614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.9462388,DronePosition,-352.5611,45,-107.379,4.831193,CameraPosition,-103.2428,1.718786,-107.3679,CameraRotation,0.8130876,286.0168,358.3717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.9599499,DronePosition,-352.4939,45,-107.379,4.899748,CameraPosition,-103.2429,1.718986,-107.3698,CameraRotation,0.7299386,284.8531,358.3099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.9746432,DronePosition,-352.4209,45,-107.379,4.973215,CameraPosition,-103.243,1.719231,-107.3713,CameraRotation,0.5778924,283.9073,358.3201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,0.9881251,DronePosition,-352.3529,45,-107.379,5.040624,CameraPosition,-103.2429,1.719452,-107.3726,CameraRotation,0.4555928,283.2019,358.4082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.001869,DronePosition,-352.2827,45,-107.379,5.109344,CameraPosition,-103.2428,1.719599,-107.3736,CameraRotation,0.3583665,282.7145,358.6113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.016079,DronePosition,-352.2091,45,-107.379,5.180395,CameraPosition,-103.2426,1.719699,-107.3745,CameraRotation,0.2554961,282.2377,358.84,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.02979,DronePosition,-352.1371,45,-107.379,5.24895,CameraPosition,-103.2423,1.719755,-107.3754,CameraRotation,0.1835723,281.7825,359.0505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.043797,DronePosition,-352.0626,45,-107.379,5.318983,CameraPosition,-103.2421,1.719776,-107.3762,CameraRotation,0.1397907,281.2946,359.1745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.057733,DronePosition,-351.9875,45,-107.379,5.388666,CameraPosition,-103.2419,1.719764,-107.3769,CameraRotation,0.13764,280.8643,359.2511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.071692,DronePosition,-351.9113,45,-107.379,5.458457,CameraPosition,-103.2417,1.719723,-107.3776,CameraRotation,0.1615531,280.51,359.2445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.085786,DronePosition,-351.8334,45,-107.379,5.52893,CameraPosition,-103.2415,1.719667,-107.378,CameraRotation,0.1815027,280.2752,359.1825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.099638,DronePosition,-351.7558,45,-107.379,5.598191,CameraPosition,-103.2413,1.719648,-107.3784,CameraRotation,0.2030204,280.081,359.1176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.114023,DronePosition,-351.6743,45,-107.379,5.670115,CameraPosition,-103.2411,1.719619,-107.3786,CameraRotation,0.2269651,279.9718,359.0427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.128027,DronePosition,-351.5939,45,-107.379,5.740134,CameraPosition,-103.2409,1.7196,-107.3788,CameraRotation,0.2552188,279.8362,359.0353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.141739,DronePosition,-351.5142,45,-107.379,5.808693,CameraPosition,-103.2408,1.719565,-107.379,CameraRotation,0.2521568,279.7524,359.0537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.155804,DronePosition,-351.4315,45,-107.379,5.879021,CameraPosition,-103.2407,1.719557,-107.3789,CameraRotation,0.245181,279.8159,359.0758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.169604,DronePosition,-351.3494,45,-107.379,5.948017,CameraPosition,-103.2406,1.71952,-107.3788,CameraRotation,0.2174595,279.981,359.1172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.184078,DronePosition,-351.2623,45,-107.379,6.020389,CameraPosition,-103.2404,1.719435,-107.3785,CameraRotation,0.2200059,280.2366,359.1627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.197929,DronePosition,-351.1779,45,-107.379,6.089644,CameraPosition,-103.2401,1.719289,-107.378,CameraRotation,0.2432429,280.663,359.2102,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.211877,DronePosition,-351.092,45,-107.379,6.159386,CameraPosition,-103.2398,1.719158,-107.3773,CameraRotation,0.3045431,281.2178,359.2852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.225836,DronePosition,-351.0051,45,-107.379,6.229179,CameraPosition,-103.2395,1.719044,-107.3765,CameraRotation,0.3749571,281.8368,359.4026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.240042,DronePosition,-350.9156,45,-107.379,6.300209,CameraPosition,-103.2393,1.71898,-107.3755,CameraRotation,0.4226682,282.5079,359.5524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.253552,DronePosition,-350.8296,45,-107.379,6.367757,CameraPosition,-103.239,1.718997,-107.3744,CameraRotation,0.4383925,283.3104,359.7037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.267565,DronePosition,-350.7393,45,-107.379,6.437824,CameraPosition,-103.2387,1.719103,-107.3732,CameraRotation,0.3772832,284.1648,359.8203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.281853,DronePosition,-350.6463,45,-107.379,6.509266,CameraPosition,-103.2383,1.719265,-107.3719,CameraRotation,0.2878262,285.0493,359.8979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.295504,DronePosition,-350.5565,45,-107.379,6.577521,CameraPosition,-103.238,1.71948,-107.3706,CameraRotation,0.1781234,285.9847,359.9209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.309528,DronePosition,-350.4633,45,-107.379,6.647641,CameraPosition,-103.2377,1.719649,-107.3694,CameraRotation,0.07985508,286.8027,359.9365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.323417,DronePosition,-350.37,45,-107.379,6.717083,CameraPosition,-103.2375,1.719845,-107.3684,CameraRotation,0.005819975,287.4919,359.9095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.337416,DronePosition,-350.275,45,-107.379,6.78708,CameraPosition,-103.2373,1.719973,-107.3676,CameraRotation,359.9242,287.9881,359.8299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.351428,DronePosition,-350.179,45,-107.379,6.85714,CameraPosition,-103.2371,1.720044,-107.367,CameraRotation,359.8507,288.3417,359.6844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.365253,DronePosition,-350.0832,45,-107.379,6.926261,CameraPosition,-103.237,1.720095,-107.3665,CameraRotation,359.7902,288.6264,359.5228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.379386,DronePosition,-349.9843,45,-107.379,6.996928,CameraPosition,-103.2369,1.720221,-107.3661,CameraRotation,359.7343,288.8397,359.3894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.393722,DronePosition,-349.883,45,-107.379,7.06861,CameraPosition,-103.2369,1.720505,-107.3659,CameraRotation,359.5688,288.9775,359.3193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.407692,DronePosition,-349.7832,45,-107.379,7.138459,CameraPosition,-103.2369,1.721021,-107.3661,CameraRotation,359.24,288.913,359.2654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.42159,DronePosition,-349.6831,45,-107.379,7.207947,CameraPosition,-103.2368,1.721817,-107.3665,CameraRotation,358.8824,288.6227,359.1807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.435372,DronePosition,-349.5828,45,-107.379,7.276857,CameraPosition,-103.237,1.723159,-107.3676,CameraRotation,358.2003,287.9274,358.9952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.449681,DronePosition,-349.4777,45,-107.379,7.348402,CameraPosition,-103.2375,1.725211,-107.3692,CameraRotation,356.9498,286.8217,358.6631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.463537,DronePosition,-349.3749,45,-107.379,7.417686,CameraPosition,-103.2379,1.728105,-107.3714,CameraRotation,355.2325,285.3341,358.2624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.477541,DronePosition,-349.27,45,-107.379,7.487703,CameraPosition,-103.2382,1.731995,-107.3742,CameraRotation,353.1443,283.3615,357.7922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.491509,DronePosition,-349.1645,45,-107.379,7.557541,CameraPosition,-103.2382,1.736536,-107.3774,CameraRotation,350.8061,281.1539,357.3764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.505956,DronePosition,-349.0542,45,-107.379,7.629777,CameraPosition,-103.2377,1.741147,-107.3808,CameraRotation,348.327,278.997,357.1423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.51944,DronePosition,-348.9504,45,-107.379,7.697198,CameraPosition,-103.2368,1.745341,-107.3841,CameraRotation,346.1887,276.9744,357.1177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.533312,DronePosition,-348.8427,45,-107.379,7.766559,CameraPosition,-103.2353,1.748945,-107.3873,CameraRotation,344.0946,274.9293,357.2863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.54784,DronePosition,-348.7288,45,-107.379,7.839199,CameraPosition,-103.2335,1.751762,-107.3903,CameraRotation,342.5087,273.0137,357.6221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.561433,DronePosition,-348.6213,45,-107.379,7.907165,CameraPosition,-103.2316,1.753815,-107.3929,CameraRotation,341.3131,271.338,358.0571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.575192,DronePosition,-348.5116,45,-107.379,7.975959,CameraPosition,-103.2299,1.755393,-107.3951,CameraRotation,340.3543,269.9737,358.4754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.589368,DronePosition,-348.3975,45,-107.379,8.046839,CameraPosition,-103.228,1.756405,-107.3969,CameraRotation,339.5148,268.9978,358.8298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.60364,DronePosition,-348.2816,45,-107.379,8.118199,CameraPosition,-103.2263,1.757174,-107.3982,CameraRotation,338.8452,268.272,359.1069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.617304,DronePosition,-348.1698,45,-107.379,8.186518,CameraPosition,-103.2249,1.757964,-107.3994,CameraRotation,338.2637,267.6228,359.3581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.631122,DronePosition,-348.0557,45,-107.379,8.25561,CameraPosition,-103.2236,1.758689,-107.4002,CameraRotation,337.641,267.1376,359.6429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.645254,DronePosition,-347.938,45,-107.379,8.326266,CameraPosition,-103.2224,1.759358,-107.4008,CameraRotation,336.969,266.8216,359.928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.659246,DronePosition,-347.8206,45,-107.379,8.396227,CameraPosition,-103.2213,1.759992,-107.4012,CameraRotation,336.4047,266.5646,0.1447045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.673307,DronePosition,-347.7015,45,-107.379,8.466535,CameraPosition,-103.2204,1.760318,-107.4013,CameraRotation,335.9926,266.5903,0.2019832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.68703,DronePosition,-347.5844,45,-107.379,8.53515,CameraPosition,-103.2196,1.760566,-107.4013,CameraRotation,335.6498,266.6676,0.2392401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.701043,DronePosition,-347.4638,45,-107.379,8.605213,CameraPosition,-103.219,1.760705,-107.4012,CameraRotation,335.4209,266.8568,0.2258959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.715149,DronePosition,-347.3414,45,-107.379,8.675745,CameraPosition,-103.2185,1.760773,-107.4009,CameraRotation,335.2513,267.0988,0.2273745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.729185,DronePosition,-347.2187,45,-107.379,8.745925,CameraPosition,-103.2181,1.760724,-107.4006,CameraRotation,335.1744,267.4673,0.1522372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.743208,DronePosition,-347.095,45,-107.379,8.816041,CameraPosition,-103.2178,1.76062,-107.4002,CameraRotation,335.2899,267.8934,0.007227288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.756971,DronePosition,-346.9727,45,-107.379,8.884852,CameraPosition,-103.2178,1.760332,-107.3998,CameraRotation,335.4361,268.326,359.8377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.771041,DronePosition,-346.8467,45,-107.379,8.955207,CameraPosition,-103.2179,1.759807,-107.3993,CameraRotation,335.8092,268.8107,359.8468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.784693,DronePosition,-346.7235,45,-107.379,9.023465,CameraPosition,-103.2182,1.759095,-107.3987,CameraRotation,336.3292,269.3089,359.8432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.798916,DronePosition,-346.5942,45,-107.379,9.094581,CameraPosition,-103.2185,1.758408,-107.3982,CameraRotation,336.8861,269.7745,359.7631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.813765,DronePosition,-346.458,45,-107.379,9.168822,CameraPosition,-103.2192,1.757813,-107.3977,CameraRotation,337.4284,270.2534,359.6763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.826807,DronePosition,-346.3376,45,-107.379,9.234036,CameraPosition,-103.2197,1.757398,-107.3973,CameraRotation,337.8671,270.6758,359.5944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.840787,DronePosition,-346.2075,45,-107.379,9.303934,CameraPosition,-103.2204,1.756934,-107.3968,CameraRotation,338.3015,271.0462,359.5229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.854665,DronePosition,-346.0774,45,-107.379,9.373324,CameraPosition,-103.2211,1.756199,-107.3964,CameraRotation,338.868,271.412,359.4844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.868491,DronePosition,-345.9469,45,-107.379,9.442456,CameraPosition,-103.2218,1.755227,-107.3959,CameraRotation,339.5544,271.7716,359.5075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.882827,DronePosition,-345.8105,45,-107.379,9.514135,CameraPosition,-103.2225,1.754227,-107.3954,CameraRotation,340.2797,272.1475,359.5731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.896748,DronePosition,-345.6771,45,-107.379,9.583742,CameraPosition,-103.2233,1.753308,-107.395,CameraRotation,340.9687,272.5318,359.6654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.910747,DronePosition,-345.5419,45,-107.379,9.653736,CameraPosition,-103.2242,1.752764,-107.3946,CameraRotation,341.4608,272.8925,359.6804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.924352,DronePosition,-345.4097,45,-107.379,9.721761,CameraPosition,-103.225,1.752571,-107.3942,CameraRotation,341.6736,273.1846,359.6369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.938442,DronePosition,-345.2717,45,-107.379,9.792211,CameraPosition,-103.2257,1.75244,-107.3938,CameraRotation,341.7985,273.3735,359.5626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.95249,DronePosition,-345.1331,45,-107.379,9.862453,CameraPosition,-103.2263,1.752004,-107.3935,CameraRotation,342.1126,273.529,359.5134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.966348,DronePosition,-344.9955,45,-107.379,9.93174,CameraPosition,-103.2269,1.751221,-107.3931,CameraRotation,342.6458,273.7284,359.5477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.980605,DronePosition,-344.8529,45,-107.379,10.00303,CameraPosition,-103.2273,1.750247,-107.3926,CameraRotation,343.2896,274.0235,359.6492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1.994173,DronePosition,-344.7162,45,-107.379,10.07087,CameraPosition,-103.2277,1.749391,-107.3921,CameraRotation,343.8852,274.4387,359.7269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.008067,DronePosition,-344.5754,45,-107.379,10.14033,CameraPosition,-103.2281,1.748823,-107.3914,CameraRotation,344.2572,274.9493,359.7444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.022275,DronePosition,-344.4303,45,-107.379,10.21138,CameraPosition,-103.2285,1.748708,-107.3908,CameraRotation,344.3206,275.4651,359.6781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.036063,DronePosition,-344.2885,45,-107.379,10.28031,CameraPosition,-103.2288,1.748813,-107.3902,CameraRotation,344.2885,275.9315,359.5772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.049829,DronePosition,-344.1461,45,-107.379,10.34914,CameraPosition,-103.229,1.748768,-107.3896,CameraRotation,344.3126,276.3262,359.4553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.063772,DronePosition,-344.0008,45,-107.379,10.41886,CameraPosition,-103.2292,1.748192,-107.389,CameraRotation,344.6516,276.7089,359.3957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.077756,DronePosition,-343.8542,45,-107.379,10.48878,CameraPosition,-103.2294,1.747238,-107.3884,CameraRotation,345.235,277.1221,359.4345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.092067,DronePosition,-343.703,45,-107.379,10.56033,CameraPosition,-103.2297,1.746192,-107.3877,CameraRotation,345.8916,277.617,359.5337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.106089,DronePosition,-343.554,45,-107.379,10.63045,CameraPosition,-103.2301,1.745714,-107.3871,CameraRotation,346.1168,278.1235,359.5404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.119746,DronePosition,-343.4078,45,-107.379,10.69873,CameraPosition,-103.2305,1.745728,-107.3866,CameraRotation,346.0057,278.5553,359.4338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.133809,DronePosition,-343.2564,45,-107.379,10.76905,CameraPosition,-103.2309,1.745916,-107.3863,CameraRotation,345.8364,278.8317,359.2477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.147677,DronePosition,-343.1061,45,-107.379,10.83838,CameraPosition,-103.2311,1.745707,-107.3862,CameraRotation,345.9355,278.9753,359.1277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.161754,DronePosition,-342.9525,45,-107.379,10.90877,CameraPosition,-103.2313,1.745139,-107.3862,CameraRotation,346.2814,279.0645,359.1442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.175718,DronePosition,-342.7992,45,-107.379,10.97859,CameraPosition,-103.2316,1.74428,-107.3863,CameraRotation,346.7972,279.0793,359.2626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.189529,DronePosition,-342.6466,45,-107.379,11.04764,CameraPosition,-103.232,1.743484,-107.3865,CameraRotation,347.305,279.0865,359.3745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.20344,DronePosition,-342.4922,45,-107.379,11.1,CameraPosition,-103.2325,1.743027,-107.3867,CameraRotation,347.5448,279.0711,359.4434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.217478,DronePosition,-342.3364,45,-107.379,11.1,CameraPosition,-103.233,1.743088,-107.3872,CameraRotation,347.4395,278.9975,359.4729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.231845,DronePosition,-342.1769,45,-107.379,11.1,CameraPosition,-103.2335,1.743494,-107.3877,CameraRotation,347.2229,278.8295,359.5074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.245402,DronePosition,-342.0264,45,-107.379,11.1,CameraPosition,-103.2338,1.743746,-107.3884,CameraRotation,347.1396,278.6057,359.5667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.259023,DronePosition,-341.8752,45,-107.379,11.1,CameraPosition,-103.2341,1.743792,-107.3891,CameraRotation,347.2316,278.3999,359.6431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.27332,DronePosition,-341.7166,45,-107.379,11.1,CameraPosition,-103.2342,1.743848,-107.3897,CameraRotation,347.3204,278.2402,359.777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.287054,DronePosition,-341.5641,45,-107.379,11.1,CameraPosition,-103.2343,1.744086,-107.3901,CameraRotation,347.2531,278.1635,359.917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.301009,DronePosition,-341.4092,45,-107.379,11.1,CameraPosition,-103.2344,1.744413,-107.3905,CameraRotation,347.0521,278.165,0.06943337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,2.314795,DronePosition,-341.2562,45,-107.379,11.1,CameraPosition,-103.2343,1.744705,-107.3908,CameraRotation,346.8556,278.2272,0.2084832,CurrentState,MoveToInitial,Slider,51,Scenario,4
