ID,36,Time,714.829,DronePosition,-354.6931,45,-107.379,2.301751,CameraPosition,-103.334,1.733303,-107.3788,CameraRotation,354.3822,271.5411,358.2538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.8418,DronePosition,-354.6629,45,-107.379,2.365563,CameraPosition,-103.3342,1.732594,-107.3811,CameraRotation,354.3593,271.4194,358.4915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.8558,DronePosition,-354.6286,45,-107.379,2.435948,CameraPosition,-103.3345,1.732098,-107.3834,CameraRotation,354.2596,271.3383,358.7177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.8695,DronePosition,-354.5944,45,-107.379,2.504225,CameraPosition,-103.3348,1.732028,-107.3855,CameraRotation,354.0219,271.2606,358.8546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.8836,DronePosition,-354.5581,45,-107.379,2.574725,CameraPosition,-103.3352,1.732268,-107.3877,CameraRotation,353.6479,271.1552,358.9259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.8976,DronePosition,-354.5211,45,-107.379,2.644635,CameraPosition,-103.3358,1.732722,-107.3897,CameraRotation,353.1857,271.0452,358.9743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.9114,DronePosition,-354.4837,45,-107.379,2.71357,CameraPosition,-103.3365,1.733357,-107.3917,CameraRotation,352.6491,270.988,358.9821,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,714.9253,DronePosition,-354.445,45,-107.379,2.783052,CameraPosition,-103.3372,1.73405,-107.3935,CameraRotation,352.2085,270.9932,358.9684,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,714.9394,DronePosition,-354.4047,45,-107.379,2.85364,CameraPosition,-103.3381,1.734892,-107.3952,CameraRotation,351.7213,271.1116,358.9445,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,714.953,DronePosition,-354.3649,45,-107.379,2.921828,CameraPosition,-103.3389,1.735859,-107.3968,CameraRotation,351.1979,271.2989,358.9603,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,714.9677,DronePosition,-354.3211,45,-107.379,2.994828,CameraPosition,-103.3398,1.736923,-107.3984,CameraRotation,350.6786,271.5038,358.9814,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,714.9811,DronePosition,-354.2798,45,-107.379,3.062344,CameraPosition,-103.3406,1.738098,-107.4,CameraRotation,350.1137,271.6872,358.9508,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,714.9949,DronePosition,-354.2366,45,-107.379,3.131363,CameraPosition,-103.3415,1.739274,-107.4017,CameraRotation,349.5502,271.9081,358.8228,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.0087,DronePosition,-354.1924,45,-107.379,3.200289,CameraPosition,-103.3423,1.740241,-107.4034,CameraRotation,349.0706,272.1425,358.6916,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.0228,DronePosition,-354.1462,45,-107.379,3.270939,CameraPosition,-103.3433,1.741057,-107.405,CameraRotation,348.6712,272.4464,358.5335,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.037,DronePosition,-354.0989,45,-107.379,3.341774,CameraPosition,-103.3442,1.741647,-107.4066,CameraRotation,348.3399,272.8073,358.424,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.0505,DronePosition,-354.0531,45,-107.379,3.408982,CameraPosition,-103.3452,1.7419,-107.4082,CameraRotation,348.1225,273.2018,358.3315,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.0646,DronePosition,-354.004,45,-107.379,3.479517,CameraPosition,-103.3462,1.741836,-107.4099,CameraRotation,347.9921,273.5435,358.2379,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.0786,DronePosition,-353.9543,45,-107.379,3.549562,CameraPosition,-103.3473,1.741426,-107.4118,CameraRotation,347.9467,273.7872,358.1517,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.0925,DronePosition,-353.904,45,-107.379,3.619078,CameraPosition,-103.3484,1.741038,-107.4138,CameraRotation,347.8185,273.9032,358.1154,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.1065,DronePosition,-353.8522,45,-107.379,3.689175,CameraPosition,-103.3494,1.740528,-107.4159,CameraRotation,347.7286,273.9778,358.1438,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.1201,DronePosition,-353.8011,45,-107.379,3.757289,CameraPosition,-103.3505,1.739804,-107.418,CameraRotation,347.6181,274.0804,358.1275,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.1342,DronePosition,-353.747,45,-107.379,3.827899,CameraPosition,-103.3514,1.739046,-107.42,CameraRotation,347.5871,274.2473,358.1049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.1483,DronePosition,-353.6923,45,-107.379,3.898076,CameraPosition,-103.3523,1.738145,-107.422,CameraRotation,347.5716,274.4675,358.094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.1622,DronePosition,-353.6368,45,-107.379,3.967959,CameraPosition,-103.3531,1.737282,-107.4239,CameraRotation,347.5956,274.6807,358.0713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.1764,DronePosition,-353.5797,45,-107.379,4.038682,CameraPosition,-103.354,1.736539,-107.4257,CameraRotation,347.5886,274.8252,358.0589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.1901,DronePosition,-353.5235,45,-107.379,4.107136,CameraPosition,-103.3549,1.735948,-107.4275,CameraRotation,347.5899,274.8733,358.1833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.204,DronePosition,-353.4652,45,-107.379,4.176847,CameraPosition,-103.3556,1.735574,-107.4291,CameraRotation,347.6058,274.8606,358.4387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.2176,DronePosition,-353.4077,45,-107.379,4.244643,CameraPosition,-103.3561,1.735339,-107.4307,CameraRotation,347.6141,274.8355,358.6916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.2317,DronePosition,-353.3468,45,-107.379,4.31517,CameraPosition,-103.3565,1.735337,-107.4321,CameraRotation,347.6454,274.7683,358.9106,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.2457,DronePosition,-353.2857,45,-107.379,4.384886,CameraPosition,-103.3567,1.735577,-107.4333,CameraRotation,347.6893,274.6682,359.0747,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.2596,DronePosition,-353.2234,45,-107.379,4.454866,CameraPosition,-103.3569,1.735995,-107.4345,CameraRotation,347.6896,274.5404,359.1974,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.2733,DronePosition,-353.1615,45,-107.379,4.523256,CameraPosition,-103.3568,1.736694,-107.4354,CameraRotation,347.7299,274.3765,359.3346,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.2874,DronePosition,-353.0968,45,-107.379,4.593658,CameraPosition,-103.3568,1.737479,-107.4361,CameraRotation,347.756,274.1912,359.4794,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3011,DronePosition,-353.0326,45,-107.379,4.662503,CameraPosition,-103.3566,1.738292,-107.4367,CameraRotation,347.7626,273.9837,359.6109,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3151,DronePosition,-352.9666,45,-107.379,4.73227,CameraPosition,-103.3563,1.739159,-107.4371,CameraRotation,347.8093,273.7026,359.7584,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3289,DronePosition,-352.9002,45,-107.379,4.801347,CameraPosition,-103.3559,1.739903,-107.4372,CameraRotation,347.7951,273.3911,359.8984,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.343,DronePosition,-352.8315,45,-107.379,4.871887,CameraPosition,-103.3553,1.74045,-107.4373,CameraRotation,347.826,273.127,-0.0008144598,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3576,DronePosition,-352.7595,45,-107.379,4.944715,CameraPosition,-103.3546,1.740667,-107.437,CameraRotation,347.8653,272.9066,359.9885,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3708,DronePosition,-352.6932,45,-107.379,5.010873,CameraPosition,-103.3539,1.740587,-107.4364,CameraRotation,347.9637,272.7682,359.9777,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3854,DronePosition,-352.6194,45,-107.379,5.083436,CameraPosition,-103.3531,1.740339,-107.4358,CameraRotation,348.1889,272.6578,359.9932,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.3989,DronePosition,-352.5495,45,-107.379,5.151272,CameraPosition,-103.3525,1.740329,-107.4348,CameraRotation,348.7224,272.5836,0.03459394,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.4128,DronePosition,-352.4771,45,-107.379,5.22068,CameraPosition,-103.3521,1.741122,-107.4338,CameraRotation,349.0133,272.5147,0.1315013,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,36,Time,715.4265,DronePosition,-352.4044,45,-107.379,5.289301,CameraPosition,-103.3515,1.742605,-107.4327,CameraRotation,348.8568,272.4349,0.211769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.4404,DronePosition,-352.3301,45,-107.379,5.358698,CameraPosition,-103.351,1.744496,-107.4314,CameraRotation,348.2692,272.4036,0.1895532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.4543,DronePosition,-352.2544,45,-107.379,5.428432,CameraPosition,-103.3504,1.745972,-107.43,CameraRotation,347.7347,272.4586,0.04487583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.4683,DronePosition,-352.1775,45,-107.379,5.498364,CameraPosition,-103.3499,1.746779,-107.4286,CameraRotation,347.525,272.5673,359.9335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.4824,DronePosition,-352.0992,45,-107.379,5.568622,CameraPosition,-103.3493,1.746916,-107.4271,CameraRotation,347.6506,272.7314,359.8737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.4967,DronePosition,-352.0186,45,-107.379,5.640077,CameraPosition,-103.3487,1.746713,-107.4255,CameraRotation,347.9262,272.9335,359.837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.5104,DronePosition,-351.9401,45,-107.379,5.708822,CameraPosition,-103.3481,1.746602,-107.424,CameraRotation,348.108,273.1301,359.7974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.524,DronePosition,-351.8616,45,-107.379,5.776778,CameraPosition,-103.3474,1.746505,-107.4222,CameraRotation,348.1193,273.377,359.7607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.538,DronePosition,-351.7799,45,-107.379,5.846651,CameraPosition,-103.3467,1.746506,-107.4205,CameraRotation,347.9959,273.5965,359.7323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.5519,DronePosition,-351.6973,45,-107.379,5.916493,CameraPosition,-103.346,1.746582,-107.4187,CameraRotation,347.8145,273.8159,359.721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.5657,DronePosition,-351.6151,45,-107.379,5.985088,CameraPosition,-103.3452,1.74659,-107.417,CameraRotation,347.6429,274.0467,359.7158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.5797,DronePosition,-351.5304,45,-107.379,6.055102,CameraPosition,-103.3445,1.74637,-107.4153,CameraRotation,347.5617,274.3039,359.6693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.5941,DronePosition,-351.4419,45,-107.379,6.127287,CameraPosition,-103.3437,1.745931,-107.4135,CameraRotation,347.5361,274.591,359.6315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6078,DronePosition,-351.357,45,-107.379,6.195792,CameraPosition,-103.343,1.7453,-107.4118,CameraRotation,347.6443,274.9312,359.5916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6217,DronePosition,-351.27,45,-107.379,6.2652,CameraPosition,-103.3423,1.744547,-107.41,CameraRotation,347.8217,275.265,359.4813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6354,DronePosition,-351.1832,45,-107.379,6.333754,CameraPosition,-103.3417,1.743531,-107.4082,CameraRotation,348.1629,275.6337,359.4409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6495,DronePosition,-351.093,45,-107.379,6.404113,CameraPosition,-103.3411,1.742377,-107.4064,CameraRotation,348.6015,275.968,359.3855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6633,DronePosition,-351.0038,45,-107.379,6.473091,CameraPosition,-103.3407,1.74138,-107.4047,CameraRotation,348.8748,276.2853,359.4023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6772,DronePosition,-350.9124,45,-107.379,6.542898,CameraPosition,-103.3403,1.740637,-107.403,CameraRotation,348.9,276.5535,359.3872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.6911,DronePosition,-350.8206,45,-107.379,6.612327,CameraPosition,-103.3399,1.739998,-107.4014,CameraRotation,348.6815,276.7679,359.2333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.705,DronePosition,-350.7281,45,-107.379,6.681509,CameraPosition,-103.3396,1.739291,-107.3998,CameraRotation,348.5101,276.9287,359.0191,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.719,DronePosition,-350.6336,45,-107.379,6.751553,CameraPosition,-103.3392,1.73831,-107.3982,CameraRotation,348.5455,277.0553,358.8653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.7329,DronePosition,-350.5384,45,-107.379,6.821298,CameraPosition,-103.3389,1.737101,-107.3966,CameraRotation,348.8477,277.2146,358.7538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.7469,DronePosition,-350.4423,45,-107.379,6.891032,CameraPosition,-103.3386,1.735831,-107.3951,CameraRotation,349.2407,277.4444,358.6211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.7609,DronePosition,-350.3446,45,-107.379,6.96125,CameraPosition,-103.3384,1.73473,-107.3935,CameraRotation,349.5619,277.7275,358.4645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.7746,DronePosition,-350.2483,45,-107.379,7.029722,CameraPosition,-103.3383,1.734107,-107.392,CameraRotation,349.7182,277.9973,358.3267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.7884,DronePosition,-350.1503,45,-107.379,7.098721,CameraPosition,-103.3382,1.733819,-107.3904,CameraRotation,349.7952,278.2393,358.2015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8029,DronePosition,-350.0461,45,-107.379,7.17142,CameraPosition,-103.3381,1.733971,-107.3889,CameraRotation,349.8502,278.4523,358.1228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8163,DronePosition,-349.9491,45,-107.379,7.238378,CameraPosition,-103.3381,1.734265,-107.3875,CameraRotation,350.0279,278.6301,358.1235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8306,DronePosition,-349.8453,45,-107.379,7.309399,CameraPosition,-103.3381,1.734536,-107.3861,CameraRotation,350.3572,278.8013,358.1154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8443,DronePosition,-349.7437,45,-107.379,7.378232,CameraPosition,-103.3382,1.734926,-107.3848,CameraRotation,350.6908,278.9561,358.1161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8583,DronePosition,-349.6398,45,-107.379,7.44803,CameraPosition,-103.3384,1.735441,-107.3834,CameraRotation,350.8284,279.1235,358.0938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8723,DronePosition,-349.5345,45,-107.379,7.51807,CameraPosition,-103.3387,1.736038,-107.3821,CameraRotation,350.7532,279.2928,358.0516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.8859,DronePosition,-349.4312,45,-107.379,7.586114,CameraPosition,-103.339,1.736839,-107.381,CameraRotation,350.5443,279.4424,357.9419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9,DronePosition,-349.3232,45,-107.379,7.656673,CameraPosition,-103.3392,1.737494,-107.3799,CameraRotation,350.3998,279.5561,357.7822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9139,DronePosition,-349.216,45,-107.379,7.726006,CameraPosition,-103.3395,1.737835,-107.3788,CameraRotation,350.3687,279.6901,357.6559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9278,DronePosition,-349.1076,45,-107.379,7.795529,CameraPosition,-103.3397,1.737799,-107.3777,CameraRotation,350.467,279.8412,357.6083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9417,DronePosition,-348.9978,45,-107.379,7.865303,CameraPosition,-103.34,1.737472,-107.3767,CameraRotation,350.6888,280.0234,357.5978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9557,DronePosition,-348.8873,45,-107.379,7.934981,CameraPosition,-103.3402,1.737012,-107.3756,CameraRotation,350.9961,280.2192,357.6016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9697,DronePosition,-348.7746,45,-107.379,8.005326,CameraPosition,-103.3406,1.736461,-107.3745,CameraRotation,351.2952,280.4509,357.6208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9836,DronePosition,-348.6621,45,-107.379,8.075006,CameraPosition,-103.3409,1.736006,-107.3735,CameraRotation,351.5111,280.6915,357.6372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,715.9974,DronePosition,-348.5501,45,-107.379,8.143798,CameraPosition,-103.3412,1.735561,-107.3726,CameraRotation,351.5791,280.9398,357.6059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.0115,DronePosition,-348.4344,45,-107.379,8.214239,CameraPosition,-103.3415,1.735076,-107.3716,CameraRotation,351.6539,281.1483,357.5385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.0253,DronePosition,-348.3204,45,-107.379,8.283023,CameraPosition,-103.3418,1.734443,-107.3707,CameraRotation,351.8036,281.3396,357.4935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.0393,DronePosition,-348.203,45,-107.379,8.353272,CameraPosition,-103.3421,1.733446,-107.3697,CameraRotation,352.0335,281.5333,357.4777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.053,DronePosition,-348.088,45,-107.379,8.421556,CameraPosition,-103.3424,1.732179,-107.3686,CameraRotation,352.381,281.7465,357.5052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.0672,DronePosition,-347.9673,45,-107.379,8.492621,CameraPosition,-103.3427,1.730743,-107.3675,CameraRotation,352.7964,281.9863,357.5645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.0808,DronePosition,-347.8507,45,-107.379,8.560722,CameraPosition,-103.343,1.729333,-107.3664,CameraRotation,353.203,282.2552,357.6159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.0948,DronePosition,-347.7294,45,-107.379,8.630977,CameraPosition,-103.3432,1.727913,-107.3653,CameraRotation,353.612,282.5275,357.6413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.1087,DronePosition,-347.6088,45,-107.379,8.700315,CameraPosition,-103.3434,1.726615,-107.3642,CameraRotation,354.0528,282.8152,357.647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.1227,DronePosition,-347.4862,45,-107.379,8.770199,CameraPosition,-103.3436,1.725478,-107.3628,CameraRotation,354.5331,283.2097,357.6679,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.1366,DronePosition,-347.3636,45,-107.379,8.839533,CameraPosition,-103.3437,1.724742,-107.3609,CameraRotation,355.0587,283.8903,357.715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,716.1505,DronePosition,-347.2398,45,-107.379,8.909015,CameraPosition,-103.3438,1.724321,-107.3585,CameraRotation,355.5097,284.8702,357.7863,CurrentState,MoveToInitial,Slider,51,Scenario,3
