ID,36,Time,149.2919,DronePosition,-354.9086,45,-107.379,1.78334,CameraPosition,-103.2758,1.729062,-107.4102,CameraRotation,354.9836,267.3358,1.582744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.306,DronePosition,-354.8824,45,-107.379,1.853876,CameraPosition,-103.2762,1.729409,-107.4109,CameraRotation,354.8632,266.8192,1.643208,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.3201,DronePosition,-354.8553,45,-107.379,1.924255,CameraPosition,-103.2766,1.729628,-107.4115,CameraRotation,354.8344,266.3434,1.694079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.3339,DronePosition,-354.8277,45,-107.379,1.993499,CameraPosition,-103.2769,1.729773,-107.4121,CameraRotation,354.8165,265.9083,1.696779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.3475,DronePosition,-354.7998,45,-107.379,2.061214,CameraPosition,-103.2773,1.729816,-107.4125,CameraRotation,354.7498,265.5266,1.645604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.3614,DronePosition,-354.7701,45,-107.379,2.130921,CameraPosition,-103.2776,1.729665,-107.4127,CameraRotation,354.6897,265.2399,1.478965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.3754,DronePosition,-354.7393,45,-107.379,2.200911,CameraPosition,-103.278,1.72953,-107.4129,CameraRotation,354.6473,264.9676,1.314298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.3894,DronePosition,-354.7076,45,-107.379,2.270822,CameraPosition,-103.2783,1.729392,-107.413,CameraRotation,354.5551,264.7693,1.10694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.4034,DronePosition,-354.6747,45,-107.379,2.340899,CameraPosition,-103.2786,1.72925,-107.4131,CameraRotation,354.4393,264.5932,0.8865121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.4172,DronePosition,-354.6416,45,-107.379,2.409642,CameraPosition,-103.2789,1.729058,-107.4132,CameraRotation,354.3403,264.4265,0.7311305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.4313,DronePosition,-354.6064,45,-107.379,2.48054,CameraPosition,-103.2791,1.728772,-107.4133,CameraRotation,354.2665,264.307,0.6258872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.4449,DronePosition,-354.5718,45,-107.379,2.54845,CameraPosition,-103.2794,1.728448,-107.4133,CameraRotation,354.253,264.2171,0.5568454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.4592,DronePosition,-354.5342,45,-107.379,2.620122,CameraPosition,-103.2795,1.72807,-107.4132,CameraRotation,354.3019,264.146,0.508332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.4729,DronePosition,-354.4975,45,-107.379,2.688491,CameraPosition,-103.2797,1.727753,-107.4132,CameraRotation,354.4096,264.0884,0.4704613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.487,DronePosition,-354.4585,45,-107.379,2.759058,CameraPosition,-103.2798,1.727536,-107.4131,CameraRotation,354.4809,264.0145,0.4322578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5007,DronePosition,-354.4198,45,-107.379,2.827526,CameraPosition,-103.2799,1.727413,-107.4131,CameraRotation,354.5432,263.9385,0.4441293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5148,DronePosition,-354.3792,45,-107.379,2.89769,CameraPosition,-103.2799,1.727287,-107.4131,CameraRotation,354.6546,263.8319,0.4383908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5286,DronePosition,-354.338,45,-107.379,2.967021,CameraPosition,-103.2799,1.727134,-107.4131,CameraRotation,354.7605,263.6988,0.4114735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5425,DronePosition,-354.296,45,-107.379,3.036172,CameraPosition,-103.2798,1.727026,-107.4131,CameraRotation,354.8514,263.5423,0.3878181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5562,DronePosition,-354.2532,45,-107.379,3.105085,CameraPosition,-103.2796,1.727072,-107.4131,CameraRotation,354.8862,263.3867,0.3792915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5703,DronePosition,-354.2087,45,-107.379,3.175149,CameraPosition,-103.2795,1.727224,-107.4131,CameraRotation,354.8012,263.2444,0.3755398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5843,DronePosition,-354.1632,45,-107.379,3.245349,CameraPosition,-103.2794,1.727587,-107.4131,CameraRotation,354.6405,263.1125,0.3164504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.5982,DronePosition,-354.1171,45,-107.379,3.314861,CameraPosition,-103.2792,1.728014,-107.4131,CameraRotation,354.4139,262.9941,0.3268965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.6121,DronePosition,-354.0701,45,-107.379,3.384332,CameraPosition,-103.2791,1.728599,-107.4129,CameraRotation,354.2008,262.8769,0.3425414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.6261,DronePosition,-354.0218,45,-107.379,3.454182,CameraPosition,-103.2789,1.729167,-107.4126,CameraRotation,353.9364,262.7813,0.3813001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.6401,DronePosition,-353.9724,45,-107.379,3.524289,CameraPosition,-103.2787,1.729716,-107.4123,CameraRotation,353.6849,262.7252,0.3817377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.654,DronePosition,-353.9224,45,-107.379,3.593839,CameraPosition,-103.2785,1.730222,-107.4119,CameraRotation,353.4845,262.6851,0.3602304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.6678,DronePosition,-353.8718,45,-107.379,3.662906,CameraPosition,-103.2782,1.730731,-107.4114,CameraRotation,353.3467,262.6879,0.3257338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.6818,DronePosition,-353.8197,45,-107.379,3.732761,CameraPosition,-103.2779,1.731195,-107.4109,CameraRotation,353.2269,262.7374,0.2846152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.6956,DronePosition,-353.7669,45,-107.379,3.80215,CameraPosition,-103.2776,1.731539,-107.4102,CameraRotation,353.104,262.8376,0.2067407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7094,DronePosition,-353.7138,45,-107.379,3.870797,CameraPosition,-103.2773,1.731911,-107.4096,CameraRotation,352.966,262.957,0.1160772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7235,DronePosition,-353.6581,45,-107.379,3.941403,CameraPosition,-103.2769,1.732331,-107.4089,CameraRotation,352.7655,263.0724,0.05749879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7374,DronePosition,-353.6024,45,-107.379,4.010871,CameraPosition,-103.2766,1.732736,-107.4082,CameraRotation,352.5519,263.1972,-0.002165942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7513,DronePosition,-353.5456,45,-107.379,4.080409,CameraPosition,-103.2761,1.733092,-107.4075,CameraRotation,352.3466,263.3423,359.919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7653,DronePosition,-353.4876,45,-107.379,4.150286,CameraPosition,-103.2756,1.733355,-107.4068,CameraRotation,352.1671,263.5016,359.8305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7791,DronePosition,-353.4291,45,-107.379,4.219598,CameraPosition,-103.275,1.733565,-107.406,CameraRotation,352.0218,263.6688,359.7788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.7933,DronePosition,-353.3686,45,-107.379,4.290135,CameraPosition,-103.2744,1.733687,-107.4052,CameraRotation,351.8727,263.8566,359.6781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.8071,DronePosition,-353.3084,45,-107.379,4.359128,CameraPosition,-103.2737,1.733759,-107.4044,CameraRotation,351.7609,264.0652,359.6174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.8209,DronePosition,-353.2469,45,-107.379,4.428551,CameraPosition,-103.273,1.733947,-107.4036,CameraRotation,351.5783,264.2755,359.5573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.835,DronePosition,-353.1838,45,-107.379,4.498733,CameraPosition,-103.2723,1.734213,-107.4028,CameraRotation,351.3531,264.5298,359.506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.849,DronePosition,-353.1198,45,-107.379,4.56875,CameraPosition,-103.2715,1.734459,-107.402,CameraRotation,351.1496,264.799,359.4311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.8628,DronePosition,-353.0556,45,-107.379,4.638011,CameraPosition,-103.2708,1.73481,-107.4012,CameraRotation,350.9464,265.0972,359.33,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.877,DronePosition,-352.9891,45,-107.379,4.708657,CameraPosition,-103.2701,1.735337,-107.4004,CameraRotation,350.7335,265.4092,359.2403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.8907,DronePosition,-352.9232,45,-107.379,4.777589,CameraPosition,-103.2694,1.735896,-107.3997,CameraRotation,350.4867,265.7406,359.1498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9045,DronePosition,-352.8567,45,-107.379,4.846201,CameraPosition,-103.2688,1.73643,-107.399,CameraRotation,350.2113,266.0918,359.0051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9188,DronePosition,-352.7863,45,-107.379,4.917832,CameraPosition,-103.2682,1.736825,-107.3984,CameraRotation,349.9536,266.4428,358.8576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9328,DronePosition,-352.7166,45,-107.379,4.987714,CameraPosition,-103.2677,1.737134,-107.3978,CameraRotation,349.7268,266.7859,358.7531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9466,DronePosition,-352.6466,45,-107.379,5.056904,CameraPosition,-103.2672,1.737261,-107.3973,CameraRotation,349.4942,267.0944,358.6812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9603,DronePosition,-352.5764,45,-107.379,5.125315,CameraPosition,-103.2667,1.737195,-107.3968,CameraRotation,349.3405,267.3702,358.6441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9746,DronePosition,-352.5023,45,-107.379,5.196676,CameraPosition,-103.2663,1.736988,-107.3964,CameraRotation,349.3032,267.6008,358.6689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,149.9882,DronePosition,-352.4306,45,-107.379,5.26479,CameraPosition,-103.2659,1.736882,-107.396,CameraRotation,349.3037,267.8056,358.7605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.0023,DronePosition,-352.3553,45,-107.379,5.335278,CameraPosition,-103.2657,1.736972,-107.3955,CameraRotation,349.2936,267.9789,358.9197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.0163,DronePosition,-352.2798,45,-107.379,5.405176,CameraPosition,-103.2655,1.737279,-107.3952,CameraRotation,349.2015,268.1092,359.1045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.0303,DronePosition,-352.2031,45,-107.379,5.475174,CameraPosition,-103.2655,1.73779,-107.3949,CameraRotation,349.0495,268.1899,359.3036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.0442,DronePosition,-352.1258,45,-107.379,5.544894,CameraPosition,-103.2654,1.738364,-107.3946,CameraRotation,348.8683,268.2526,359.4826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.0581,DronePosition,-352.0476,45,-107.379,5.614488,CameraPosition,-103.2654,1.738889,-107.3943,CameraRotation,348.7123,268.2958,359.6425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.072,DronePosition,-351.9689,45,-107.379,5.683744,CameraPosition,-103.2655,1.739369,-107.394,CameraRotation,348.632,268.304,359.7289,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.0862,DronePosition,-351.8868,45,-107.379,5.755067,CameraPosition,-103.2655,1.739704,-107.3937,CameraRotation,348.601,268.3276,359.7295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1001,DronePosition,-351.8061,45,-107.379,5.82433,CameraPosition,-103.2655,1.739915,-107.3933,CameraRotation,348.5892,268.365,359.6878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1147,DronePosition,-351.7197,45,-107.379,5.897634,CameraPosition,-103.2655,1.739919,-107.393,CameraRotation,348.5809,268.4197,359.5898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1272,DronePosition,-351.6454,45,-107.379,5.959931,CameraPosition,-103.2655,1.739744,-107.3926,CameraRotation,348.5581,268.4866,359.4979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1417,DronePosition,-351.5582,45,-107.379,6.032251,CameraPosition,-103.2655,1.739516,-107.3922,CameraRotation,348.5764,268.5415,359.4362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1553,DronePosition,-351.475,45,-107.379,6.100383,CameraPosition,-103.2655,1.739103,-107.3917,CameraRotation,348.643,268.6028,359.391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1693,DronePosition,-351.3884,45,-107.379,6.170596,CameraPosition,-103.2654,1.738615,-107.3913,CameraRotation,348.743,268.6787,359.3358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1832,DronePosition,-351.3019,45,-107.379,6.239914,CameraPosition,-103.2654,1.738113,-107.3908,CameraRotation,348.8426,268.756,359.2884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.1971,DronePosition,-351.2145,45,-107.379,6.309164,CameraPosition,-103.2654,1.737505,-107.3903,CameraRotation,348.9599,268.8441,359.269,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.211,DronePosition,-351.1255,45,-107.379,6.378954,CameraPosition,-103.2653,1.736831,-107.3899,CameraRotation,349.1178,268.9532,359.2873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.2251,DronePosition,-351.0344,45,-107.379,6.449522,CameraPosition,-103.2653,1.736182,-107.3894,CameraRotation,349.291,269.0496,359.3181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.2386,DronePosition,-350.9464,45,-107.379,6.517035,CameraPosition,-103.2651,1.735594,-107.389,CameraRotation,349.5035,269.1648,359.3284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.2529,DronePosition,-350.8524,45,-107.379,6.588358,CameraPosition,-103.2649,1.735214,-107.3885,CameraRotation,349.7015,269.2785,359.3359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.2667,DronePosition,-350.7605,45,-107.379,6.657372,CameraPosition,-103.2647,1.734996,-107.388,CameraRotation,349.8665,269.3707,359.3932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.2808,DronePosition,-350.6656,45,-107.379,6.727897,CameraPosition,-103.2644,1.735028,-107.3876,CameraRotation,350.0011,269.4383,359.5367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.295,DronePosition,-350.5694,45,-107.379,6.798685,CameraPosition,-103.2641,1.73523,-107.3871,CameraRotation,350.0447,269.4785,359.6573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3089,DronePosition,-350.4737,45,-107.379,6.868309,CameraPosition,-103.2637,1.735586,-107.3867,CameraRotation,350.0207,269.5077,359.7543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3233,DronePosition,-350.3736,45,-107.379,6.940444,CameraPosition,-103.2634,1.735906,-107.3862,CameraRotation,349.9813,269.54,359.8156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3363,DronePosition,-350.2824,45,-107.379,7.005521,CameraPosition,-103.263,1.736263,-107.3858,CameraRotation,349.8983,269.5856,359.8439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3502,DronePosition,-350.184,45,-107.379,7.07507,CameraPosition,-103.2626,1.736565,-107.3854,CameraRotation,349.8443,269.6495,359.8105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3642,DronePosition,-350.0843,45,-107.379,7.144866,CameraPosition,-103.2622,1.736803,-107.3851,CameraRotation,349.7963,269.7079,359.7567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3782,DronePosition,-349.9836,45,-107.379,7.214648,CameraPosition,-103.2619,1.73689,-107.3847,CameraRotation,349.7929,269.7667,359.6892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.3919,DronePosition,-349.8834,45,-107.379,7.283425,CameraPosition,-103.2617,1.736787,-107.3844,CameraRotation,349.8206,269.8341,359.624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4061,DronePosition,-349.7791,45,-107.379,7.354367,CameraPosition,-103.2615,1.7365,-107.384,CameraRotation,349.955,269.8839,359.5919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4199,DronePosition,-349.6768,45,-107.379,7.423274,CameraPosition,-103.2613,1.73607,-107.3838,CameraRotation,350.1563,269.9304,359.5799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4341,DronePosition,-349.5704,45,-107.379,7.494243,CameraPosition,-103.2612,1.735662,-107.3835,CameraRotation,350.3752,269.9629,359.5485,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4479,DronePosition,-349.4662,45,-107.379,7.563147,CameraPosition,-103.2613,1.735225,-107.3833,CameraRotation,350.5696,269.9862,359.493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4615,DronePosition,-349.3617,45,-107.379,7.631588,CameraPosition,-103.2615,1.734811,-107.3832,CameraRotation,350.7942,269.9755,359.4321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4754,DronePosition,-349.2551,45,-107.379,7.700808,CameraPosition,-103.2617,1.734254,-107.383,CameraRotation,351.0826,269.9466,359.3928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.4897,DronePosition,-349.1442,45,-107.379,7.772174,CameraPosition,-103.262,1.733429,-107.383,CameraRotation,351.4964,269.8751,359.3867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.5036,DronePosition,-349.0349,45,-107.379,7.841822,CameraPosition,-103.2622,1.732459,-107.3829,CameraRotation,352.0086,269.792,359.4126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.5173,DronePosition,-348.9261,45,-107.379,7.910627,CameraPosition,-103.2624,1.731512,-107.3829,CameraRotation,352.4961,269.7243,359.4191,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.5312,DronePosition,-348.8155,45,-107.379,7.979921,CameraPosition,-103.2627,1.730619,-107.3828,CameraRotation,352.9704,269.6807,359.3994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.5451,DronePosition,-348.7035,45,-107.379,8.049518,CameraPosition,-103.2629,1.729843,-107.3827,CameraRotation,353.3536,269.6808,359.344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.559,DronePosition,-348.5906,45,-107.379,8.119029,CameraPosition,-103.2631,1.729162,-107.3826,CameraRotation,353.7016,269.726,359.3025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.573,DronePosition,-348.4761,45,-107.379,8.188943,CameraPosition,-103.2632,1.728555,-107.3825,CameraRotation,354.0563,269.7928,359.3137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.5872,DronePosition,-348.3588,45,-107.379,8.259946,CameraPosition,-103.2633,1.728019,-107.3824,CameraRotation,354.387,269.8735,359.3352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6007,DronePosition,-348.2462,45,-107.379,8.327559,CameraPosition,-103.2634,1.727615,-107.3822,CameraRotation,354.5997,269.9717,359.3854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6148,DronePosition,-348.1283,45,-107.379,8.397735,CameraPosition,-103.2634,1.727345,-107.3821,CameraRotation,354.701,270.088,359.424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6286,DronePosition,-348.0113,45,-107.379,8.466846,CameraPosition,-103.2634,1.727229,-107.3819,CameraRotation,354.7305,270.222,359.3919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6426,DronePosition,-347.8918,45,-107.379,8.5368,CameraPosition,-103.2633,1.72714,-107.3818,CameraRotation,354.7577,270.3611,359.3195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6564,DronePosition,-347.7729,45,-107.379,8.605855,CameraPosition,-103.2631,1.727058,-107.3817,CameraRotation,354.8183,270.4808,359.2755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6705,DronePosition,-347.6506,45,-107.379,8.676337,CameraPosition,-103.2629,1.726954,-107.3816,CameraRotation,354.8658,270.5902,359.266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6843,DronePosition,-347.5295,45,-107.379,8.74558,CameraPosition,-103.2628,1.726821,-107.3815,CameraRotation,354.9378,270.7114,359.2776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.6985,DronePosition,-347.4048,45,-107.379,8.816316,CameraPosition,-103.2625,1.726596,-107.3815,CameraRotation,355.0281,270.8249,359.2442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.7131,DronePosition,-347.2747,45,-107.379,8.889463,CameraPosition,-103.2623,1.726351,-107.3814,CameraRotation,355.1458,270.9207,359.1851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,150.7259,DronePosition,-347.1604,45,-107.379,8.95334,CameraPosition,-103.262,1.726141,-107.3814,CameraRotation,355.2365,271.0027,359.1386,CurrentState,MoveToInitial,Slider,51,Scenario,1
