ID,36,Time,1785.202,DronePosition,-354.9724,45,-107.379,1.597905,CameraPosition,-103.2251,1.725367,-107.2727,CameraRotation,0.2623292,273.1409,1.276072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.216,DronePosition,-354.9489,45,-107.379,1.668303,CameraPosition,-103.2249,1.725283,-107.2731,CameraRotation,0.2658079,273.1631,1.334824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.23,DronePosition,-354.925,45,-107.379,1.737258,CameraPosition,-103.2248,1.725286,-107.2735,CameraRotation,0.2647962,273.136,1.429721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.243,DronePosition,-354.9004,45,-107.379,1.805294,CameraPosition,-103.2246,1.725314,-107.2739,CameraRotation,0.2614913,273.0833,1.506077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.257,DronePosition,-354.8742,45,-107.379,1.875176,CameraPosition,-103.2244,1.725313,-107.2744,CameraRotation,0.2508538,273.0157,1.564454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.271,DronePosition,-354.8468,45,-107.379,1.945549,CameraPosition,-103.2243,1.725268,-107.275,CameraRotation,0.2367193,272.9298,1.615437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.285,DronePosition,-354.8189,45,-107.379,2.014907,CameraPosition,-103.2241,1.725221,-107.2755,CameraRotation,0.2413168,272.8365,1.677103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.299,DronePosition,-354.7899,45,-107.379,2.084436,CameraPosition,-103.2239,1.725206,-107.276,CameraRotation,0.2602074,272.7486,1.739181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.313,DronePosition,-354.7594,45,-107.379,2.155191,CameraPosition,-103.2238,1.725202,-107.2765,CameraRotation,0.2551956,272.6753,1.821856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.327,DronePosition,-354.7294,45,-107.379,2.22267,CameraPosition,-103.2236,1.725249,-107.2769,CameraRotation,0.1967617,272.6071,1.903723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.341,DronePosition,-354.697,45,-107.379,2.293305,CameraPosition,-103.2235,1.725316,-107.2773,CameraRotation,0.1355463,272.5565,1.976056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.355,DronePosition,-354.6646,45,-107.379,2.361952,CameraPosition,-103.2234,1.725408,-107.2776,CameraRotation,0.06817053,272.5439,2.068927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.369,DronePosition,-354.6304,45,-107.379,2.432168,CameraPosition,-103.2233,1.725493,-107.2779,CameraRotation,0.03796945,272.5486,2.143112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.383,DronePosition,-354.5957,45,-107.379,2.501469,CameraPosition,-103.2233,1.725563,-107.2781,CameraRotation,0.01172573,272.5596,2.195374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.396,DronePosition,-354.5601,45,-107.379,2.570852,CameraPosition,-103.2233,1.725668,-107.2782,CameraRotation,359.9848,272.561,2.228771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.41,DronePosition,-354.5234,45,-107.379,2.640192,CameraPosition,-103.2233,1.725782,-107.2784,CameraRotation,359.9366,272.5586,2.244217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.425,DronePosition,-354.4841,45,-107.379,2.71265,CameraPosition,-103.2234,1.725883,-107.2785,CameraRotation,359.8618,272.5616,2.237911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.439,DronePosition,-354.4459,45,-107.379,2.78147,CameraPosition,-103.2235,1.725932,-107.2786,CameraRotation,359.7994,272.5844,2.227055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.452,DronePosition,-354.4067,45,-107.379,2.85009,CameraPosition,-103.2235,1.725931,-107.2786,CameraRotation,359.7405,272.608,2.222526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.466,DronePosition,-354.3659,45,-107.379,2.920076,CameraPosition,-103.2237,1.725862,-107.2787,CameraRotation,359.693,272.6561,2.204503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.48,DronePosition,-354.325,45,-107.379,2.988496,CameraPosition,-103.2238,1.725738,-107.2787,CameraRotation,359.646,272.7183,2.163829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.494,DronePosition,-354.2811,45,-107.379,3.060204,CameraPosition,-103.224,1.725646,-107.2788,CameraRotation,359.6168,272.7852,2.122466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.508,DronePosition,-354.2391,45,-107.379,3.127326,CameraPosition,-103.2242,1.725615,-107.2787,CameraRotation,359.5509,272.8749,2.077201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.522,DronePosition,-354.194,45,-107.379,3.197881,CameraPosition,-103.2244,1.725631,-107.2787,CameraRotation,359.4744,272.9666,2.030474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.536,DronePosition,-354.1482,45,-107.379,3.267876,CameraPosition,-103.2246,1.725671,-107.2786,CameraRotation,359.4184,273.0592,1.95685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.55,DronePosition,-354.1021,45,-107.379,3.33694,CameraPosition,-103.2248,1.725688,-107.2786,CameraRotation,359.3693,273.1469,1.872319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.564,DronePosition,-354.0535,45,-107.379,3.408304,CameraPosition,-103.225,1.7257,-107.2787,CameraRotation,359.3223,273.2213,1.802788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.578,DronePosition,-354.006,45,-107.379,3.476596,CameraPosition,-103.2253,1.725669,-107.2787,CameraRotation,359.2885,273.2961,1.751254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.591,DronePosition,-353.9575,45,-107.379,3.545083,CameraPosition,-103.2255,1.725619,-107.2788,CameraRotation,359.2962,273.3498,1.676299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.606,DronePosition,-353.9052,45,-107.379,3.617241,CameraPosition,-103.2258,1.725545,-107.279,CameraRotation,359.3143,273.3977,1.626923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.62,DronePosition,-353.8543,45,-107.379,3.686357,CameraPosition,-103.2261,1.725478,-107.2791,CameraRotation,359.3065,273.4421,1.59686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.634,DronePosition,-353.8014,45,-107.379,3.756713,CameraPosition,-103.2264,1.725418,-107.2793,CameraRotation,359.2721,273.4928,1.590662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.647,DronePosition,-353.7495,45,-107.379,3.824652,CameraPosition,-103.2267,1.725361,-107.2795,CameraRotation,359.2011,273.5436,1.63164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.661,DronePosition,-353.6962,45,-107.379,3.893004,CameraPosition,-103.227,1.725375,-107.2798,CameraRotation,359.1317,273.5926,1.679347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.675,DronePosition,-353.641,45,-107.379,3.962749,CameraPosition,-103.2272,1.725446,-107.28,CameraRotation,359.0568,273.6165,1.717433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.689,DronePosition,-353.5829,45,-107.379,4.03476,CameraPosition,-103.2276,1.725549,-107.2802,CameraRotation,358.9841,273.6527,1.743445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.703,DronePosition,-353.5281,45,-107.379,4.10151,CameraPosition,-103.2279,1.725687,-107.2805,CameraRotation,358.8884,273.6768,1.808132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.717,DronePosition,-353.468,45,-107.379,4.173553,CameraPosition,-103.2283,1.725899,-107.2807,CameraRotation,358.7882,273.6856,1.863593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.731,DronePosition,-353.4093,45,-107.379,4.242636,CameraPosition,-103.2288,1.726166,-107.2809,CameraRotation,358.6848,273.6759,1.916552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.745,DronePosition,-353.3498,45,-107.379,4.311728,CameraPosition,-103.2293,1.726567,-107.2811,CameraRotation,358.5169,273.6429,2.000662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.759,DronePosition,-353.2888,45,-107.379,4.38132,CameraPosition,-103.2298,1.727116,-107.2814,CameraRotation,358.2811,273.6122,2.113214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.772,DronePosition,-353.2267,45,-107.379,4.451002,CameraPosition,-103.2303,1.727694,-107.2816,CameraRotation,358.0612,273.6088,2.162901,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.786,DronePosition,-353.1635,45,-107.379,4.520966,CameraPosition,-103.2308,1.728304,-107.2818,CameraRotation,357.8145,273.626,2.146509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.8,DronePosition,-353.0996,45,-107.379,4.590489,CameraPosition,-103.2314,1.728922,-107.2819,CameraRotation,357.5179,273.6687,2.114947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.814,DronePosition,-353.0347,45,-107.379,4.66015,CameraPosition,-103.232,1.729541,-107.2821,CameraRotation,357.2038,273.7468,2.113034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.828,DronePosition,-352.9684,45,-107.379,4.730258,CameraPosition,-103.2326,1.730257,-107.2821,CameraRotation,356.8438,273.8503,2.091723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.843,DronePosition,-352.8975,45,-107.379,4.804065,CameraPosition,-103.2332,1.731072,-107.2822,CameraRotation,356.3925,273.9551,2.064455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.856,DronePosition,-352.8338,45,-107.379,4.869498,CameraPosition,-103.2338,1.732029,-107.2823,CameraRotation,355.8512,274.0501,2.085574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.87,DronePosition,-352.7646,45,-107.379,4.939502,CameraPosition,-103.2344,1.732987,-107.2824,CameraRotation,355.2456,274.1167,2.122017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.884,DronePosition,-352.6956,45,-107.379,5.008446,CameraPosition,-103.2349,1.733972,-107.2826,CameraRotation,354.6239,274.1598,2.143013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.898,DronePosition,-352.6236,45,-107.379,5.079247,CameraPosition,-103.2354,1.734988,-107.2828,CameraRotation,353.9619,274.1623,2.090622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.912,DronePosition,-352.5528,45,-107.379,5.148013,CameraPosition,-103.2358,1.736072,-107.2831,CameraRotation,353.2486,274.1255,2.041281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.926,DronePosition,-352.4806,45,-107.379,5.217238,CameraPosition,-103.2362,1.737124,-107.2834,CameraRotation,352.5514,274.0821,1.996169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.94,DronePosition,-352.4061,45,-107.379,5.287645,CameraPosition,-103.2364,1.738166,-107.2838,CameraRotation,351.8724,274.0067,1.939847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.954,DronePosition,-352.3314,45,-107.379,5.357395,CameraPosition,-103.2366,1.739238,-107.2843,CameraRotation,351.1559,273.9155,1.894491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.968,DronePosition,-352.2563,45,-107.379,5.426622,CameraPosition,-103.2368,1.740244,-107.2847,CameraRotation,350.4398,273.8273,1.891719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.982,DronePosition,-352.1778,45,-107.379,5.497974,CameraPosition,-103.2368,1.741149,-107.2853,CameraRotation,349.8163,273.7058,1.928395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1785.996,DronePosition,-352.1003,45,-107.379,5.567583,CameraPosition,-103.2368,1.741937,-107.2858,CameraRotation,349.2395,273.5529,1.964744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.009,DronePosition,-352.0237,45,-107.379,5.635579,CameraPosition,-103.2367,1.742627,-107.2865,CameraRotation,348.6836,273.3567,2.011189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.023,DronePosition,-351.9435,45,-107.379,5.705818,CameraPosition,-103.2365,1.74324,-107.2871,CameraRotation,348.2311,273.1302,2.040965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.038,DronePosition,-351.8604,45,-107.379,5.777756,CameraPosition,-103.2364,1.743864,-107.2877,CameraRotation,347.798,272.9176,2.0869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.052,DronePosition,-351.7793,45,-107.379,5.847085,CameraPosition,-103.2362,1.744551,-107.2884,CameraRotation,347.3858,272.6934,2.165231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.065,DronePosition,-351.6982,45,-107.379,5.915664,CameraPosition,-103.2359,1.745334,-107.2891,CameraRotation,346.9969,272.4648,2.216061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.079,DronePosition,-351.6168,45,-107.379,5.983618,CameraPosition,-103.2357,1.746198,-107.2897,CameraRotation,346.54,272.2264,2.286427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.093,DronePosition,-351.532,45,-107.379,6.053716,CameraPosition,-103.2354,1.747184,-107.2904,CameraRotation,346.0425,271.9837,2.396625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.107,DronePosition,-351.4453,45,-107.379,6.124428,CameraPosition,-103.2351,1.748179,-107.2911,CameraRotation,345.5662,271.7527,2.502384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.121,DronePosition,-351.3601,45,-107.379,6.193277,CameraPosition,-103.2348,1.749184,-107.2917,CameraRotation,345.1163,271.533,2.575508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.135,DronePosition,-351.2733,45,-107.379,6.262558,CameraPosition,-103.2344,1.750116,-107.2924,CameraRotation,344.7328,271.3494,2.636419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.149,DronePosition,-351.1837,45,-107.379,6.333274,CameraPosition,-103.2341,1.750993,-107.2929,CameraRotation,344.4068,271.194,2.689384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.163,DronePosition,-351.0957,45,-107.379,6.402038,CameraPosition,-103.2338,1.75186,-107.2934,CameraRotation,344.029,271.059,2.74891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.177,DronePosition,-351.0049,45,-107.379,6.472229,CameraPosition,-103.2334,1.752609,-107.2939,CameraRotation,343.6593,270.952,2.818202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.19,DronePosition,-350.9147,45,-107.379,6.541149,CameraPosition,-103.233,1.75314,-107.2943,CameraRotation,343.3473,270.847,2.891005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.204,DronePosition,-350.8224,45,-107.379,6.610924,CameraPosition,-103.2327,1.753501,-107.2947,CameraRotation,343.0683,270.7583,2.928324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.218,DronePosition,-350.7296,45,-107.379,6.680375,CameraPosition,-103.2323,1.75382,-107.2951,CameraRotation,342.774,270.6616,2.954419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.232,DronePosition,-350.6356,45,-107.379,6.750069,CameraPosition,-103.2319,1.754071,-107.2955,CameraRotation,342.5122,270.5806,2.929357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.246,DronePosition,-350.5412,45,-107.379,6.819259,CameraPosition,-103.2315,1.754236,-107.2958,CameraRotation,342.3013,270.4988,2.869798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.26,DronePosition,-350.4436,45,-107.379,6.890081,CameraPosition,-103.2312,1.754309,-107.2962,CameraRotation,342.0768,270.4419,2.764937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.275,DronePosition,-350.3439,45,-107.379,6.961708,CameraPosition,-103.2309,1.754319,-107.2967,CameraRotation,341.858,270.3953,2.634392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.288,DronePosition,-350.2514,45,-107.379,7.027469,CameraPosition,-103.2307,1.754179,-107.2972,CameraRotation,341.7592,270.369,2.442598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.302,DronePosition,-350.1516,45,-107.379,7.097759,CameraPosition,-103.2304,1.754015,-107.2977,CameraRotation,341.7171,270.3452,2.256621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.316,DronePosition,-350.0531,45,-107.379,7.166539,CameraPosition,-103.2302,1.753894,-107.2983,CameraRotation,341.7639,270.3302,2.087777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.33,DronePosition,-349.9503,45,-107.379,7.23756,CameraPosition,-103.23,1.753952,-107.2989,CameraRotation,341.7941,270.317,1.911159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.344,DronePosition,-349.849,45,-107.379,7.30682,CameraPosition,-103.2299,1.754234,-107.2995,CameraRotation,341.7652,270.3003,1.748626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.358,DronePosition,-349.7448,45,-107.379,7.377474,CameraPosition,-103.2298,1.754694,-107.3003,CameraRotation,341.6419,270.3096,1.571036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.372,DronePosition,-349.6396,45,-107.379,7.448105,CameraPosition,-103.2298,1.755219,-107.3011,CameraRotation,341.4646,270.3199,1.39665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.385,DronePosition,-349.5381,45,-107.379,7.515611,CameraPosition,-103.2298,1.755786,-107.302,CameraRotation,341.2706,270.3468,1.199158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.399,DronePosition,-349.4315,45,-107.379,7.585876,CameraPosition,-103.2299,1.756139,-107.303,CameraRotation,341.1218,270.3725,1.009973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.413,DronePosition,-349.326,45,-107.379,7.654755,CameraPosition,-103.2299,1.756278,-107.304,CameraRotation,341.0245,270.3784,0.8721846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.427,DronePosition,-349.2185,45,-107.379,7.72436,CameraPosition,-103.2299,1.756195,-107.3052,CameraRotation,340.9534,270.3548,0.8368474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.441,DronePosition,-349.1087,45,-107.379,7.79482,CameraPosition,-103.23,1.755878,-107.3066,CameraRotation,340.9426,270.2958,0.9168981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.455,DronePosition,-349.0007,45,-107.379,7.863455,CameraPosition,-103.23,1.755575,-107.308,CameraRotation,340.9021,270.2145,1.00666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.469,DronePosition,-348.8859,45,-107.379,7.935781,CameraPosition,-103.2301,1.755198,-107.3095,CameraRotation,340.8623,270.0914,1.163781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.483,DronePosition,-348.7786,45,-107.379,8.00286,CameraPosition,-103.2301,1.754779,-107.3111,CameraRotation,340.8528,269.9277,1.36146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.497,DronePosition,-348.665,45,-107.379,8.073205,CameraPosition,-103.2301,1.754439,-107.3127,CameraRotation,340.8267,269.7567,1.523773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.511,DronePosition,-348.5528,45,-107.379,8.142099,CameraPosition,-103.2301,1.754134,-107.3145,CameraRotation,340.77,269.5689,1.702911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.525,DronePosition,-348.4368,45,-107.379,8.212729,CameraPosition,-103.23,1.753902,-107.3162,CameraRotation,340.6541,269.3625,1.889796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.538,DronePosition,-348.3234,45,-107.379,8.281199,CameraPosition,-103.2299,1.753791,-107.318,CameraRotation,340.5293,269.1561,2.049875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.552,DronePosition,-348.2074,45,-107.379,8.350621,CameraPosition,-103.2298,1.753768,-107.3198,CameraRotation,340.3875,268.9418,2.198859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.566,DronePosition,-348.0901,45,-107.379,8.420256,CameraPosition,-103.2297,1.753731,-107.3216,CameraRotation,340.2935,268.7403,2.351774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.581,DronePosition,-347.9647,45,-107.379,8.494103,CameraPosition,-103.2296,1.753675,-107.3233,CameraRotation,340.1788,268.5928,2.495264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.594,DronePosition,-347.853,45,-107.379,8.559327,CameraPosition,-103.2296,1.753565,-107.325,CameraRotation,340.0305,268.5042,2.590813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.608,DronePosition,-347.7318,45,-107.379,8.629576,CameraPosition,-103.2296,1.753368,-107.3267,CameraRotation,339.913,268.439,2.665896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.622,DronePosition,-347.6105,45,-107.379,8.699283,CameraPosition,-103.2296,1.752999,-107.3283,CameraRotation,339.8309,268.4099,2.761568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.636,DronePosition,-347.4861,45,-107.379,8.77023,CameraPosition,-103.2296,1.75251,-107.3298,CameraRotation,339.823,268.4142,2.866522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.65,DronePosition,-347.3649,45,-107.379,8.838792,CameraPosition,-103.2295,1.751927,-107.3313,CameraRotation,339.8491,268.4311,2.919463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.664,DronePosition,-347.2404,45,-107.379,8.90867,CameraPosition,-103.2295,1.751353,-107.3328,CameraRotation,339.9442,268.4563,2.938293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,1786.678,DronePosition,-347.1148,45,-107.379,8.978576,CameraPosition,-103.2294,1.750839,-107.3343,CameraRotation,340.0479,268.4986,2.965793,CurrentState,MoveToInitial,Slider,51,Scenario,4
