ID,36,Time,1166.89,DronePosition,-355.0363,45,-107.379,1.389168,CameraPosition,-103.3848,1.726695,-107.3959,CameraRotation,358.3346,269.7853,0.5039847,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,36,Time,1166.904,DronePosition,-355.016,45,-107.379,1.458897,CameraPosition,-103.3842,1.727967,-107.3957,CameraRotation,357.9044,269.755,0.4100064,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,36,Time,1166.918,DronePosition,-354.9949,45,-107.379,1.527931,CameraPosition,-103.3834,1.729046,-107.3954,CameraRotation,357.5213,269.7312,0.3190137,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,36,Time,1166.932,DronePosition,-354.9721,45,-107.379,1.599059,CameraPosition,-103.3827,1.729862,-107.3953,CameraRotation,357.1572,269.691,0.2588561,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,36,Time,1166.946,DronePosition,-354.9496,45,-107.379,1.666602,CameraPosition,-103.3819,1.730539,-107.3952,CameraRotation,356.7836,269.6456,0.1987069,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,36,Time,1166.959,DronePosition,-354.9253,45,-107.379,1.736598,CameraPosition,-103.3811,1.731114,-107.3951,CameraRotation,356.4075,269.5893,0.1335378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1166.973,DronePosition,-354.9001,45,-107.379,1.806264,CameraPosition,-103.3802,1.73135,-107.395,CameraRotation,356.1005,269.5394,0.08714859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1166.987,DronePosition,-354.8739,45,-107.379,1.876028,CameraPosition,-103.3793,1.731265,-107.395,CameraRotation,355.8835,269.5099,0.04181772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.001,DronePosition,-354.8469,45,-107.379,1.945482,CameraPosition,-103.3784,1.73101,-107.3949,CameraRotation,355.7464,269.4955,0.002566683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.016,DronePosition,-354.8183,45,-107.379,2.016315,CameraPosition,-103.3775,1.73053,-107.3949,CameraRotation,355.7142,269.4973,359.9826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.029,DronePosition,-354.7899,45,-107.379,2.084607,CameraPosition,-103.3767,1.729931,-107.3948,CameraRotation,355.743,269.515,359.9615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.043,DronePosition,-354.7594,45,-107.379,2.155308,CameraPosition,-103.3758,1.729234,-107.3948,CameraRotation,355.8192,269.5522,359.9445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.057,DronePosition,-354.7286,45,-107.379,2.224458,CameraPosition,-103.375,1.728561,-107.3948,CameraRotation,355.9083,269.6092,359.9193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.071,DronePosition,-354.697,45,-107.379,2.293465,CameraPosition,-103.3742,1.727873,-107.3948,CameraRotation,356.0484,269.6913,359.9155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.085,DronePosition,-354.6635,45,-107.379,2.364182,CameraPosition,-103.3734,1.727291,-107.3947,CameraRotation,356.2167,269.7864,359.9301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.099,DronePosition,-354.6289,45,-107.379,2.43516,CameraPosition,-103.3726,1.726781,-107.3946,CameraRotation,356.3895,269.9001,359.9879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.113,DronePosition,-354.5952,45,-107.379,2.502474,CameraPosition,-103.3719,1.726422,-107.3945,CameraRotation,356.5588,270.0168,0.1035041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.127,DronePosition,-354.5594,45,-107.379,2.572095,CameraPosition,-103.3712,1.726217,-107.3943,CameraRotation,356.6778,270.1311,0.2329441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.141,DronePosition,-354.5222,45,-107.379,2.642511,CameraPosition,-103.3707,1.726365,-107.3941,CameraRotation,356.7754,270.2397,0.3874497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.155,DronePosition,-354.4838,45,-107.379,2.713357,CameraPosition,-103.3702,1.726835,-107.3938,CameraRotation,356.7693,270.33,0.5486845,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.169,DronePosition,-354.4449,45,-107.379,2.783087,CameraPosition,-103.3699,1.727581,-107.3935,CameraRotation,356.6131,270.4046,0.7003983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.183,DronePosition,-354.4056,45,-107.379,2.852042,CameraPosition,-103.3696,1.72844,-107.3932,CameraRotation,356.252,270.4786,0.8329157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.196,DronePosition,-354.3651,45,-107.379,2.921338,CameraPosition,-103.3693,1.729113,-107.3928,CameraRotation,355.8411,270.5437,0.9173452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.21,DronePosition,-354.3238,45,-107.379,2.990365,CameraPosition,-103.3689,1.729439,-107.3923,CameraRotation,355.5417,270.6228,0.956302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.224,DronePosition,-354.2816,45,-107.379,3.059402,CameraPosition,-103.3686,1.729507,-107.3918,CameraRotation,355.3726,270.701,0.9335341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.238,DronePosition,-354.2375,45,-107.379,3.129831,CameraPosition,-103.3682,1.72952,-107.3912,CameraRotation,355.2919,270.824,0.911261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.252,DronePosition,-354.1927,45,-107.379,3.199865,CameraPosition,-103.368,1.729661,-107.3905,CameraRotation,355.2445,270.987,0.8683187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.266,DronePosition,-354.1468,45,-107.379,3.270033,CameraPosition,-103.3678,1.730115,-107.3898,CameraRotation,355.1648,271.1914,0.6941608,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.28,DronePosition,-354.1008,45,-107.379,3.338852,CameraPosition,-103.3677,1.730828,-107.3891,CameraRotation,355.0254,271.4114,0.4421955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.294,DronePosition,-354.0525,45,-107.379,3.409685,CameraPosition,-103.3678,1.731596,-107.3884,CameraRotation,354.8031,271.6545,0.2059214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.308,DronePosition,-354.0042,45,-107.379,3.479087,CameraPosition,-103.3679,1.732188,-107.3878,CameraRotation,354.5738,271.8968,359.9788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.322,DronePosition,-353.9553,45,-107.379,3.548045,CameraPosition,-103.368,1.732497,-107.3873,CameraRotation,354.4099,272.1212,359.7715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.335,DronePosition,-353.9058,45,-107.379,3.616529,CameraPosition,-103.368,1.732479,-107.3869,CameraRotation,354.3312,272.3161,359.6273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.349,DronePosition,-353.8545,45,-107.379,3.686071,CameraPosition,-103.3681,1.732185,-107.3866,CameraRotation,354.2929,272.4798,359.5418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.364,DronePosition,-353.8006,45,-107.379,3.757771,CameraPosition,-103.3681,1.731776,-107.3863,CameraRotation,354.2877,272.6041,359.524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.377,DronePosition,-353.7481,45,-107.379,3.826364,CameraPosition,-103.3681,1.731448,-107.3861,CameraRotation,354.2802,272.7104,359.5784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.391,DronePosition,-353.6946,45,-107.379,3.895012,CameraPosition,-103.3682,1.731232,-107.386,CameraRotation,354.2461,272.7628,359.6836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.406,DronePosition,-353.6378,45,-107.379,3.966643,CameraPosition,-103.3683,1.731126,-107.3859,CameraRotation,354.1862,272.7609,359.8069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.419,DronePosition,-353.5834,45,-107.379,4.034111,CameraPosition,-103.3684,1.731179,-107.386,CameraRotation,354.1318,272.7119,359.9542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.433,DronePosition,-353.5253,45,-107.379,4.104898,CameraPosition,-103.3686,1.731419,-107.386,CameraRotation,354.077,272.6379,0.08953407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.447,DronePosition,-353.4677,45,-107.379,4.173854,CameraPosition,-103.3687,1.731794,-107.386,CameraRotation,354.0238,272.5432,0.2247178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.461,DronePosition,-353.4081,45,-107.379,4.244066,CameraPosition,-103.3689,1.732273,-107.3861,CameraRotation,354.0088,272.425,0.3225474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.475,DronePosition,-353.3474,45,-107.379,4.314416,CameraPosition,-103.369,1.732702,-107.3861,CameraRotation,354.0354,272.324,0.43294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.489,DronePosition,-353.2867,45,-107.379,4.383703,CameraPosition,-103.3691,1.733121,-107.3861,CameraRotation,354.0577,272.2235,0.5137511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.503,DronePosition,-353.2232,45,-107.379,4.454925,CameraPosition,-103.3691,1.733443,-107.386,CameraRotation,354.0549,272.139,0.5585321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.517,DronePosition,-353.162,45,-107.379,4.522576,CameraPosition,-103.3691,1.733639,-107.3859,CameraRotation,354.0812,272.0984,0.6268221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.53,DronePosition,-353.0993,45,-107.379,4.590889,CameraPosition,-103.369,1.733732,-107.3857,CameraRotation,354.0888,272.1023,0.6500642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.544,DronePosition,-353.0343,45,-107.379,4.660671,CameraPosition,-103.3689,1.733819,-107.3854,CameraRotation,354.072,272.1466,0.6364235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.558,DronePosition,-352.9674,45,-107.379,4.731323,CameraPosition,-103.3687,1.733882,-107.3851,CameraRotation,354.0393,272.2142,0.6193778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.573,DronePosition,-352.8998,45,-107.379,4.801669,CameraPosition,-103.3686,1.733857,-107.3847,CameraRotation,354.0073,272.3346,0.5782561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.586,DronePosition,-352.8345,45,-107.379,4.868769,CameraPosition,-103.3684,1.733794,-107.3843,CameraRotation,353.9788,272.4775,0.5422434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.6,DronePosition,-352.7642,45,-107.379,4.939955,CameraPosition,-103.3682,1.733765,-107.384,CameraRotation,353.9292,272.6168,0.4725392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.614,DronePosition,-352.6945,45,-107.379,5.009422,CameraPosition,-103.368,1.733705,-107.3836,CameraRotation,353.825,272.7801,0.3494777,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.628,DronePosition,-352.6234,45,-107.379,5.079465,CameraPosition,-103.3678,1.733613,-107.3832,CameraRotation,353.7064,272.9344,0.1891555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.642,DronePosition,-352.5498,45,-107.379,5.150888,CameraPosition,-103.3676,1.733454,-107.3829,CameraRotation,353.6054,273.0806,0.09135658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.656,DronePosition,-352.4787,45,-107.379,5.218989,CameraPosition,-103.3674,1.733304,-107.3827,CameraRotation,353.5575,273.1725,0.01802278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.671,DronePosition,-352.4004,45,-107.379,5.293026,CameraPosition,-103.3671,1.73324,-107.3825,CameraRotation,353.5089,273.2288,359.8864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.684,DronePosition,-352.33,45,-107.379,5.358634,CameraPosition,-103.3669,1.733291,-107.3824,CameraRotation,353.4132,273.2658,359.7413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.698,DronePosition,-352.2552,45,-107.379,5.427587,CameraPosition,-103.3668,1.73342,-107.3824,CameraRotation,353.3266,273.3179,359.63,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.712,DronePosition,-352.1751,45,-107.379,5.500372,CameraPosition,-103.3667,1.733585,-107.3824,CameraRotation,353.2554,273.3777,359.4839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.726,DronePosition,-352.0999,45,-107.379,5.567922,CameraPosition,-103.3666,1.733813,-107.3825,CameraRotation,353.173,273.4188,359.3317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.74,DronePosition,-352.0214,45,-107.379,5.637521,CameraPosition,-103.3665,1.734063,-107.3827,CameraRotation,353.0581,273.4174,359.2621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.754,DronePosition,-351.9418,45,-107.379,5.707273,CameraPosition,-103.3665,1.734295,-107.383,CameraRotation,352.9736,273.4044,359.2323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.767,DronePosition,-351.8622,45,-107.379,5.776205,CameraPosition,-103.3665,1.734634,-107.3833,CameraRotation,352.907,273.3473,359.2453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.782,DronePosition,-351.7795,45,-107.379,5.846907,CameraPosition,-103.3665,1.735045,-107.3837,CameraRotation,352.8099,273.2705,359.298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.796,DronePosition,-351.6972,45,-107.379,5.91648,CameraPosition,-103.3664,1.735464,-107.3842,CameraRotation,352.7061,273.1764,359.344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.81,DronePosition,-351.6132,45,-107.379,5.986591,CameraPosition,-103.3664,1.73584,-107.3847,CameraRotation,352.6236,273.0521,359.3845,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.824,DronePosition,-351.5282,45,-107.379,6.056794,CameraPosition,-103.3664,1.736103,-107.3854,CameraRotation,352.5826,272.9057,359.4426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.838,DronePosition,-351.4429,45,-107.379,6.126407,CameraPosition,-103.3663,1.736272,-107.3861,CameraRotation,352.593,272.7375,359.5178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.852,DronePosition,-351.3552,45,-107.379,6.19717,CameraPosition,-103.3662,1.736356,-107.3869,CameraRotation,352.6317,272.5419,359.5935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.866,DronePosition,-351.2672,45,-107.379,6.267307,CameraPosition,-103.3661,1.736316,-107.3877,CameraRotation,352.7088,272.3161,359.6992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.879,DronePosition,-351.1822,45,-107.379,6.334443,CameraPosition,-103.3659,1.736191,-107.3885,CameraRotation,352.8047,272.093,359.7923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.894,DronePosition,-351.0893,45,-107.379,6.406948,CameraPosition,-103.3657,1.736002,-107.3892,CameraRotation,352.8983,271.887,359.8725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.907,DronePosition,-350.9998,45,-107.379,6.476069,CameraPosition,-103.3654,1.735713,-107.39,CameraRotation,353.0311,271.7081,359.9477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.922,DronePosition,-350.9074,45,-107.379,6.546583,CameraPosition,-103.3651,1.7354,-107.3906,CameraRotation,353.1642,271.5695,-0.002652534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.935,DronePosition,-350.8169,45,-107.379,6.61503,CameraPosition,-103.3648,1.734944,-107.3913,CameraRotation,353.292,271.4898,0.01402748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.949,DronePosition,-350.7244,45,-107.379,6.684237,CameraPosition,-103.3643,1.734421,-107.3919,CameraRotation,353.4126,271.4463,0.01869535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.963,DronePosition,-350.63,45,-107.379,6.754088,CameraPosition,-103.3638,1.733831,-107.3925,CameraRotation,353.5216,271.4315,0.01282059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.977,DronePosition,-350.5361,45,-107.379,6.822896,CameraPosition,-103.3633,1.733254,-107.393,CameraRotation,353.6021,271.4225,0.02853431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1167.991,DronePosition,-350.4394,45,-107.379,6.89307,CameraPosition,-103.3627,1.732613,-107.3936,CameraRotation,353.6363,271.4466,0.04649743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.005,DronePosition,-350.3408,45,-107.379,6.963863,CameraPosition,-103.3621,1.731944,-107.3941,CameraRotation,353.6,271.4929,0.04796704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.019,DronePosition,-350.2448,45,-107.379,7.032131,CameraPosition,-103.3615,1.731265,-107.3946,CameraRotation,353.5523,271.5334,0.0499634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.033,DronePosition,-350.1441,45,-107.379,7.102949,CameraPosition,-103.3609,1.730531,-107.3952,CameraRotation,353.4868,271.585,0.04578844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.046,DronePosition,-350.0474,45,-107.379,7.170429,CameraPosition,-103.3604,1.729852,-107.3958,CameraRotation,353.4579,271.6207,0.0668914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.06,DronePosition,-349.9451,45,-107.379,7.241019,CameraPosition,-103.3598,1.729416,-107.3964,CameraRotation,353.4676,271.6314,0.1159811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.074,DronePosition,-349.8445,45,-107.379,7.309878,CameraPosition,-103.3594,1.729499,-107.3969,CameraRotation,353.4668,271.6086,0.1949213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.088,DronePosition,-349.743,45,-107.379,7.378639,CameraPosition,-103.3591,1.730164,-107.3975,CameraRotation,353.382,271.5287,0.31023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.102,DronePosition,-349.6385,45,-107.379,7.448781,CameraPosition,-103.359,1.73135,-107.3982,CameraRotation,353.1532,271.3962,0.4453765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.116,DronePosition,-349.5358,45,-107.379,7.517104,CameraPosition,-103.359,1.732868,-107.3989,CameraRotation,352.8143,271.2534,0.5525628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.13,DronePosition,-349.429,45,-107.379,7.587423,CameraPosition,-103.3591,1.734348,-107.3996,CameraRotation,352.4666,271.0996,0.6456597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.143,DronePosition,-349.3233,45,-107.379,7.656495,CameraPosition,-103.3594,1.735661,-107.4002,CameraRotation,352.1529,270.9215,0.7408901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.158,DronePosition,-349.2145,45,-107.379,7.72688,CameraPosition,-103.3596,1.736508,-107.4008,CameraRotation,351.9412,270.7708,0.8154786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.172,DronePosition,-349.1053,45,-107.379,7.796946,CameraPosition,-103.3598,1.736932,-107.4013,CameraRotation,351.8394,270.6543,0.8571266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.185,DronePosition,-348.9962,45,-107.379,7.866246,CameraPosition,-103.3601,1.736957,-107.4018,CameraRotation,351.8313,270.5759,0.8466619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.199,DronePosition,-348.8879,45,-107.379,7.934473,CameraPosition,-103.3604,1.736791,-107.4021,CameraRotation,351.8702,270.5179,0.8123775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.213,DronePosition,-348.7762,45,-107.379,8.004251,CameraPosition,-103.3607,1.736189,-107.4024,CameraRotation,352.0549,270.5103,0.7799068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.227,DronePosition,-348.6597,45,-107.379,8.076405,CameraPosition,-103.361,1.735425,-107.4027,CameraRotation,352.3841,270.5335,0.7503536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.241,DronePosition,-348.5491,45,-107.379,8.144305,CameraPosition,-103.3613,1.73462,-107.4029,CameraRotation,352.7472,270.5731,0.6860314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.255,DronePosition,-348.4319,45,-107.379,8.21562,CameraPosition,-103.3616,1.733658,-107.403,CameraRotation,353.1727,270.6434,0.5831298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.269,DronePosition,-348.3185,45,-107.379,8.284099,CameraPosition,-103.362,1.732701,-107.4031,CameraRotation,353.5504,270.7304,0.4774052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.283,DronePosition,-348.2001,45,-107.379,8.354932,CameraPosition,-103.3623,1.731717,-107.4032,CameraRotation,353.8977,270.821,0.3924923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.297,DronePosition,-348.0868,45,-107.379,8.422211,CameraPosition,-103.3624,1.730789,-107.4034,CameraRotation,354.2038,270.9054,0.3156856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.311,DronePosition,-347.967,45,-107.379,8.49272,CameraPosition,-103.3625,1.729813,-107.4035,CameraRotation,354.5136,271.0109,0.2384005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.325,DronePosition,-347.8467,45,-107.379,8.562966,CameraPosition,-103.3625,1.728953,-107.4036,CameraRotation,354.7853,271.0941,0.170414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.339,DronePosition,-347.7221,45,-107.379,8.635119,CameraPosition,-103.3624,1.728311,-107.4038,CameraRotation,354.988,271.1608,0.1033616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.353,DronePosition,-347.6046,45,-107.379,8.702633,CameraPosition,-103.3623,1.727971,-107.4041,CameraRotation,355.1031,271.1719,0.04112034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.366,DronePosition,-347.4854,45,-107.379,8.770624,CameraPosition,-103.3622,1.727847,-107.4045,CameraRotation,355.1598,271.1445,0.01323158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.38,DronePosition,-347.3625,45,-107.379,8.840139,CameraPosition,-103.3621,1.728061,-107.4049,CameraRotation,355.1756,271.0481,0.04616895,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.394,DronePosition,-347.2386,45,-107.379,8.909626,CameraPosition,-103.3621,1.728441,-107.4054,CameraRotation,355.1897,270.9191,0.1326687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,36,Time,1168.408,DronePosition,-347.1122,45,-107.379,8.980047,CameraPosition,-103.3622,1.728909,-107.4059,CameraRotation,355.1804,270.756,0.2642666,CurrentState,MoveToInitial,Slider,51,Scenario,1
