ID,36,Time,281.8721,DronePosition,-354.8999,45,-107.379,1.807187,CameraPosition,-103.2864,1.735817,-107.3649,CameraRotation,351.4769,283.1071,357.4521,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.886,DronePosition,-354.8738,45,-107.379,1.876733,CameraPosition,-103.2865,1.735691,-107.3659,CameraRotation,351.5135,282.8221,357.4932,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.8998,DronePosition,-354.8469,45,-107.379,1.945784,CameraPosition,-103.2865,1.735506,-107.367,CameraRotation,351.5111,282.4543,357.5366,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.9136,DronePosition,-354.819,45,-107.379,2.015139,CameraPosition,-103.2865,1.735132,-107.3683,CameraRotation,351.5308,281.9335,357.5902,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.928,DronePosition,-354.789,45,-107.379,2.087013,CameraPosition,-103.2865,1.734646,-107.3697,CameraRotation,351.6383,281.3132,357.6187,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.9418,DronePosition,-354.7592,45,-107.379,2.156014,CameraPosition,-103.2864,1.734217,-107.3712,CameraRotation,351.7253,280.6464,357.6439,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.9557,DronePosition,-354.7284,45,-107.379,2.225246,CameraPosition,-103.2863,1.733805,-107.3728,CameraRotation,351.6605,279.8837,357.6939,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.9696,DronePosition,-354.6965,45,-107.379,2.294775,CameraPosition,-103.2861,1.733275,-107.3746,CameraRotation,351.647,279.0894,357.7966,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.9836,DronePosition,-354.6634,45,-107.379,2.364785,CameraPosition,-103.2858,1.732651,-107.3764,CameraRotation,351.7195,278.2585,357.9034,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,281.9974,DronePosition,-354.6297,45,-107.379,2.433978,CameraPosition,-103.2854,1.732169,-107.3782,CameraRotation,351.7259,277.446,358.0188,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0112,DronePosition,-354.5952,45,-107.379,2.502751,CameraPosition,-103.285,1.731797,-107.3801,CameraRotation,351.6189,276.6427,358.1461,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0267,DronePosition,-354.5551,45,-107.379,2.580618,CameraPosition,-103.2845,1.731514,-107.3818,CameraRotation,351.4725,275.9005,358.2443,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0392,DronePosition,-354.5222,45,-107.379,2.642784,CameraPosition,-103.284,1.731301,-107.3835,CameraRotation,351.2879,275.2621,358.3578,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0529,DronePosition,-354.485,45,-107.379,2.711296,CameraPosition,-103.2834,1.731182,-107.385,CameraRotation,351.1107,274.7083,358.5136,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0668,DronePosition,-354.4464,45,-107.379,2.780836,CameraPosition,-103.2828,1.731126,-107.3865,CameraRotation,350.9188,274.1774,358.6964,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0807,DronePosition,-354.4068,45,-107.379,2.850254,CameraPosition,-103.2822,1.731368,-107.388,CameraRotation,350.6396,273.6255,358.8929,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.0945,DronePosition,-354.3663,45,-107.379,2.919546,CameraPosition,-103.2816,1.731889,-107.3894,CameraRotation,350.2725,273.0219,359.0801,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1094,DronePosition,-354.3217,45,-107.379,2.994029,CameraPosition,-103.2811,1.732646,-107.3907,CameraRotation,349.8961,272.4431,359.2612,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1226,DronePosition,-354.2814,45,-107.379,3.059895,CameraPosition,-103.2807,1.733748,-107.3918,CameraRotation,349.4568,271.955,359.4161,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1363,DronePosition,-354.2385,45,-107.379,3.128486,CameraPosition,-103.2803,1.735116,-107.3927,CameraRotation,348.9957,271.606,359.5241,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1502,DronePosition,-354.1941,45,-107.379,3.19789,CameraPosition,-103.2799,1.736429,-107.3935,CameraRotation,348.5786,271.3246,359.6195,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1641,DronePosition,-354.1488,45,-107.379,3.267278,CameraPosition,-103.2796,1.737691,-107.3941,CameraRotation,348.2012,271.116,359.702,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1782,DronePosition,-354.1015,45,-107.379,3.338018,CameraPosition,-103.2795,1.738669,-107.3945,CameraRotation,347.9032,270.9455,359.789,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.1919,DronePosition,-354.0548,45,-107.379,3.406571,CameraPosition,-103.2794,1.739433,-107.3949,CameraRotation,347.6704,270.8069,359.8407,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.206,DronePosition,-354.0061,45,-107.379,3.476717,CameraPosition,-103.2793,1.73994,-107.3949,CameraRotation,347.5221,270.8381,359.8337,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.2199,DronePosition,-353.9565,45,-107.379,3.546642,CameraPosition,-103.2793,1.740196,-107.3948,CameraRotation,347.4442,270.9803,359.7794,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.2341,DronePosition,-353.9053,45,-107.379,3.617331,CameraPosition,-103.2793,1.740286,-107.3945,CameraRotation,347.4109,271.2189,359.7143,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.2477,DronePosition,-353.855,45,-107.379,3.685587,CameraPosition,-103.2794,1.740091,-107.3939,CameraRotation,347.4458,271.6154,359.6332,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.2617,DronePosition,-353.8025,45,-107.379,3.755502,CameraPosition,-103.2795,1.739764,-107.3932,CameraRotation,347.4969,272.0489,359.5782,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.2761,DronePosition,-353.7475,45,-107.379,3.827352,CameraPosition,-103.2796,1.739415,-107.3925,CameraRotation,347.5462,272.4883,359.5357,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.29,DronePosition,-353.6933,45,-107.379,3.89695,CameraPosition,-103.2799,1.739066,-107.3916,CameraRotation,347.5657,272.9496,359.4781,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.3035,DronePosition,-353.6397,45,-107.379,3.964544,CameraPosition,-103.2801,1.73876,-107.3908,CameraRotation,347.5679,273.3561,359.4047,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.3174,DronePosition,-353.5837,45,-107.379,4.033943,CameraPosition,-103.2803,1.73834,-107.3899,CameraRotation,347.6601,273.7481,359.3271,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.3314,DronePosition,-353.5262,45,-107.379,4.103988,CameraPosition,-103.2804,1.737835,-107.389,CameraRotation,347.8369,274.1132,359.2348,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.3454,DronePosition,-353.4678,45,-107.379,4.173964,CameraPosition,-103.2806,1.737407,-107.3882,CameraRotation,347.9994,274.4466,359.1324,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,36,Time,282.3592,DronePosition,-353.4094,45,-107.379,4.242788,CameraPosition,-103.2807,1.737072,-107.3873,CameraRotation,348.1109,274.7502,359.0491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.3734,DronePosition,-353.348,45,-107.379,4.313966,CameraPosition,-103.2807,1.736884,-107.3865,CameraRotation,348.1917,275.0129,358.9665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.3874,DronePosition,-353.2868,45,-107.379,4.383702,CameraPosition,-103.2807,1.736806,-107.3857,CameraRotation,348.269,275.2374,358.8642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.4011,DronePosition,-353.2255,45,-107.379,4.452579,CameraPosition,-103.2807,1.736773,-107.385,CameraRotation,348.3349,275.431,358.7748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.4152,DronePosition,-353.1621,45,-107.379,4.522664,CameraPosition,-103.2807,1.736844,-107.3844,CameraRotation,348.3466,275.5787,358.7048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.429,DronePosition,-353.0988,45,-107.379,4.591611,CameraPosition,-103.2806,1.737001,-107.3838,CameraRotation,348.3065,275.6914,358.6556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.443,DronePosition,-353.0332,45,-107.379,4.661941,CameraPosition,-103.2806,1.737188,-107.3832,CameraRotation,348.222,275.7692,358.6114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.457,DronePosition,-352.9671,45,-107.379,4.731799,CameraPosition,-103.2805,1.737361,-107.3827,CameraRotation,348.1328,275.8277,358.5827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.4706,DronePosition,-352.9018,45,-107.379,4.799824,CameraPosition,-103.2804,1.737459,-107.3822,CameraRotation,348.1071,275.8814,358.5589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.4849,DronePosition,-352.8319,45,-107.379,4.871581,CameraPosition,-103.2802,1.737527,-107.3817,CameraRotation,348.0909,275.9372,358.5433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.4988,DronePosition,-352.7634,45,-107.379,4.940844,CameraPosition,-103.2801,1.737591,-107.3813,CameraRotation,348.0688,275.9779,358.5354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.5128,DronePosition,-352.6931,45,-107.379,5.010979,CameraPosition,-103.28,1.737678,-107.3809,CameraRotation,348.0255,276.0001,358.5445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.5265,DronePosition,-352.6235,45,-107.379,5.079493,CameraPosition,-103.28,1.737791,-107.3805,CameraRotation,347.9459,276.02,358.5465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.5407,DronePosition,-352.5504,45,-107.379,5.150537,CameraPosition,-103.2799,1.737929,-107.3801,CameraRotation,347.8545,276.0336,358.5454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,36,Time,282.5544,DronePosition,-352.4788,45,-107.379,5.219121,CameraPosition,-103.28,1.738084,-107.3796,CameraRotation,347.7759,276.0421,358.5398,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.5683,DronePosition,-352.4057,45,-107.379,5.288208,CameraPosition,-103.28,1.738215,-107.3792,CameraRotation,347.7287,276.0528,358.5272,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.5825,DronePosition,-352.3292,45,-107.379,5.359574,CameraPosition,-103.28,1.738308,-107.3788,CameraRotation,347.7033,276.0691,358.4636,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.5969,DronePosition,-352.2512,45,-107.379,5.431344,CameraPosition,-103.2801,1.738361,-107.3784,CameraRotation,347.699,276.0904,358.4127,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.6101,DronePosition,-352.1784,45,-107.379,5.497586,CameraPosition,-103.2801,1.738361,-107.3781,CameraRotation,347.6913,276.1184,358.39,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.624,DronePosition,-352.1014,45,-107.379,5.566755,CameraPosition,-103.2802,1.738308,-107.3778,CameraRotation,347.697,276.1373,358.3966,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.6381,DronePosition,-352.022,45,-107.379,5.637169,CameraPosition,-103.2803,1.738261,-107.3774,CameraRotation,347.6833,276.1406,358.4252,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.6517,DronePosition,-351.944,45,-107.379,5.705544,CameraPosition,-103.2803,1.73816,-107.3772,CameraRotation,347.6755,276.1342,358.478,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.6658,DronePosition,-351.8628,45,-107.379,5.775789,CameraPosition,-103.2803,1.738086,-107.3769,CameraRotation,347.6727,276.1187,358.5128,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.6799,DronePosition,-351.7804,45,-107.379,5.846321,CameraPosition,-103.2802,1.738089,-107.3767,CameraRotation,347.6295,276.097,358.527,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.6939,DronePosition,-351.6974,45,-107.379,5.916436,CameraPosition,-103.2802,1.738242,-107.3765,CameraRotation,347.5388,276.0734,358.532,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7076,DronePosition,-351.6155,45,-107.379,5.984824,CameraPosition,-103.2801,1.738522,-107.3763,CameraRotation,347.3727,276.0331,358.5261,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7215,DronePosition,-351.5312,45,-107.379,6.054513,CameraPosition,-103.28,1.738858,-107.3762,CameraRotation,347.1924,275.9623,358.489,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7355,DronePosition,-351.4453,45,-107.379,6.124589,CameraPosition,-103.2798,1.739277,-107.3761,CameraRotation,346.9602,275.8545,358.428,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7492,DronePosition,-351.3608,45,-107.379,6.192844,CameraPosition,-103.2796,1.739786,-107.376,CameraRotation,346.7261,275.7336,358.4041,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7632,DronePosition,-351.2727,45,-107.379,6.26316,CameraPosition,-103.2793,1.740512,-107.376,CameraRotation,346.3806,275.5976,358.4116,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7771,DronePosition,-351.185,45,-107.379,6.332431,CameraPosition,-103.2789,1.741569,-107.3761,CameraRotation,345.7885,275.4163,358.4231,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.7913,DronePosition,-351.0941,45,-107.379,6.403364,CameraPosition,-103.2785,1.742758,-107.3763,CameraRotation,345.1526,275.1797,358.4052,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.8051,DronePosition,-351.0045,45,-107.379,6.472559,CameraPosition,-103.278,1.744126,-107.3766,CameraRotation,344.4178,274.8524,358.3856,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.819,DronePosition,-350.9138,45,-107.379,6.541958,CameraPosition,-103.2773,1.745595,-107.377,CameraRotation,343.6347,274.425,358.3793,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.8329,DronePosition,-350.8219,45,-107.379,6.611395,CameraPosition,-103.2765,1.747269,-107.3775,CameraRotation,342.6608,273.9623,358.3847,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.847,DronePosition,-350.7278,45,-107.379,6.681874,CameraPosition,-103.2756,1.749105,-107.3781,CameraRotation,341.5386,273.4757,358.4092,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.8606,DronePosition,-350.6359,45,-107.379,6.749931,CameraPosition,-103.2745,1.751187,-107.3787,CameraRotation,340.285,272.9525,358.4426,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.8747,DronePosition,-350.5398,45,-107.379,6.820374,CameraPosition,-103.2732,1.75325,-107.3793,CameraRotation,339.1212,272.4799,358.4758,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.8887,DronePosition,-350.4432,45,-107.379,6.890454,CameraPosition,-103.2718,1.755417,-107.3799,CameraRotation,337.8702,271.9999,358.4927,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9027,DronePosition,-350.3458,45,-107.379,6.960392,CameraPosition,-103.2701,1.757402,-107.3805,CameraRotation,336.5883,271.5207,358.4986,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9164,DronePosition,-350.2495,45,-107.379,7.028949,CameraPosition,-103.2684,1.759055,-107.3812,CameraRotation,335.4911,271.0106,358.484,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9302,DronePosition,-350.1517,45,-107.379,7.097802,CameraPosition,-103.2666,1.760363,-107.3818,CameraRotation,334.597,270.5051,358.4748,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9442,DronePosition,-350.0512,45,-107.379,7.167915,CameraPosition,-103.2649,1.761317,-107.3824,CameraRotation,333.8431,270.028,358.4753,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9581,DronePosition,-349.9508,45,-107.379,7.237267,CameraPosition,-103.2632,1.76211,-107.3829,CameraRotation,333.2525,269.5728,358.5201,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9721,DronePosition,-349.8485,45,-107.379,7.307237,CameraPosition,-103.2615,1.762583,-107.3833,CameraRotation,332.7858,269.1912,358.5796,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,282.9861,DronePosition,-349.7453,45,-107.379,7.377213,CameraPosition,-103.26,1.762926,-107.3838,CameraRotation,332.4651,268.8928,358.621,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0002,DronePosition,-349.64,45,-107.379,7.447928,CameraPosition,-103.2585,1.763286,-107.3841,CameraRotation,332.1643,268.6357,358.6346,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0142,DronePosition,-349.5349,45,-107.379,7.517829,CameraPosition,-103.257,1.763594,-107.3845,CameraRotation,331.8948,268.4272,358.5705,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0294,DronePosition,-349.4193,45,-107.379,7.593877,CameraPosition,-103.2556,1.763992,-107.3848,CameraRotation,331.6347,268.226,358.5317,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0419,DronePosition,-349.3235,45,-107.379,7.656463,CameraPosition,-103.2543,1.764401,-107.3851,CameraRotation,331.2806,268.0369,358.5337,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0556,DronePosition,-349.2175,45,-107.379,7.725106,CameraPosition,-103.253,1.764709,-107.3854,CameraRotation,330.9667,267.9048,358.538,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0694,DronePosition,-349.1099,45,-107.379,7.794098,CameraPosition,-103.2517,1.764929,-107.3856,CameraRotation,330.7046,267.8141,358.5273,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0838,DronePosition,-348.9971,45,-107.379,7.865813,CameraPosition,-103.2504,1.765093,-107.3858,CameraRotation,330.4132,267.7433,358.5095,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.0974,DronePosition,-348.8888,45,-107.379,7.934084,CameraPosition,-103.249,1.765229,-107.3861,CameraRotation,330.1439,267.6825,358.5005,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1116,DronePosition,-348.7754,45,-107.379,8.004874,CameraPosition,-103.2476,1.765431,-107.3863,CameraRotation,329.866,267.6024,358.491,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1254,DronePosition,-348.6641,45,-107.379,8.073822,CameraPosition,-103.246,1.765748,-107.3866,CameraRotation,329.515,267.5048,358.474,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1393,DronePosition,-348.5507,45,-107.379,8.143445,CameraPosition,-103.2443,1.766189,-107.3869,CameraRotation,329.0326,267.4255,358.3897,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1532,DronePosition,-348.4364,45,-107.379,8.213039,CameraPosition,-103.2424,1.766767,-107.3873,CameraRotation,328.4641,267.3628,358.2664,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1671,DronePosition,-348.3211,45,-107.379,8.282626,CameraPosition,-103.2403,1.767445,-107.3875,CameraRotation,327.7964,267.3192,358.1649,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1814,DronePosition,-348.2017,45,-107.379,8.354091,CameraPosition,-103.2379,1.768336,-107.3878,CameraRotation,327.0101,267.289,358.0724,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.1949,DronePosition,-348.0884,45,-107.379,8.421353,CameraPosition,-103.2352,1.769291,-107.3882,CameraRotation,326.1147,267.1993,358.0067,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2089,DronePosition,-347.9695,45,-107.379,8.491385,CameraPosition,-103.2324,1.770232,-107.3886,CameraRotation,325.2464,267.0305,357.9559,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2225,DronePosition,-347.853,45,-107.379,8.559407,CameraPosition,-103.2294,1.771153,-107.3892,CameraRotation,324.3587,266.7626,357.9151,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2366,DronePosition,-347.7312,45,-107.379,8.630014,CameraPosition,-103.2263,1.772059,-107.3897,CameraRotation,323.5002,266.4339,357.907,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2508,DronePosition,-347.6079,45,-107.379,8.70085,CameraPosition,-103.2232,1.772948,-107.3903,CameraRotation,322.6053,266.1324,357.9237,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2645,DronePosition,-347.488,45,-107.379,8.769232,CameraPosition,-103.22,1.77382,-107.3908,CameraRotation,321.6427,265.8496,357.9875,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2785,DronePosition,-347.3636,45,-107.379,8.839556,CameraPosition,-103.2168,1.774608,-107.3913,CameraRotation,320.7289,265.603,358.0613,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.2926,DronePosition,-347.2382,45,-107.379,8.909941,CameraPosition,-103.2137,1.775305,-107.3918,CameraRotation,319.8899,265.3746,358.1491,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,36,Time,283.3065,DronePosition,-347.1139,45,-107.379,8.979149,CameraPosition,-103.2107,1.775889,-107.3923,CameraRotation,319.1798,265.1691,358.3041,CurrentState,MoveToInitial,Slider,52,Scenario,3
