ID,36,Time,546.3489,DronePosition,-353.347,45,-107.379,4.315114,CameraPosition,-103.2393,1.739639,-107.4075,CameraRotation,348.6857,268.6199,359.626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.3628,DronePosition,-353.2862,45,-107.379,4.384397,CameraPosition,-103.2388,1.740761,-107.407,CameraRotation,348.3324,268.855,359.6138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.3768,DronePosition,-353.2238,45,-107.379,4.454412,CameraPosition,-103.2383,1.741606,-107.4066,CameraRotation,348.0637,269.1161,359.6017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.3906,DronePosition,-353.1613,45,-107.379,4.523557,CameraPosition,-103.2379,1.742247,-107.4062,CameraRotation,347.8119,269.4012,359.599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4044,DronePosition,-353.0981,45,-107.379,4.592395,CameraPosition,-103.2375,1.742703,-107.4057,CameraRotation,347.5809,269.7076,359.5924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4183,DronePosition,-353.033,45,-107.379,4.662137,CameraPosition,-103.2372,1.742976,-107.4052,CameraRotation,347.3672,270.0368,359.5707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4324,DronePosition,-352.9662,45,-107.379,4.732673,CameraPosition,-103.2369,1.743211,-107.4047,CameraRotation,347.1774,270.3596,359.5504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4467,DronePosition,-352.8977,45,-107.379,4.804045,CameraPosition,-103.2367,1.743262,-107.4042,CameraRotation,347.0761,270.6891,359.5162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4604,DronePosition,-352.8306,45,-107.379,4.872855,CameraPosition,-103.2365,1.743269,-107.4038,CameraRotation,347.0111,270.9961,359.485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4745,DronePosition,-352.7609,45,-107.379,4.943342,CameraPosition,-103.2363,1.743275,-107.4033,CameraRotation,346.9829,271.2816,359.46,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.4888,DronePosition,-352.6896,45,-107.379,5.014435,CameraPosition,-103.2362,1.743174,-107.4028,CameraRotation,347.0053,271.5461,359.4169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5022,DronePosition,-352.6214,45,-107.379,5.081613,CameraPosition,-103.2361,1.743018,-107.4023,CameraRotation,347.0729,271.7803,359.3386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5162,DronePosition,-352.549,45,-107.379,5.151843,CameraPosition,-103.2361,1.742878,-107.4018,CameraRotation,347.1656,272.0286,359.2516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5301,DronePosition,-352.4768,45,-107.379,5.220958,CameraPosition,-103.236,1.74271,-107.4013,CameraRotation,347.2826,272.2498,359.1524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5441,DronePosition,-352.403,45,-107.379,5.290771,CameraPosition,-103.2359,1.742521,-107.4009,CameraRotation,347.3793,272.4539,359.0316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5579,DronePosition,-352.3291,45,-107.379,5.359702,CameraPosition,-103.2358,1.742318,-107.4005,CameraRotation,347.4855,272.6699,358.9117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5719,DronePosition,-352.2527,45,-107.379,5.429987,CameraPosition,-103.2357,1.742052,-107.4001,CameraRotation,347.6375,272.8709,358.793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5864,DronePosition,-352.173,45,-107.379,5.502459,CameraPosition,-103.2356,1.74184,-107.3998,CameraRotation,347.7818,273.063,358.6996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.5997,DronePosition,-352.099,45,-107.379,5.568892,CameraPosition,-103.2355,1.741609,-107.3995,CameraRotation,347.8767,273.2375,358.6346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6138,DronePosition,-352.0191,45,-107.379,5.639687,CameraPosition,-103.2354,1.741444,-107.3992,CameraRotation,347.9498,273.3955,358.5485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6276,DronePosition,-351.9409,45,-107.379,5.708239,CameraPosition,-103.2354,1.741304,-107.3989,CameraRotation,347.9424,273.5497,358.5089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6414,DronePosition,-351.8608,45,-107.379,5.77757,CameraPosition,-103.2353,1.741213,-107.3986,CameraRotation,347.9546,273.6847,358.5074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6559,DronePosition,-351.776,45,-107.379,5.850008,CameraPosition,-103.2352,1.741207,-107.3983,CameraRotation,347.9042,273.8035,358.5199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6693,DronePosition,-351.6965,45,-107.379,5.917194,CameraPosition,-103.2352,1.741303,-107.398,CameraRotation,347.851,273.9172,358.5668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6835,DronePosition,-351.6117,45,-107.379,5.988047,CameraPosition,-103.2351,1.741463,-107.3977,CameraRotation,347.7782,274.0122,358.6001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.6971,DronePosition,-351.5294,45,-107.379,6.055986,CameraPosition,-103.235,1.741713,-107.3975,CameraRotation,347.653,274.0798,358.6551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7111,DronePosition,-351.4433,45,-107.379,6.126277,CameraPosition,-103.2349,1.741976,-107.3973,CameraRotation,347.535,274.1395,358.7354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7252,DronePosition,-351.3567,45,-107.379,6.196202,CameraPosition,-103.2348,1.742222,-107.3971,CameraRotation,347.4114,274.179,358.8127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7391,DronePosition,-351.2689,45,-107.379,6.266232,CameraPosition,-103.2348,1.742489,-107.3969,CameraRotation,347.2688,274.2065,358.8828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7529,DronePosition,-351.1816,45,-107.379,6.335105,CameraPosition,-103.2347,1.742746,-107.3967,CameraRotation,347.0847,274.2396,358.942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7668,DronePosition,-351.0924,45,-107.379,6.404778,CameraPosition,-103.2347,1.743028,-107.3965,CameraRotation,346.9053,274.2845,358.9648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7808,DronePosition,-351.0022,45,-107.379,6.474467,CameraPosition,-103.2348,1.743314,-107.3962,CameraRotation,346.7158,274.3143,358.9756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.7947,DronePosition,-350.9109,45,-107.379,6.544205,CameraPosition,-103.2348,1.743605,-107.396,CameraRotation,346.5003,274.3392,358.9825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8087,DronePosition,-350.8189,45,-107.379,6.613738,CameraPosition,-103.235,1.743795,-107.3958,CameraRotation,346.2714,274.3621,358.9735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8224,DronePosition,-350.7265,45,-107.379,6.682843,CameraPosition,-103.2351,1.743867,-107.3955,CameraRotation,346.1439,274.3815,358.9517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8364,DronePosition,-350.6322,45,-107.379,6.752664,CameraPosition,-103.2353,1.743846,-107.3953,CameraRotation,346.0087,274.4052,358.9568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8503,DronePosition,-350.5379,45,-107.379,6.821801,CameraPosition,-103.2355,1.743718,-107.395,CameraRotation,345.8948,274.4425,358.9465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8648,DronePosition,-350.4376,45,-107.379,6.894557,CameraPosition,-103.2357,1.743551,-107.3948,CameraRotation,345.8555,274.4771,358.919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8784,DronePosition,-350.3432,45,-107.379,6.962342,CameraPosition,-103.2359,1.743387,-107.3946,CameraRotation,345.8073,274.4965,358.8789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.8921,DronePosition,-350.2469,45,-107.379,7.030859,CameraPosition,-103.236,1.74324,-107.3945,CameraRotation,345.7425,274.5009,358.8703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9062,DronePosition,-350.1467,45,-107.379,7.101408,CameraPosition,-103.2361,1.743098,-107.3944,CameraRotation,345.6958,274.4762,358.8791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9202,DronePosition,-350.0457,45,-107.379,7.171804,CameraPosition,-103.2361,1.742885,-107.3943,CameraRotation,345.6758,274.4434,358.9039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9339,DronePosition,-349.9468,45,-107.379,7.240118,CameraPosition,-103.2362,1.742598,-107.3943,CameraRotation,345.7158,274.3765,358.9453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9478,DronePosition,-349.8458,45,-107.379,7.309167,CameraPosition,-103.2363,1.742386,-107.3942,CameraRotation,345.7515,274.2855,359.0186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9617,DronePosition,-349.7424,45,-107.379,7.379228,CameraPosition,-103.2364,1.742357,-107.3942,CameraRotation,345.7167,274.1967,359.0645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9756,DronePosition,-349.6389,45,-107.379,7.44874,CameraPosition,-103.2365,1.742529,-107.3942,CameraRotation,345.649,274.1034,359.0868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,546.9899,DronePosition,-349.5315,45,-107.379,7.52012,CameraPosition,-103.2366,1.742837,-107.3941,CameraRotation,345.5799,273.9953,359.1187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0037,DronePosition,-349.4271,45,-107.379,7.588936,CameraPosition,-103.2367,1.743185,-107.3941,CameraRotation,345.4988,273.8811,359.1951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0175,DronePosition,-349.3212,45,-107.379,7.658082,CameraPosition,-103.2368,1.743616,-107.3941,CameraRotation,345.408,273.7449,359.3052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0316,DronePosition,-349.2123,45,-107.379,7.728511,CameraPosition,-103.2368,1.744078,-107.394,CameraRotation,345.2696,273.6064,359.3948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0454,DronePosition,-349.1046,45,-107.379,7.797616,CameraPosition,-103.2369,1.744511,-107.3939,CameraRotation,345.1391,273.4994,359.4607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0593,DronePosition,-348.9951,45,-107.379,7.867186,CameraPosition,-103.237,1.744857,-107.3938,CameraRotation,345.0413,273.4224,359.4832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0736,DronePosition,-348.8816,45,-107.379,7.938681,CameraPosition,-103.237,1.745111,-107.3937,CameraRotation,344.9707,273.3706,359.4621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.0873,DronePosition,-348.7723,45,-107.379,8.00691,CameraPosition,-103.2371,1.745275,-107.3935,CameraRotation,344.9299,273.3117,359.4185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.1011,DronePosition,-348.6607,45,-107.379,8.076006,CameraPosition,-103.2373,1.745252,-107.3933,CameraRotation,344.9266,273.2706,359.3319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.1148,DronePosition,-348.549,45,-107.379,8.14462,CameraPosition,-103.2374,1.745021,-107.3931,CameraRotation,344.9796,273.2342,359.2293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.129,DronePosition,-348.4328,45,-107.379,8.215318,CameraPosition,-103.2376,1.744658,-107.3929,CameraRotation,345.1334,273.2163,359.0989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.143,DronePosition,-348.3163,45,-107.379,8.285647,CameraPosition,-103.2377,1.744211,-107.3926,CameraRotation,345.3196,273.1933,358.9578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.1568,DronePosition,-348.2011,45,-107.379,8.354531,CameraPosition,-103.2379,1.743705,-107.3924,CameraRotation,345.548,273.176,358.7997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.1707,DronePosition,-348.0838,45,-107.379,8.424197,CameraPosition,-103.238,1.743278,-107.3921,CameraRotation,345.7677,273.1643,358.6141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.1845,DronePosition,-347.967,45,-107.379,8.492962,CameraPosition,-103.2382,1.74293,-107.392,CameraRotation,345.968,273.1672,358.4183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.1985,DronePosition,-347.847,45,-107.379,8.563046,CameraPosition,-103.2383,1.742696,-107.3918,CameraRotation,346.0804,273.1712,358.2805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.2125,DronePosition,-347.7259,45,-107.379,8.63316,CameraPosition,-103.2384,1.742529,-107.3916,CameraRotation,346.1187,273.1837,358.1771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.2263,DronePosition,-347.6066,45,-107.379,8.701682,CameraPosition,-103.2384,1.742388,-107.3915,CameraRotation,346.164,273.1952,358.116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.2402,DronePosition,-347.4843,45,-107.379,8.771395,CameraPosition,-103.2383,1.742213,-107.3915,CameraRotation,346.2337,273.2104,358.0793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.2541,DronePosition,-347.3612,45,-107.379,8.841041,CameraPosition,-103.2383,1.742081,-107.3914,CameraRotation,346.3343,273.2041,358.0409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,547.268,DronePosition,-347.2372,45,-107.379,8.910619,CameraPosition,-103.2383,1.741995,-107.3915,CameraRotation,346.4067,273.1905,358.0026,CurrentState,MoveToInitial,Slider,51,Scenario,5
