ID,36,Time,1554.361,DronePosition,-355.036,45,-107.379,1.3905,CameraPosition,-103.2727,1.741885,-107.3132,CameraRotation,350.1508,267.9966,2.414265,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.374,DronePosition,-355.0163,45,-107.379,1.458201,CameraPosition,-103.2726,1.742501,-107.3094,CameraRotation,349.8597,268.131,2.332253,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.388,DronePosition,-354.995,45,-107.379,1.52785,CameraPosition,-103.2726,1.743226,-107.3056,CameraRotation,349.4549,268.2799,2.193471,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.402,DronePosition,-354.9727,45,-107.379,1.597485,CameraPosition,-103.2725,1.743787,-107.302,CameraRotation,349.0796,268.4255,2.095248,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.416,DronePosition,-354.9492,45,-107.379,1.668,CameraPosition,-103.2725,1.7442,-107.2983,CameraRotation,348.8032,268.5383,1.996562,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.43,DronePosition,-354.9254,45,-107.379,1.736488,CameraPosition,-103.2724,1.744424,-107.2948,CameraRotation,348.5365,268.6186,1.901364,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.444,DronePosition,-354.8998,45,-107.379,1.807324,CameraPosition,-103.2724,1.744536,-107.2914,CameraRotation,348.3629,268.6533,1.826622,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.458,DronePosition,-354.8734,45,-107.379,1.877623,CameraPosition,-103.2723,1.744668,-107.288,CameraRotation,348.2595,268.6425,1.770331,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.472,DronePosition,-354.8465,45,-107.379,1.946797,CameraPosition,-103.2723,1.744822,-107.2847,CameraRotation,348.1186,268.5658,1.764862,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.486,DronePosition,-354.8191,45,-107.379,2.014696,CameraPosition,-103.2724,1.744978,-107.2815,CameraRotation,348,268.4666,1.690502,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.5,DronePosition,-354.7899,45,-107.379,2.084881,CameraPosition,-103.2724,1.745067,-107.2783,CameraRotation,347.8867,268.362,1.558781,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.514,DronePosition,-354.7586,45,-107.379,2.157299,CameraPosition,-103.2724,1.744915,-107.2753,CameraRotation,347.7654,268.2104,1.411214,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.528,DronePosition,-354.7289,45,-107.379,2.224206,CameraPosition,-103.2724,1.744675,-107.2723,CameraRotation,347.6047,268.0539,1.312717,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.542,DronePosition,-354.6965,45,-107.379,2.29474,CameraPosition,-103.2725,1.744389,-107.2692,CameraRotation,347.3994,267.9103,1.208408,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.555,DronePosition,-354.6642,45,-107.379,2.363077,CameraPosition,-103.2725,1.744067,-107.2661,CameraRotation,347.2387,267.777,1.086809,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.569,DronePosition,-354.6306,45,-107.379,2.432157,CameraPosition,-103.2725,1.743531,-107.2631,CameraRotation,347.0504,267.6305,0.9906188,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.583,DronePosition,-354.5949,45,-107.379,2.503428,CameraPosition,-103.2725,1.742926,-107.2601,CameraRotation,346.8578,267.4907,0.8990483,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.597,DronePosition,-354.5596,45,-107.379,2.571996,CameraPosition,-103.2726,1.742177,-107.2571,CameraRotation,346.6917,267.3573,0.8561175,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.611,DronePosition,-354.5226,45,-107.379,2.642122,CameraPosition,-103.2726,1.741262,-107.2542,CameraRotation,346.5002,267.2651,0.8218392,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,36,Time,1554.625,DronePosition,-354.4845,45,-107.379,2.712311,CameraPosition,-103.2727,1.740227,-107.2512,CameraRotation,346.3874,267.1929,0.7793579,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.639,DronePosition,-354.4462,45,-107.379,2.781239,CameraPosition,-103.2729,1.738892,-107.2483,CameraRotation,346.3945,267.1432,0.7867699,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.653,DronePosition,-354.4059,45,-107.379,2.851793,CameraPosition,-103.2731,1.737562,-107.2454,CameraRotation,346.4776,267.1218,0.8081406,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.667,DronePosition,-354.3644,45,-107.379,2.922809,CameraPosition,-103.2734,1.736377,-107.2426,CameraRotation,346.5125,267.1241,0.788333,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.681,DronePosition,-354.3238,45,-107.379,2.990788,CameraPosition,-103.2738,1.735216,-107.24,CameraRotation,346.6076,267.1609,0.7065628,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.695,DronePosition,-354.282,45,-107.379,3.059032,CameraPosition,-103.2743,1.733996,-107.2374,CameraRotation,346.7889,267.2029,0.6124665,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.709,DronePosition,-354.238,45,-107.379,3.129325,CameraPosition,-103.2748,1.732667,-107.235,CameraRotation,347.0514,267.2431,0.5303307,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.722,DronePosition,-354.1938,45,-107.379,3.198412,CameraPosition,-103.2752,1.731373,-107.2327,CameraRotation,347.3845,267.2545,0.4949989,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.736,DronePosition,-354.1478,45,-107.379,3.268752,CameraPosition,-103.2757,1.730205,-107.2305,CameraRotation,347.6982,267.2189,0.5241638,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.75,DronePosition,-354.1016,45,-107.379,3.337989,CameraPosition,-103.2761,1.729293,-107.2286,CameraRotation,348.0162,267.1497,0.5885091,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.764,DronePosition,-354.0536,45,-107.379,3.408352,CameraPosition,-103.2766,1.728742,-107.2267,CameraRotation,348.2473,267.0597,0.6746454,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.778,DronePosition,-354.0054,45,-107.379,3.477741,CameraPosition,-103.277,1.72857,-107.225,CameraRotation,348.3387,266.9554,0.7699994,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.792,DronePosition,-353.9557,45,-107.379,3.547673,CameraPosition,-103.2775,1.728718,-107.2234,CameraRotation,348.2762,266.8478,0.8418413,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.806,DronePosition,-353.9066,45,-107.379,3.615702,CameraPosition,-103.278,1.728962,-107.2219,CameraRotation,348.1317,266.7447,0.8512565,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.82,DronePosition,-353.8545,45,-107.379,3.686338,CameraPosition,-103.2784,1.729385,-107.2207,CameraRotation,347.9597,266.6508,0.7315183,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.834,DronePosition,-353.8028,45,-107.379,3.755164,CameraPosition,-103.2788,1.729731,-107.2197,CameraRotation,347.9332,266.5908,0.539021,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.848,DronePosition,-353.75,45,-107.379,3.824163,CameraPosition,-103.2792,1.729985,-107.2189,CameraRotation,348.0027,266.5961,0.3289162,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.862,DronePosition,-353.6949,45,-107.379,3.894873,CameraPosition,-103.2794,1.730165,-107.2181,CameraRotation,348.0734,266.639,0.1399603,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.876,DronePosition,-353.6381,45,-107.379,3.966505,CameraPosition,-103.2796,1.730298,-107.2175,CameraRotation,348.1559,266.7479,359.9931,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.89,DronePosition,-353.5828,45,-107.379,4.035055,CameraPosition,-103.2796,1.730443,-107.217,CameraRotation,348.2916,266.8612,359.7431,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.903,DronePosition,-353.5265,45,-107.379,4.103604,CameraPosition,-103.2797,1.730553,-107.2168,CameraRotation,348.3374,267.0075,359.6424,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.917,DronePosition,-353.4682,45,-107.379,4.173504,CameraPosition,-103.2795,1.730742,-107.2167,CameraRotation,348.4831,267.1631,359.6676,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.931,DronePosition,-353.4095,45,-107.379,4.24268,CameraPosition,-103.2794,1.730888,-107.2168,CameraRotation,348.5622,267.3265,359.6095,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.946,DronePosition,-353.3479,45,-107.379,4.314055,CameraPosition,-103.2792,1.730983,-107.2171,CameraRotation,348.6299,267.536,359.5806,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.96,DronePosition,-353.2863,45,-107.379,4.384283,CameraPosition,-103.2788,1.731044,-107.2176,CameraRotation,348.6744,267.7705,359.5686,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.973,DronePosition,-353.2252,45,-107.379,4.452907,CameraPosition,-103.2784,1.731099,-107.2182,CameraRotation,348.6843,268.0255,359.5259,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1554.987,DronePosition,-353.1629,45,-107.379,4.521797,CameraPosition,-103.2779,1.731215,-107.219,CameraRotation,348.6513,268.3022,359.5044,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.001,DronePosition,-353.0995,45,-107.379,4.590855,CameraPosition,-103.2774,1.731364,-107.22,CameraRotation,348.5744,268.5667,359.4744,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.016,DronePosition,-353.0274,45,-107.379,4.668035,CameraPosition,-103.2769,1.7315,-107.221,CameraRotation,348.4909,268.8556,359.4274,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.029,DronePosition,-352.967,45,-107.379,4.73184,CameraPosition,-103.2763,1.731697,-107.2224,CameraRotation,348.4106,269.1722,359.4048,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.043,DronePosition,-352.9008,45,-107.379,4.800854,CameraPosition,-103.2759,1.732031,-107.2238,CameraRotation,348.309,269.5072,359.3718,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.057,DronePosition,-352.8335,45,-107.379,4.869973,CameraPosition,-103.2755,1.732503,-107.2253,CameraRotation,348.2801,269.8448,359.3387,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.071,DronePosition,-352.7651,45,-107.379,4.939201,CameraPosition,-103.2752,1.733202,-107.227,CameraRotation,348.2142,270.2049,359.3051,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.085,DronePosition,-352.6938,45,-107.379,5.010365,CameraPosition,-103.275,1.733965,-107.2287,CameraRotation,348.1219,270.5814,359.247,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.099,DronePosition,-352.6227,45,-107.379,5.080323,CameraPosition,-103.2749,1.734797,-107.2306,CameraRotation,348.0508,270.9811,359.1892,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.113,DronePosition,-352.552,45,-107.379,5.148946,CameraPosition,-103.2749,1.73559,-107.2326,CameraRotation,348.0876,271.368,359.1329,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.126,DronePosition,-352.4792,45,-107.379,5.218733,CameraPosition,-103.275,1.736397,-107.2347,CameraRotation,348.1583,271.7204,359.1085,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.141,DronePosition,-352.4044,45,-107.379,5.289353,CameraPosition,-103.2752,1.737286,-107.2369,CameraRotation,348.2252,272.0092,359.1491,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.155,DronePosition,-352.3297,45,-107.379,5.359107,CameraPosition,-103.2755,1.738234,-107.2391,CameraRotation,348.2774,272.2404,359.2001,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.169,DronePosition,-352.2539,45,-107.379,5.428927,CameraPosition,-103.2759,1.739196,-107.2415,CameraRotation,348.2999,272.3932,359.2362,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.182,DronePosition,-352.1782,45,-107.379,5.497725,CameraPosition,-103.2762,1.740093,-107.2439,CameraRotation,348.2727,272.5224,359.276,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.196,DronePosition,-352.1008,45,-107.379,5.567278,CameraPosition,-103.2766,1.740954,-107.2464,CameraRotation,348.206,272.6183,359.3173,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.21,DronePosition,-352.0224,45,-107.379,5.636819,CameraPosition,-103.2769,1.741777,-107.2488,CameraRotation,348.2157,272.7194,359.3151,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.224,DronePosition,-351.9423,45,-107.379,5.706967,CameraPosition,-103.2772,1.74271,-107.2512,CameraRotation,348.2823,272.8635,359.2914,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.238,DronePosition,-351.8622,45,-107.379,5.776276,CameraPosition,-103.2775,1.743818,-107.2535,CameraRotation,348.2651,273.0733,359.2747,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.252,DronePosition,-351.7808,45,-107.379,5.845902,CameraPosition,-103.2777,1.744896,-107.2556,CameraRotation,348.1733,273.3838,359.2506,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.266,DronePosition,-351.6987,45,-107.379,5.91531,CameraPosition,-103.2779,1.745676,-107.2576,CameraRotation,348.0607,273.7966,359.2449,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.28,DronePosition,-351.6147,45,-107.379,5.985489,CameraPosition,-103.278,1.746128,-107.2595,CameraRotation,348.0032,274.2658,359.2787,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.294,DronePosition,-351.5269,45,-107.379,6.057957,CameraPosition,-103.2781,1.746316,-107.2613,CameraRotation,347.9667,274.7574,359.3286,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.308,DronePosition,-351.4444,45,-107.379,6.125287,CameraPosition,-103.2782,1.746283,-107.2629,CameraRotation,347.932,275.3,359.3727,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.322,DronePosition,-351.359,45,-107.379,6.194204,CameraPosition,-103.2783,1.74618,-107.2645,CameraRotation,347.9027,275.8503,359.3246,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.335,DronePosition,-351.2729,45,-107.379,6.262962,CameraPosition,-103.2784,1.74594,-107.2662,CameraRotation,347.8335,276.3837,359.3107,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.349,DronePosition,-351.183,45,-107.379,6.333943,CameraPosition,-103.2786,1.745416,-107.2679,CameraRotation,347.7987,276.8883,359.2728,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.363,DronePosition,-351.0957,45,-107.379,6.402078,CameraPosition,-103.2788,1.744761,-107.2697,CameraRotation,347.769,277.3482,359.279,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.377,DronePosition,-351.0057,45,-107.379,6.471621,CameraPosition,-103.2791,1.743983,-107.2715,CameraRotation,347.7678,277.7596,359.3156,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.391,DronePosition,-350.9128,45,-107.379,6.542642,CameraPosition,-103.2795,1.743024,-107.2734,CameraRotation,347.8152,278.1102,359.3766,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.405,DronePosition,-350.8212,45,-107.379,6.611927,CameraPosition,-103.28,1.742204,-107.2753,CameraRotation,347.9296,278.4236,359.4145,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.419,DronePosition,-350.7275,45,-107.379,6.682034,CameraPosition,-103.2806,1.741757,-107.2774,CameraRotation,348.0874,278.7322,359.3836,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.433,DronePosition,-350.6346,45,-107.379,6.750863,CameraPosition,-103.2814,1.741796,-107.2796,CameraRotation,348.2235,278.985,359.3144,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.447,DronePosition,-350.5392,45,-107.379,6.820735,CameraPosition,-103.2823,1.74228,-107.2819,CameraRotation,348.2602,279.1826,359.2461,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.461,DronePosition,-350.4441,45,-107.379,6.889785,CameraPosition,-103.2834,1.742951,-107.2843,CameraRotation,348.2133,279.3196,359.1771,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.475,DronePosition,-350.3446,45,-107.379,6.96126,CameraPosition,-103.2845,1.743653,-107.2867,CameraRotation,348.1613,279.3802,359.1224,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.489,DronePosition,-350.2494,45,-107.379,7.02894,CameraPosition,-103.2856,1.744038,-107.2893,CameraRotation,348.1867,279.3665,359.153,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.503,DronePosition,-350.1474,45,-107.379,7.100789,CameraPosition,-103.2868,1.744034,-107.2921,CameraRotation,348.3266,279.3123,359.2736,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.517,DronePosition,-350.0496,45,-107.379,7.168955,CameraPosition,-103.2879,1.743683,-107.295,CameraRotation,348.6209,279.1815,359.5117,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.531,DronePosition,-349.9489,45,-107.379,7.238559,CameraPosition,-103.2891,1.743047,-107.298,CameraRotation,349.0128,278.9583,359.8112,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.545,DronePosition,-349.8463,45,-107.379,7.30875,CameraPosition,-103.2902,1.742296,-107.301,CameraRotation,349.3669,278.6784,0.1285254,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.559,DronePosition,-349.7423,45,-107.379,7.379186,CameraPosition,-103.2913,1.741454,-107.3041,CameraRotation,349.683,278.3539,0.4719213,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.573,DronePosition,-349.6375,45,-107.379,7.449507,CameraPosition,-103.2924,1.740626,-107.3072,CameraRotation,349.9293,278.0484,0.7322036,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.587,DronePosition,-349.5323,45,-107.379,7.519489,CameraPosition,-103.2935,1.739734,-107.3103,CameraRotation,350.089,277.7333,0.9460386,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.6,DronePosition,-349.4318,45,-107.379,7.585753,CameraPosition,-103.2946,1.738819,-107.3136,CameraRotation,350.1955,277.3774,1.126066,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.614,DronePosition,-349.3242,45,-107.379,7.655963,CameraPosition,-103.2957,1.73794,-107.3168,CameraRotation,350.2598,276.9874,1.274613,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.628,DronePosition,-349.2161,45,-107.379,7.725934,CameraPosition,-103.2967,1.737177,-107.32,CameraRotation,350.3369,276.6039,1.389272,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.642,DronePosition,-349.1083,45,-107.379,7.795078,CameraPosition,-103.2978,1.736519,-107.3233,CameraRotation,350.3885,276.2117,1.474432,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.656,DronePosition,-348.998,45,-107.379,7.865244,CameraPosition,-103.2989,1.735967,-107.3264,CameraRotation,350.4045,275.8245,1.543262,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.67,DronePosition,-348.8872,45,-107.379,7.93502,CameraPosition,-103.3001,1.735452,-107.3295,CameraRotation,350.3709,275.4363,1.658519,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.684,DronePosition,-348.7756,45,-107.379,8.004721,CameraPosition,-103.3013,1.73499,-107.3325,CameraRotation,350.3628,275.044,1.857939,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.698,DronePosition,-348.6602,45,-107.379,8.0762,CameraPosition,-103.3024,1.7345,-107.3353,CameraRotation,350.3455,274.6938,1.985016,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.712,DronePosition,-348.5477,45,-107.379,8.145226,CameraPosition,-103.3035,1.733924,-107.338,CameraRotation,350.2284,274.3994,1.963022,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.725,DronePosition,-348.4363,45,-107.379,8.213057,CameraPosition,-103.3044,1.733358,-107.3404,CameraRotation,350.011,274.138,1.742935,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.739,DronePosition,-348.323,45,-107.379,8.281462,CameraPosition,-103.3052,1.732947,-107.3426,CameraRotation,349.6765,273.9225,1.389307,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.753,DronePosition,-348.207,45,-107.379,8.350931,CameraPosition,-103.3059,1.732805,-107.3446,CameraRotation,349.2484,273.6872,1.09682,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.767,DronePosition,-348.0895,45,-107.379,8.420671,CameraPosition,-103.3066,1.732833,-107.3466,CameraRotation,348.8479,273.4173,0.9401638,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.781,DronePosition,-347.971,45,-107.379,8.490445,CameraPosition,-103.3071,1.732957,-107.3483,CameraRotation,348.5006,273.129,0.8584314,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.795,DronePosition,-347.8513,45,-107.379,8.560349,CameraPosition,-103.3075,1.732866,-107.3499,CameraRotation,348.2798,272.8263,0.8495708,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.809,DronePosition,-347.7287,45,-107.379,8.631392,CameraPosition,-103.3077,1.73267,-107.3513,CameraRotation,348.1981,272.5239,0.9120029,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.823,DronePosition,-347.6063,45,-107.379,8.701717,CameraPosition,-103.308,1.732504,-107.3526,CameraRotation,348.1841,272.1954,1.036533,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.836,DronePosition,-347.4899,45,-107.379,8.768107,CameraPosition,-103.3083,1.732534,-107.3537,CameraRotation,348.1719,271.8497,1.193753,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.85,DronePosition,-347.3666,45,-107.379,8.837837,CameraPosition,-103.3085,1.732903,-107.3546,CameraRotation,348.1053,271.4977,1.355295,CurrentState,MoveToInitial,Slider,48,Scenario,1
ID,36,Time,1555.864,DronePosition,-347.2409,45,-107.379,8.908428,CameraPosition,-103.3087,1.733434,-107.3554,CameraRotation,347.9658,271.1447,1.493801,CurrentState,MoveToInitial,Slider,48,Scenario,1
