ID,36,Time,838.5526,DronePosition,-354.8743,45,-107.379,1.875193,CameraPosition,-103.2969,1.730661,-107.4021,CameraRotation,354.0241,268.5248,0.8554299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.566,DronePosition,-354.8481,45,-107.379,1.942676,CameraPosition,-103.2969,1.731312,-107.3999,CameraRotation,354.0354,268.1312,0.846292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.5802,DronePosition,-354.8196,45,-107.379,2.013449,CameraPosition,-103.297,1.731941,-107.3978,CameraRotation,354.1279,267.7137,0.8767644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.5944,DronePosition,-354.79,45,-107.379,2.084477,CameraPosition,-103.2971,1.732652,-107.3957,CameraRotation,354.1612,267.2826,0.8854033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.608,DronePosition,-354.7609,45,-107.379,2.152092,CameraPosition,-103.2973,1.733518,-107.3936,CameraRotation,354.0445,266.8101,0.8756629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.622,DronePosition,-354.7296,45,-107.379,2.222497,CameraPosition,-103.2975,1.734395,-107.3913,CameraRotation,353.8093,266.3385,0.8222169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.6358,DronePosition,-354.6981,45,-107.379,2.291275,CameraPosition,-103.2978,1.735193,-107.389,CameraRotation,353.5228,265.8808,0.7237938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.6498,DronePosition,-354.665,45,-107.379,2.361194,CameraPosition,-103.298,1.735761,-107.3866,CameraRotation,353.3182,265.4723,0.6251044,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.664,DronePosition,-354.6304,45,-107.379,2.432317,CameraPosition,-103.2983,1.736115,-107.3843,CameraRotation,353.1598,265.1106,0.5008665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.6776,DronePosition,-354.5965,45,-107.379,2.500102,CameraPosition,-103.2987,1.736286,-107.3819,CameraRotation,353.0502,264.7726,0.3831962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.6915,DronePosition,-354.5606,45,-107.379,2.570007,CameraPosition,-103.2991,1.736342,-107.3794,CameraRotation,352.9188,264.4815,0.2938202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.7054,DronePosition,-354.5241,45,-107.379,2.639204,CameraPosition,-103.2996,1.736377,-107.3768,CameraRotation,352.7361,264.2295,0.2043888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.7196,DronePosition,-354.4856,45,-107.379,2.71021,CameraPosition,-103.3002,1.736233,-107.3742,CameraRotation,352.4875,264.0433,0.09600321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.7333,DronePosition,-354.4476,45,-107.379,2.77866,CameraPosition,-103.3008,1.735805,-107.3714,CameraRotation,352.2319,263.9114,359.9942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.7476,DronePosition,-354.4068,45,-107.379,2.850147,CameraPosition,-103.3014,1.735177,-107.3688,CameraRotation,352.0452,263.7917,359.9066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.7612,DronePosition,-354.3669,45,-107.379,2.918546,CameraPosition,-103.3021,1.734189,-107.366,CameraRotation,351.9836,263.7427,359.8445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.775,DronePosition,-354.326,45,-107.379,2.987069,CameraPosition,-103.3028,1.733069,-107.3633,CameraRotation,351.935,263.6765,359.8349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.7892,DronePosition,-354.2825,45,-107.379,3.058103,CameraPosition,-103.3035,1.732097,-107.3605,CameraRotation,351.8676,263.6033,359.8448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.8032,DronePosition,-354.2385,45,-107.379,3.128416,CameraPosition,-103.3044,1.731349,-107.3577,CameraRotation,351.8021,263.5306,359.8854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.817,DronePosition,-354.1946,45,-107.379,3.197155,CameraPosition,-103.3055,1.731108,-107.3549,CameraRotation,351.7047,263.4454,0.008384695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.8307,DronePosition,-354.1495,45,-107.379,3.266138,CameraPosition,-103.3067,1.731189,-107.3522,CameraRotation,351.4846,263.3427,0.1370017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.8448,DronePosition,-354.1025,45,-107.379,3.336579,CameraPosition,-103.3081,1.731627,-107.3495,CameraRotation,351.0922,263.1895,0.272258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.8587,DronePosition,-354.0553,45,-107.379,3.40595,CameraPosition,-103.3095,1.731926,-107.3469,CameraRotation,350.6808,262.9763,0.3688351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.8724,DronePosition,-354.0078,45,-107.379,3.474351,CameraPosition,-103.3109,1.731935,-107.3443,CameraRotation,350.4264,262.7504,0.4364673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.8864,DronePosition,-353.9581,45,-107.379,3.54442,CameraPosition,-103.3124,1.731777,-107.3418,CameraRotation,350.4154,262.48,0.5008897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9005,DronePosition,-353.9073,45,-107.379,3.614678,CameraPosition,-103.3138,1.731522,-107.3395,CameraRotation,350.5126,262.2055,0.5044381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9142,DronePosition,-353.8568,45,-107.379,3.683152,CameraPosition,-103.315,1.731301,-107.3373,CameraRotation,350.7181,262.0009,0.3789182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9282,DronePosition,-353.8041,45,-107.379,3.753423,CameraPosition,-103.3163,1.731068,-107.3351,CameraRotation,350.8876,261.8778,0.1004628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9421,DronePosition,-353.751,45,-107.379,3.822785,CameraPosition,-103.3174,1.730795,-107.333,CameraRotation,351.0734,261.8282,359.8195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9561,DronePosition,-353.6965,45,-107.379,3.892861,CameraPosition,-103.3185,1.73037,-107.3311,CameraRotation,351.2861,261.8302,359.5029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.97,DronePosition,-353.6416,45,-107.379,3.962052,CameraPosition,-103.3195,1.729877,-107.3293,CameraRotation,351.4249,261.813,359.3668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9839,DronePosition,-353.5851,45,-107.379,4.032207,CameraPosition,-103.3204,1.729469,-107.3276,CameraRotation,351.5623,261.7874,359.3534,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,838.9983,DronePosition,-353.5263,45,-107.379,4.103761,CameraPosition,-103.3212,1.729118,-107.3262,CameraRotation,351.6627,261.7759,359.3634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0131,DronePosition,-353.4646,45,-107.379,4.177696,CameraPosition,-103.3219,1.728794,-107.325,CameraRotation,351.737,261.8148,359.3416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0258,DronePosition,-353.4108,45,-107.379,4.241101,CameraPosition,-103.3225,1.72852,-107.3239,CameraRotation,351.7989,261.916,359.3085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0399,DronePosition,-353.3497,45,-107.379,4.311953,CameraPosition,-103.323,1.72836,-107.3231,CameraRotation,351.8878,262.0504,359.2504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0536,DronePosition,-353.2899,45,-107.379,4.380225,CameraPosition,-103.3233,1.728375,-107.3225,CameraRotation,351.9935,262.2032,359.1662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0675,DronePosition,-353.2279,45,-107.379,4.449819,CameraPosition,-103.3236,1.728595,-107.3221,CameraRotation,352.0913,262.3651,359.0428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0813,DronePosition,-353.1657,45,-107.379,4.51871,CameraPosition,-103.3238,1.728975,-107.3219,CameraRotation,352.1575,262.5574,358.9385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.0953,DronePosition,-353.101,45,-107.379,4.589156,CameraPosition,-103.3238,1.729488,-107.322,CameraRotation,352.1538,262.7674,358.8806,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1091,DronePosition,-353.0368,45,-107.379,4.658123,CameraPosition,-103.3237,1.729904,-107.3221,CameraRotation,352.1983,262.9614,358.8583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1232,DronePosition,-352.9704,45,-107.379,4.728277,CameraPosition,-103.3235,1.730166,-107.3226,CameraRotation,352.2707,263.1667,358.8655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1372,DronePosition,-352.9032,45,-107.379,4.798324,CameraPosition,-103.3231,1.730252,-107.3231,CameraRotation,352.3615,263.382,358.914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1517,DronePosition,-352.8327,45,-107.379,4.870646,CameraPosition,-103.3228,1.730247,-107.3237,CameraRotation,352.4608,263.6251,358.9458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1652,DronePosition,-352.7657,45,-107.379,4.938509,CameraPosition,-103.3223,1.73013,-107.3246,CameraRotation,352.588,263.9188,358.9834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1788,DronePosition,-352.6977,45,-107.379,5.006423,CameraPosition,-103.3221,1.730174,-107.3255,CameraRotation,352.7483,264.2446,359.0249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.1932,DronePosition,-352.6245,45,-107.379,5.078491,CameraPosition,-103.3219,1.730441,-107.3266,CameraRotation,352.7935,264.5558,359.0594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2069,DronePosition,-352.5542,45,-107.379,5.146829,CameraPosition,-103.3217,1.730928,-107.3279,CameraRotation,352.7223,264.8536,359.0771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2216,DronePosition,-352.4775,45,-107.379,5.220227,CameraPosition,-103.3216,1.731333,-107.3294,CameraRotation,352.6888,265.1052,359.0974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2348,DronePosition,-352.4075,45,-107.379,5.286461,CameraPosition,-103.3214,1.731625,-107.331,CameraRotation,352.7542,265.3118,359.1556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2488,DronePosition,-352.3329,45,-107.379,5.356142,CameraPosition,-103.3213,1.73194,-107.3328,CameraRotation,352.8751,265.4832,359.243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2629,DronePosition,-352.2558,45,-107.379,5.427121,CameraPosition,-103.3211,1.732391,-107.3346,CameraRotation,353.02,265.6031,359.3705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2767,DronePosition,-352.1801,45,-107.379,5.496025,CameraPosition,-103.3209,1.732959,-107.3365,CameraRotation,353.0639,265.7083,359.5129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.2906,DronePosition,-352.1027,45,-107.379,5.565527,CameraPosition,-103.3207,1.733656,-107.3384,CameraRotation,352.9992,265.7907,359.6467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3045,DronePosition,-352.0246,45,-107.379,5.634789,CameraPosition,-103.3205,1.734485,-107.3403,CameraRotation,352.8282,265.8699,359.7632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3182,DronePosition,-351.9463,45,-107.379,5.703471,CameraPosition,-103.3202,1.735266,-107.3421,CameraRotation,352.6203,265.9643,359.8706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3323,DronePosition,-351.8651,45,-107.379,5.773785,CameraPosition,-103.3199,1.736099,-107.3439,CameraRotation,352.3586,266.0508,359.9612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3464,DronePosition,-351.7824,45,-107.379,5.844483,CameraPosition,-103.3196,1.736898,-107.3457,CameraRotation,352.0446,266.1727,0.03029013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3602,DronePosition,-351.701,45,-107.379,5.913359,CameraPosition,-103.3193,1.737646,-107.3473,CameraRotation,351.7295,266.3547,0.07268079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3742,DronePosition,-351.6174,45,-107.379,5.98324,CameraPosition,-103.3191,1.738299,-107.3487,CameraRotation,351.4058,266.6545,0.04100226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.3878,DronePosition,-351.5349,45,-107.379,6.051412,CameraPosition,-103.3189,1.738802,-107.3499,CameraRotation,351.106,267.0587,-0.00252336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4022,DronePosition,-351.447,45,-107.379,6.123123,CameraPosition,-103.3187,1.739079,-107.3508,CameraRotation,350.8358,267.6489,359.9568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4158,DronePosition,-351.3627,45,-107.379,6.19124,CameraPosition,-103.3185,1.739185,-107.3515,CameraRotation,350.622,268.3127,359.9331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4309,DronePosition,-351.268,45,-107.379,6.266778,CameraPosition,-103.3184,1.739193,-107.3521,CameraRotation,350.4834,268.9744,359.8984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4436,DronePosition,-351.1876,45,-107.379,6.330293,CameraPosition,-103.3183,1.739015,-107.3526,CameraRotation,350.4,269.6865,359.8414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4577,DronePosition,-351.0973,45,-107.379,6.400831,CameraPosition,-103.3183,1.738788,-107.353,CameraRotation,350.3385,270.3965,359.7732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4717,DronePosition,-351.0064,45,-107.379,6.471079,CameraPosition,-103.3182,1.738573,-107.3533,CameraRotation,350.2845,271.1015,359.6895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4857,DronePosition,-350.9156,45,-107.379,6.540464,CameraPosition,-103.3183,1.738152,-107.3535,CameraRotation,350.283,271.8382,359.5749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.4995,DronePosition,-350.8242,45,-107.379,6.609621,CameraPosition,-103.3182,1.737536,-107.3538,CameraRotation,350.3321,272.6028,359.4437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5135,DronePosition,-350.7301,45,-107.379,6.680063,CameraPosition,-103.3183,1.736772,-107.3539,CameraRotation,350.4233,273.3753,359.3696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5275,DronePosition,-350.6361,45,-107.379,6.749663,CameraPosition,-103.3183,1.736058,-107.3541,CameraRotation,350.4654,274.1313,359.3432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5416,DronePosition,-350.5401,45,-107.379,6.820082,CameraPosition,-103.3184,1.735311,-107.3543,CameraRotation,350.4525,274.8996,359.3512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5555,DronePosition,-350.444,45,-107.379,6.889832,CameraPosition,-103.3185,1.734667,-107.3544,CameraRotation,350.449,275.6322,359.3233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5695,DronePosition,-350.347,45,-107.379,6.959529,CameraPosition,-103.3187,1.73412,-107.3546,CameraRotation,350.4699,276.3165,359.3144,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5831,DronePosition,-350.2511,45,-107.379,7.027734,CameraPosition,-103.3188,1.733807,-107.3549,CameraRotation,350.6255,276.9443,359.363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.5971,DronePosition,-350.1517,45,-107.379,7.097724,CameraPosition,-103.3189,1.733787,-107.3552,CameraRotation,350.7668,277.526,359.3922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6111,DronePosition,-350.0515,45,-107.379,7.167645,CameraPosition,-103.3191,1.734137,-107.3557,CameraRotation,350.8835,278.0812,359.3583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6249,DronePosition,-349.951,45,-107.379,7.237123,CameraPosition,-103.3194,1.735046,-107.356,CameraRotation,350.874,278.6162,359.2455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6392,DronePosition,-349.8466,45,-107.379,7.308486,CameraPosition,-103.3197,1.736412,-107.3565,CameraRotation,350.6686,279.0951,359.1055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6532,DronePosition,-349.7438,45,-107.379,7.378177,CameraPosition,-103.3201,1.737573,-107.357,CameraRotation,350.4229,279.5325,358.9908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6666,DronePosition,-349.6442,45,-107.379,7.445049,CameraPosition,-103.3205,1.738721,-107.3576,CameraRotation,350.1638,279.8719,358.9019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6807,DronePosition,-349.5377,45,-107.379,7.515942,CameraPosition,-103.3208,1.739621,-107.3583,CameraRotation,350.0295,280.1422,358.8355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.6946,DronePosition,-349.4325,45,-107.379,7.585259,CameraPosition,-103.3212,1.740326,-107.359,CameraRotation,349.9484,280.3732,358.7693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.7087,DronePosition,-349.3248,45,-107.379,7.65557,CameraPosition,-103.3215,1.740854,-107.3598,CameraRotation,349.923,280.5172,358.7636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.7224,DronePosition,-349.2186,45,-107.379,7.724346,CameraPosition,-103.3219,1.741331,-107.3605,CameraRotation,349.8596,280.6737,358.8021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.7363,DronePosition,-349.1104,45,-107.379,7.793741,CameraPosition,-103.3224,1.741747,-107.3613,CameraRotation,349.7295,280.7423,358.8706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.7502,DronePosition,-349.0009,45,-107.379,7.863333,CameraPosition,-103.3229,1.742139,-107.3621,CameraRotation,349.5502,280.7531,358.9069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.7643,DronePosition,-348.889,45,-107.379,7.93386,CameraPosition,-103.3235,1.742447,-107.363,CameraRotation,349.3847,280.6972,358.9366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.7781,DronePosition,-348.7788,45,-107.379,8.002708,CameraPosition,-103.3241,1.742573,-107.364,CameraRotation,349.309,280.523,359.0167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.792,DronePosition,-348.6664,45,-107.379,8.072371,CameraPosition,-103.3246,1.742633,-107.365,CameraRotation,349.294,280.3184,359.0984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.8059,DronePosition,-348.5533,45,-107.379,8.141842,CameraPosition,-103.3251,1.742569,-107.3661,CameraRotation,349.3215,280.0485,359.1669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.8199,DronePosition,-348.4378,45,-107.379,8.212125,CameraPosition,-103.3257,1.7423,-107.3672,CameraRotation,349.3679,279.6816,359.2347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.8339,DronePosition,-348.3228,45,-107.379,8.281561,CameraPosition,-103.3261,1.74188,-107.3684,CameraRotation,349.4149,279.3088,359.2888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.848,DronePosition,-348.2047,45,-107.379,8.352234,CameraPosition,-103.3265,1.741365,-107.3695,CameraRotation,349.4748,278.9706,359.3238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.8618,DronePosition,-348.0881,45,-107.379,8.421463,CameraPosition,-103.3267,1.740617,-107.3706,CameraRotation,349.5661,278.6664,359.3093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.8755,DronePosition,-347.9718,45,-107.379,8.489993,CameraPosition,-103.3269,1.739811,-107.3716,CameraRotation,349.6822,278.4171,359.2377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.8895,DronePosition,-347.8524,45,-107.379,8.55971,CameraPosition,-103.3271,1.738997,-107.3725,CameraRotation,349.7967,278.1769,359.1973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.9036,DronePosition,-347.731,45,-107.379,8.630078,CameraPosition,-103.3271,1.738192,-107.3734,CameraRotation,349.8929,277.9511,359.2281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.9175,DronePosition,-347.6098,45,-107.379,8.699719,CameraPosition,-103.3272,1.737469,-107.3743,CameraRotation,349.9685,277.7574,359.286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.9316,DronePosition,-347.4857,45,-107.379,8.770466,CameraPosition,-103.3272,1.73681,-107.3751,CameraRotation,349.994,277.5476,359.3423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.9453,DronePosition,-347.3652,45,-107.379,8.838601,CameraPosition,-103.3271,1.736173,-107.3759,CameraRotation,349.9936,277.3203,359.4194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.9593,DronePosition,-347.2402,45,-107.379,8.908797,CameraPosition,-103.3269,1.735511,-107.3769,CameraRotation,350.0414,277.0357,359.4557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,36,Time,839.9733,DronePosition,-347.1149,45,-107.379,8.978565,CameraPosition,-103.3267,1.734862,-107.3778,CameraRotation,350.1396,276.7201,359.4805,CurrentState,MoveToInitial,Slider,51,Scenario,5
