ID,36,Time,1362.529,DronePosition,-352.2551,45,-107.379,5.427771,CameraPosition,-103.2956,1.744671,-107.3638,CameraRotation,349.7575,270.231,359.5561,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.543,DronePosition,-352.178,45,-107.379,5.497861,CameraPosition,-103.2959,1.745407,-107.3632,CameraRotation,349.5143,270.6106,359.5702,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.557,DronePosition,-352.1021,45,-107.379,5.566065,CameraPosition,-103.2962,1.745894,-107.3626,CameraRotation,349.3401,270.9592,359.6893,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.571,DronePosition,-352.0223,45,-107.379,5.636807,CameraPosition,-103.2965,1.746071,-107.3621,CameraRotation,349.2998,271.3033,359.8972,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.585,DronePosition,-351.9432,45,-107.379,5.70612,CameraPosition,-103.2968,1.746076,-107.3617,CameraRotation,349.3857,271.5946,0.1293905,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.599,DronePosition,-351.8629,45,-107.379,5.77568,CameraPosition,-103.2971,1.746204,-107.3613,CameraRotation,349.4278,271.8137,0.3212332,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.612,DronePosition,-351.7816,45,-107.379,5.845218,CameraPosition,-103.2974,1.746465,-107.3609,CameraRotation,349.3998,271.9536,0.539117,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.626,DronePosition,-351.6989,45,-107.379,5.915138,CameraPosition,-103.2977,1.746797,-107.3605,CameraRotation,349.3548,272.0769,0.7673824,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.64,DronePosition,-351.6159,45,-107.379,5.984439,CameraPosition,-103.298,1.746996,-107.3602,CameraRotation,349.4045,272.2296,0.921133,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.654,DronePosition,-351.5312,45,-107.379,6.054458,CameraPosition,-103.2981,1.746937,-107.3598,CameraRotation,349.5873,272.3825,0.9847713,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.668,DronePosition,-351.4459,45,-107.379,6.124096,CameraPosition,-103.2982,1.746701,-107.3595,CameraRotation,349.7233,272.5455,0.9914778,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.682,DronePosition,-351.3596,45,-107.379,6.19373,CameraPosition,-103.2983,1.746285,-107.3592,CameraRotation,349.7957,272.6707,0.9936455,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.696,DronePosition,-351.2723,45,-107.379,6.263402,CameraPosition,-103.2981,1.745673,-107.359,CameraRotation,349.8869,272.7504,0.992705,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.71,DronePosition,-351.1846,45,-107.379,6.332653,CameraPosition,-103.2979,1.744855,-107.3586,CameraRotation,349.9725,272.828,0.9939051,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.724,DronePosition,-351.095,45,-107.379,6.402594,CameraPosition,-103.2977,1.74398,-107.3582,CameraRotation,350.0767,272.9778,1.013065,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.738,DronePosition,-351.0048,45,-107.379,6.472324,CameraPosition,-103.2973,1.742938,-107.3578,CameraRotation,350.139,273.1926,1.009811,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,36,Time,1362.752,DronePosition,-350.9113,45,-107.379,6.543754,CameraPosition,-103.2968,1.741883,-107.3573,CameraRotation,350.171,273.4235,0.9871135,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.766,DronePosition,-350.8195,45,-107.379,6.613186,CameraPosition,-103.2962,1.740901,-107.3568,CameraRotation,350.1628,273.6523,1.002235,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.78,DronePosition,-350.7283,45,-107.379,6.681417,CameraPosition,-103.2956,1.739996,-107.3564,CameraRotation,350.1484,273.8558,1.08151,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.793,DronePosition,-350.6347,45,-107.379,6.750751,CameraPosition,-103.295,1.739231,-107.3559,CameraRotation,350.126,274.0205,1.220944,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.807,DronePosition,-350.5398,45,-107.379,6.820335,CameraPosition,-103.2944,1.738769,-107.3554,CameraRotation,350.1004,274.1642,1.411896,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.822,DronePosition,-350.4384,45,-107.379,6.893873,CameraPosition,-103.2939,1.738804,-107.3549,CameraRotation,350.0342,274.2973,1.607336,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.835,DronePosition,-350.3476,45,-107.379,6.959079,CameraPosition,-103.2935,1.739097,-107.3544,CameraRotation,349.8773,274.4255,1.760863,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.849,DronePosition,-350.2486,45,-107.379,7.029549,CameraPosition,-103.2933,1.740032,-107.3539,CameraRotation,349.4897,274.5217,1.869852,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.863,DronePosition,-350.1506,45,-107.379,7.09854,CameraPosition,-103.293,1.741042,-107.3534,CameraRotation,349.0701,274.6069,1.823875,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.877,DronePosition,-350.0492,45,-107.379,7.169283,CameraPosition,-103.2928,1.741784,-107.353,CameraRotation,348.7675,274.671,1.723058,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.891,DronePosition,-349.9506,45,-107.379,7.237372,CameraPosition,-103.2926,1.742402,-107.3525,CameraRotation,348.5669,274.7363,1.58878,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.905,DronePosition,-349.8486,45,-107.379,7.30715,CameraPosition,-103.2926,1.743122,-107.3521,CameraRotation,348.4399,274.825,1.375287,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.919,DronePosition,-349.7452,45,-107.379,7.377239,CameraPosition,-103.2926,1.744184,-107.3517,CameraRotation,348.2413,274.9701,1.092488,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.933,DronePosition,-349.6406,45,-107.379,7.447478,CameraPosition,-103.2929,1.745822,-107.3514,CameraRotation,347.8802,275.1565,0.6683908,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.947,DronePosition,-349.537,45,-107.379,7.516374,CameraPosition,-103.2933,1.747557,-107.3511,CameraRotation,347.4067,275.3471,0.2287603,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.961,DronePosition,-349.4271,45,-107.379,7.58875,CameraPosition,-103.2939,1.74911,-107.3509,CameraRotation,346.8401,275.5521,359.7614,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.975,DronePosition,-349.3242,45,-107.379,7.655945,CameraPosition,-103.2944,1.750107,-107.3508,CameraRotation,346.42,275.7425,359.3868,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1362.989,DronePosition,-349.2158,45,-107.379,7.726132,CameraPosition,-103.2949,1.750609,-107.3508,CameraRotation,346.2018,275.8883,359.1669,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.002,DronePosition,-349.1086,45,-107.379,7.794854,CameraPosition,-103.2955,1.750806,-107.3509,CameraRotation,346.1473,275.9903,359.1077,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.017,DronePosition,-348.9965,45,-107.379,7.866136,CameraPosition,-103.2959,1.750691,-107.3511,CameraRotation,346.2803,275.979,359.205,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.031,DronePosition,-348.8864,45,-107.379,7.935483,CameraPosition,-103.2964,1.750404,-107.3515,CameraRotation,346.4834,275.8861,359.3467,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.044,DronePosition,-348.7751,45,-107.379,8.005007,CameraPosition,-103.2968,1.750128,-107.3519,CameraRotation,346.6933,275.7548,359.4744,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.058,DronePosition,-348.6653,45,-107.379,8.073027,CameraPosition,-103.2972,1.749741,-107.3523,CameraRotation,346.9014,275.5851,359.6465,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.072,DronePosition,-348.5488,45,-107.379,8.144561,CameraPosition,-103.2975,1.749315,-107.3527,CameraRotation,347.0716,275.4033,359.8063,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.086,DronePosition,-348.4353,45,-107.379,8.213636,CameraPosition,-103.2978,1.748772,-107.3531,CameraRotation,347.2432,275.1991,359.9798,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.1,DronePosition,-348.3199,45,-107.379,8.283325,CameraPosition,-103.298,1.748237,-107.3535,CameraRotation,347.3746,275.0057,0.1141285,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.114,DronePosition,-348.2049,45,-107.379,8.352128,CameraPosition,-103.2982,1.747711,-107.3539,CameraRotation,347.5168,274.83,0.1879341,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.128,DronePosition,-348.0861,45,-107.379,8.422667,CameraPosition,-103.2983,1.747187,-107.3541,CameraRotation,347.6858,274.6731,0.2312156,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.142,DronePosition,-347.9684,45,-107.379,8.491987,CameraPosition,-103.2982,1.746583,-107.3543,CameraRotation,347.9081,274.5305,0.2201548,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.156,DronePosition,-347.8482,45,-107.379,8.562124,CameraPosition,-103.298,1.745858,-107.3545,CameraRotation,348.1555,274.4348,0.1698323,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.17,DronePosition,-347.7271,45,-107.379,8.632268,CameraPosition,-103.2977,1.745014,-107.3546,CameraRotation,348.4116,274.3641,0.09313882,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.183,DronePosition,-347.6081,45,-107.379,8.700706,CameraPosition,-103.2974,1.744113,-107.3546,CameraRotation,348.6834,274.3151,-0.003091862,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.197,DronePosition,-347.4859,45,-107.379,8.770349,CameraPosition,-103.297,1.743353,-107.3547,CameraRotation,348.8811,274.2632,359.9169,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.211,DronePosition,-347.3638,45,-107.379,8.839401,CameraPosition,-103.2967,1.742816,-107.3547,CameraRotation,348.9964,274.2194,359.8106,CurrentState,MoveToInitial,Slider,53,Scenario,2
ID,36,Time,1363.225,DronePosition,-347.2395,45,-107.379,8.9092,CameraPosition,-103.2963,1.742554,-107.3547,CameraRotation,349.0587,274.1599,359.6708,CurrentState,MoveToInitial,Slider,53,Scenario,2
