ID,36,Time,1058.535,DronePosition,-355.1081,45,-107.379,1.110337,CameraPosition,-103.3767,1.739907,-107.4258,CameraRotation,347.6329,258.8346,1.596072,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.549,DronePosition,-355.0915,45,-107.379,1.180462,CameraPosition,-103.3773,1.739418,-107.423,CameraRotation,347.8445,258.7658,1.665717,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.563,DronePosition,-355.0742,45,-107.379,1.249701,CameraPosition,-103.3779,1.739203,-107.4203,CameraRotation,347.9974,258.7274,1.721562,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.577,DronePosition,-355.0558,45,-107.379,1.319351,CameraPosition,-103.3784,1.739204,-107.4174,CameraRotation,348.1671,258.72,1.732629,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.591,DronePosition,-355.0363,45,-107.379,1.389742,CameraPosition,-103.3789,1.739258,-107.4145,CameraRotation,348.3786,258.7685,1.727395,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.604,DronePosition,-355.016,45,-107.379,1.459095,CameraPosition,-103.3793,1.739266,-107.4114,CameraRotation,348.6367,258.8477,1.741709,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.618,DronePosition,-354.9948,45,-107.379,1.52837,CameraPosition,-103.3797,1.739308,-107.4083,CameraRotation,348.8757,258.9689,1.797845,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.632,DronePosition,-354.9727,45,-107.379,1.597788,CameraPosition,-103.3801,1.739641,-107.4049,CameraRotation,349.0031,259.1736,1.844087,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.648,DronePosition,-354.9466,45,-107.379,1.67555,CameraPosition,-103.3806,1.740094,-107.4015,CameraRotation,348.9826,259.3854,1.876248,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.66,DronePosition,-354.9248,45,-107.379,1.73813,CameraPosition,-103.381,1.740708,-107.3981,CameraRotation,348.8506,259.6538,1.940344,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.674,DronePosition,-354.9003,45,-107.379,1.806141,CameraPosition,-103.3814,1.741219,-107.3946,CameraRotation,348.7746,259.9209,1.964163,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.688,DronePosition,-354.8735,45,-107.379,1.877461,CameraPosition,-103.3818,1.741619,-107.3911,CameraRotation,348.6949,260.2289,1.94533,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.702,DronePosition,-354.8466,45,-107.379,1.946461,CameraPosition,-103.3822,1.741817,-107.3875,CameraRotation,348.5922,260.5247,1.921556,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.716,DronePosition,-354.8178,45,-107.379,2.017848,CameraPosition,-103.3825,1.741967,-107.3839,CameraRotation,348.5072,260.8173,1.893082,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.73,DronePosition,-354.7894,45,-107.379,2.08589,CameraPosition,-103.3828,1.741969,-107.3803,CameraRotation,348.3727,261.1142,1.868246,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.744,DronePosition,-354.7596,45,-107.379,2.155038,CameraPosition,-103.383,1.741838,-107.3768,CameraRotation,348.2665,261.4219,1.833259,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.758,DronePosition,-354.7279,45,-107.379,2.226332,CameraPosition,-103.3832,1.741566,-107.3733,CameraRotation,348.2125,261.7343,1.793469,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.772,DronePosition,-354.6965,45,-107.379,2.294599,CameraPosition,-103.3834,1.740951,-107.3698,CameraRotation,348.2493,262.0679,1.725246,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.785,DronePosition,-354.6637,45,-107.379,2.363976,CameraPosition,-103.3837,1.740156,-107.3663,CameraRotation,348.317,262.4099,1.648943,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.799,DronePosition,-354.63,45,-107.379,2.433233,CameraPosition,-103.384,1.739377,-107.3629,CameraRotation,348.4446,262.7514,1.565755,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.813,DronePosition,-354.5951,45,-107.379,2.503106,CameraPosition,-103.3844,1.738557,-107.3596,CameraRotation,348.6239,263.0973,1.465029,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.827,DronePosition,-354.5589,45,-107.379,2.573433,CameraPosition,-103.3849,1.737974,-107.3564,CameraRotation,348.7586,263.4408,1.372669,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.842,DronePosition,-354.5196,45,-107.379,2.647601,CameraPosition,-103.3853,1.737639,-107.3533,CameraRotation,348.8911,263.8109,1.250932,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.855,DronePosition,-354.4842,45,-107.379,2.712767,CameraPosition,-103.3858,1.737419,-107.3502,CameraRotation,349.0438,264.2106,1.085267,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.869,DronePosition,-354.4458,45,-107.379,2.781785,CameraPosition,-103.3863,1.737152,-107.3472,CameraRotation,349.2529,264.6678,0.8841134,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.884,DronePosition,-354.4045,45,-107.379,2.854212,CameraPosition,-103.3868,1.73682,-107.3443,CameraRotation,349.5077,265.1992,0.6442186,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.897,DronePosition,-354.3648,45,-107.379,2.922079,CameraPosition,-103.3874,1.73645,-107.3416,CameraRotation,349.7249,265.7942,0.4238006,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.911,DronePosition,-354.3223,45,-107.379,2.993086,CameraPosition,-103.3879,1.736098,-107.3389,CameraRotation,349.8424,266.3648,0.2713021,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.925,DronePosition,-354.2794,45,-107.379,3.063149,CameraPosition,-103.3883,1.735764,-107.3364,CameraRotation,349.9047,266.9189,0.1276771,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.939,DronePosition,-354.2365,45,-107.379,3.131576,CameraPosition,-103.3887,1.735413,-107.3342,CameraRotation,349.9409,267.4386,0.0775641,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.953,DronePosition,-354.1925,45,-107.379,3.200357,CameraPosition,-103.389,1.735108,-107.332,CameraRotation,349.9895,267.9229,0.09526426,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.967,DronePosition,-354.1464,45,-107.379,3.270902,CameraPosition,-103.3893,1.734846,-107.3301,CameraRotation,349.9679,268.4224,0.117223,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.981,DronePosition,-354.0995,45,-107.379,3.341036,CameraPosition,-103.3896,1.734693,-107.3284,CameraRotation,349.9425,268.9478,0.1378982,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1058.995,DronePosition,-354.0528,45,-107.379,3.409452,CameraPosition,-103.39,1.734675,-107.3268,CameraRotation,349.8961,269.469,0.1344371,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.009,DronePosition,-354.0037,45,-107.379,3.480052,CameraPosition,-103.3904,1.734788,-107.3254,CameraRotation,349.9063,269.9817,0.07940653,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.022,DronePosition,-353.9546,45,-107.379,3.549174,CameraPosition,-103.3909,1.734868,-107.3242,CameraRotation,349.9356,270.4353,359.988,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.037,DronePosition,-353.9029,45,-107.379,3.62058,CameraPosition,-103.3913,1.734974,-107.3235,CameraRotation,350.0374,270.8056,359.8875,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.05,DronePosition,-353.8528,45,-107.379,3.688479,CameraPosition,-103.3918,1.735018,-107.3228,CameraRotation,350.2126,271.1309,359.8166,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.064,DronePosition,-353.8005,45,-107.379,3.758146,CameraPosition,-103.3922,1.735059,-107.3223,CameraRotation,350.4223,271.4397,359.7698,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.078,DronePosition,-353.7473,45,-107.379,3.827686,CameraPosition,-103.3926,1.735204,-107.3221,CameraRotation,350.5697,271.7031,359.7379,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.093,DronePosition,-353.6914,45,-107.379,3.899291,CameraPosition,-103.393,1.735443,-107.322,CameraRotation,350.6594,271.9459,359.7436,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.106,DronePosition,-353.6377,45,-107.379,3.967005,CameraPosition,-103.3934,1.735719,-107.322,CameraRotation,350.7889,272.2145,359.7297,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.12,DronePosition,-353.5794,45,-107.379,4.03911,CameraPosition,-103.3939,1.736011,-107.3222,CameraRotation,350.9008,272.461,359.6988,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.134,DronePosition,-353.5237,45,-107.379,4.107024,CameraPosition,-103.3943,1.73627,-107.3225,CameraRotation,351.0185,272.7232,359.6718,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.148,DronePosition,-353.4648,45,-107.379,4.177433,CameraPosition,-103.3947,1.736522,-107.3229,CameraRotation,351.1501,272.9961,359.6245,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.162,DronePosition,-353.4053,45,-107.379,4.247461,CameraPosition,-103.395,1.736748,-107.3234,CameraRotation,351.259,273.2488,359.5418,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.176,DronePosition,-353.3464,45,-107.379,4.31578,CameraPosition,-103.3953,1.736979,-107.3242,CameraRotation,351.3638,273.4601,359.4785,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.19,DronePosition,-353.2858,45,-107.379,4.384854,CameraPosition,-103.3955,1.737272,-107.3252,CameraRotation,351.3585,273.651,359.4392,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.204,DronePosition,-353.2233,45,-107.379,4.455036,CameraPosition,-103.3957,1.737644,-107.3263,CameraRotation,351.2777,273.7978,359.3853,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.217,DronePosition,-353.1609,45,-107.379,4.523937,CameraPosition,-103.3959,1.738037,-107.3276,CameraRotation,351.2962,273.9196,359.3409,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.231,DronePosition,-353.0967,45,-107.379,4.593861,CameraPosition,-103.3961,1.738401,-107.329,CameraRotation,351.3377,274.0293,359.3121,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.245,DronePosition,-353.0312,45,-107.379,4.664082,CameraPosition,-103.3963,1.738817,-107.3305,CameraRotation,351.3737,274.1009,359.2899,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.259,DronePosition,-352.9657,45,-107.379,4.733275,CameraPosition,-103.3964,1.739216,-107.3322,CameraRotation,351.3505,274.1655,359.2611,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.273,DronePosition,-352.8979,45,-107.379,4.803834,CameraPosition,-103.3965,1.739582,-107.3339,CameraRotation,351.3476,274.2251,359.2041,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.287,DronePosition,-352.8304,45,-107.379,4.873158,CameraPosition,-103.3965,1.739667,-107.3357,CameraRotation,351.4043,274.2519,359.0976,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.301,DronePosition,-352.7633,45,-107.379,4.94105,CameraPosition,-103.3964,1.739479,-107.3375,CameraRotation,351.592,274.3057,358.9908,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.315,DronePosition,-352.6913,45,-107.379,5.012784,CameraPosition,-103.3962,1.739055,-107.3394,CameraRotation,351.9073,274.3548,358.9601,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.329,DronePosition,-352.6188,45,-107.379,5.084106,CameraPosition,-103.3959,1.738557,-107.3413,CameraRotation,352.2577,274.4202,359.0067,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.343,DronePosition,-352.5492,45,-107.379,5.151656,CameraPosition,-103.3956,1.738136,-107.3433,CameraRotation,352.5139,274.4998,359.0849,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.357,DronePosition,-352.4781,45,-107.379,5.219794,CameraPosition,-103.3952,1.73775,-107.3454,CameraRotation,352.7547,274.5959,359.1807,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.371,DronePosition,-352.4028,45,-107.379,5.290976,CameraPosition,-103.3948,1.737429,-107.3474,CameraRotation,352.8968,274.698,359.2595,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.385,DronePosition,-352.329,45,-107.379,5.359792,CameraPosition,-103.3945,1.737056,-107.3494,CameraRotation,352.9525,274.7909,359.3294,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.399,DronePosition,-352.2531,45,-107.379,5.429643,CameraPosition,-103.394,1.736621,-107.3515,CameraRotation,352.9165,274.8778,359.3784,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.412,DronePosition,-352.1771,45,-107.379,5.498826,CameraPosition,-103.3933,1.736287,-107.3535,CameraRotation,352.9799,274.9766,359.4081,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.426,DronePosition,-352.0997,45,-107.379,5.568254,CameraPosition,-103.3927,1.736235,-107.3556,CameraRotation,353.1112,275.0948,359.4518,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.44,DronePosition,-352.0205,45,-107.379,5.638488,CameraPosition,-103.392,1.736369,-107.3577,CameraRotation,353.1034,275.2032,359.489,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.454,DronePosition,-351.9417,45,-107.379,5.707581,CameraPosition,-103.3913,1.736634,-107.3597,CameraRotation,352.8823,275.3449,359.5068,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.468,DronePosition,-351.8618,45,-107.379,5.776738,CameraPosition,-103.3904,1.736665,-107.3617,CameraRotation,352.665,275.5111,359.4995,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.482,DronePosition,-351.7801,45,-107.379,5.846586,CameraPosition,-103.3895,1.73624,-107.3636,CameraRotation,352.5406,275.6836,359.5102,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.496,DronePosition,-351.6965,45,-107.379,5.917279,CameraPosition,-103.3886,1.735425,-107.3656,CameraRotation,352.5536,275.8354,359.5794,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.51,DronePosition,-351.6138,45,-107.379,5.986312,CameraPosition,-103.3877,1.734354,-107.3676,CameraRotation,352.637,275.9654,359.6956,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.524,DronePosition,-351.5293,45,-107.379,6.056088,CameraPosition,-103.3869,1.733174,-107.3696,CameraRotation,352.7512,276.0757,359.833,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.538,DronePosition,-351.4428,45,-107.379,6.126698,CameraPosition,-103.3863,1.73242,-107.3716,CameraRotation,352.8407,276.1549,359.943,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.551,DronePosition,-351.3595,45,-107.379,6.193918,CameraPosition,-103.3857,1.732333,-107.3736,CameraRotation,352.8293,276.1916,0.00413429,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.566,DronePosition,-351.2708,45,-107.379,6.264716,CameraPosition,-103.3854,1.733488,-107.3756,CameraRotation,352.6487,276.2024,0.02284608,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.579,DronePosition,-351.1838,45,-107.379,6.333389,CameraPosition,-103.3852,1.735558,-107.3777,CameraRotation,352.1956,276.194,359.9756,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.593,DronePosition,-351.0937,45,-107.379,6.403774,CameraPosition,-103.385,1.738437,-107.3798,CameraRotation,351.4018,276.1235,359.8068,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.607,DronePosition,-351.0029,45,-107.379,6.473903,CameraPosition,-103.3849,1.741086,-107.3819,CameraRotation,350.5308,276.0047,359.599,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.621,DronePosition,-350.9119,45,-107.379,6.543432,CameraPosition,-103.3847,1.743089,-107.384,CameraRotation,349.8666,275.8716,359.4659,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.635,DronePosition,-350.8202,45,-107.379,6.612782,CameraPosition,-103.3845,1.744592,-107.386,CameraRotation,349.384,275.7107,359.4419,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.652,DronePosition,-350.7097,45,-107.379,6.695264,CameraPosition,-103.3842,1.745607,-107.388,CameraRotation,349.0944,275.5707,359.532,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.663,DronePosition,-350.6334,45,-107.379,6.751791,CameraPosition,-103.3841,1.746404,-107.3899,CameraRotation,348.8933,275.4549,359.6718,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.677,DronePosition,-350.5394,45,-107.379,6.820695,CameraPosition,-103.384,1.74707,-107.3918,CameraRotation,348.7187,275.3141,359.875,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.691,DronePosition,-350.4435,45,-107.379,6.890283,CameraPosition,-103.384,1.74773,-107.3937,CameraRotation,348.4312,275.1282,0.08603277,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.705,DronePosition,-350.3464,45,-107.379,6.960061,CameraPosition,-103.3839,1.748332,-107.3955,CameraRotation,348.1112,274.892,0.2693764,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.719,DronePosition,-350.2483,45,-107.379,7.029871,CameraPosition,-103.3839,1.748712,-107.3973,CameraRotation,347.8345,274.6046,0.4146149,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.733,DronePosition,-350.1494,45,-107.379,7.09948,CameraPosition,-103.3839,1.748839,-107.399,CameraRotation,347.6621,274.2913,0.5144629,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.747,DronePosition,-350.0455,45,-107.379,7.171916,CameraPosition,-103.3839,1.748855,-107.4007,CameraRotation,347.5828,273.9764,0.5636687,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.76,DronePosition,-349.9479,45,-107.379,7.23931,CameraPosition,-103.3838,1.748683,-107.4023,CameraRotation,347.605,273.655,0.5452736,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.774,DronePosition,-349.8468,45,-107.379,7.308525,CameraPosition,-103.3837,1.74843,-107.4038,CameraRotation,347.7064,273.3304,0.4916312,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.788,DronePosition,-349.7448,45,-107.379,7.37766,CameraPosition,-103.3835,1.748283,-107.4052,CameraRotation,347.7692,272.9959,0.4805949,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.802,DronePosition,-349.6398,45,-107.379,7.448109,CameraPosition,-103.3834,1.748054,-107.4065,CameraRotation,347.8221,272.6805,0.4941756,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.816,DronePosition,-349.5369,45,-107.379,7.51659,CameraPosition,-103.3832,1.747792,-107.4077,CameraRotation,347.8085,272.404,0.5044493,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.83,DronePosition,-349.4312,45,-107.379,7.586234,CameraPosition,-103.3829,1.74744,-107.4088,CameraRotation,347.8069,272.1714,0.4808445,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.844,DronePosition,-349.3227,45,-107.379,7.657082,CameraPosition,-103.3827,1.746925,-107.4098,CameraRotation,347.8264,271.9935,0.4052875,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.858,DronePosition,-349.2166,45,-107.379,7.725725,CameraPosition,-103.3824,1.746398,-107.4108,CameraRotation,347.8967,271.8372,0.2942187,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.872,DronePosition,-349.1083,45,-107.379,7.795238,CameraPosition,-103.3821,1.745955,-107.4118,CameraRotation,347.9672,271.6716,0.2007287,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.886,DronePosition,-348.9986,45,-107.379,7.864962,CameraPosition,-103.3818,1.745638,-107.4127,CameraRotation,348.0065,271.5046,0.1791671,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.9,DronePosition,-348.8888,45,-107.379,7.934178,CameraPosition,-103.3815,1.745515,-107.4136,CameraRotation,348.0188,271.3281,0.2764714,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.914,DronePosition,-348.7757,45,-107.379,8.004793,CameraPosition,-103.3812,1.745487,-107.4145,CameraRotation,347.9926,271.1383,0.3891304,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.928,DronePosition,-348.659,45,-107.379,8.077056,CameraPosition,-103.3809,1.745613,-107.4154,CameraRotation,347.9289,270.9313,0.5469283,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.941,DronePosition,-348.5525,45,-107.379,8.142486,CameraPosition,-103.3805,1.745648,-107.4162,CameraRotation,347.9291,270.689,0.663263,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.956,DronePosition,-348.4334,45,-107.379,8.214971,CameraPosition,-103.3802,1.745545,-107.4171,CameraRotation,348.0609,270.4423,0.7466558,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.969,DronePosition,-348.3217,45,-107.379,8.282399,CameraPosition,-103.3798,1.745382,-107.418,CameraRotation,348.3009,270.1306,0.8240493,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.983,DronePosition,-348.2062,45,-107.379,8.351557,CameraPosition,-103.3795,1.745308,-107.4188,CameraRotation,348.4941,269.7743,0.9370864,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1059.997,DronePosition,-348.0901,45,-107.379,8.420488,CameraPosition,-103.3791,1.745353,-107.4196,CameraRotation,348.6163,269.3759,1.095598,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.011,DronePosition,-347.97,45,-107.379,8.49118,CameraPosition,-103.3788,1.745389,-107.4203,CameraRotation,348.6934,268.9324,1.281637,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.025,DronePosition,-347.8508,45,-107.379,8.560792,CameraPosition,-103.3784,1.745216,-107.421,CameraRotation,348.7996,268.474,1.411311,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.039,DronePosition,-347.7298,45,-107.379,8.63093,CameraPosition,-103.3781,1.744855,-107.4217,CameraRotation,348.9298,268.0247,1.489692,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.052,DronePosition,-347.612,45,-107.379,8.698639,CameraPosition,-103.3777,1.744156,-107.4223,CameraRotation,349.0598,267.5558,1.531057,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.066,DronePosition,-347.489,45,-107.379,8.768785,CameraPosition,-103.3773,1.74319,-107.4229,CameraRotation,349.1493,267.0903,1.55319,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.081,DronePosition,-347.3642,45,-107.379,8.839346,CameraPosition,-103.3768,1.741764,-107.4233,CameraRotation,349.1736,266.6506,1.553041,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,36,Time,1060.094,DronePosition,-347.2403,45,-107.379,8.908893,CameraPosition,-103.3763,1.740132,-107.4236,CameraRotation,349.1512,266.2666,1.548262,CurrentState,MoveToInitial,Slider,52,Scenario,2
