ID,36,Time,917.4627,DronePosition,-355.1516,45,-107.379,0.901053,CameraPosition,-103.3852,1.729914,-107.491,CameraRotation,351.8004,269.945,1.399348,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.4769,DronePosition,-355.1378,45,-107.379,0.9719415,CameraPosition,-103.3852,1.729912,-107.4919,CameraRotation,351.8102,269.7373,1.539451,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.4906,DronePosition,-355.1235,45,-107.379,1.040422,CameraPosition,-103.3852,1.730081,-107.4926,CameraRotation,351.7726,269.5352,1.701592,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.5047,DronePosition,-355.1078,45,-107.379,1.110908,CameraPosition,-103.3852,1.730361,-107.4931,CameraRotation,351.6893,269.3431,1.869824,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.5187,DronePosition,-355.0913,45,-107.379,1.180815,CameraPosition,-103.385,1.730725,-107.4934,CameraRotation,351.6072,269.1548,2.025103,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.5327,DronePosition,-355.0737,45,-107.379,1.251164,CameraPosition,-103.3848,1.731106,-107.4934,CameraRotation,351.5598,268.9517,2.173956,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.5463,DronePosition,-355.0558,45,-107.379,1.318973,CameraPosition,-103.3846,1.731402,-107.4933,CameraRotation,351.5157,268.7081,2.307332,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.5604,DronePosition,-355.0363,45,-107.379,1.389354,CameraPosition,-103.3842,1.731647,-107.4929,CameraRotation,351.5042,268.4343,2.38173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.5743,DronePosition,-355.016,45,-107.379,1.458942,CameraPosition,-103.3838,1.731813,-107.4924,CameraRotation,351.5321,268.1209,2.424134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.588,DronePosition,-354.995,45,-107.379,1.527632,CameraPosition,-103.3833,1.731836,-107.4918,CameraRotation,351.5406,267.7833,2.458091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.6022,DronePosition,-354.9724,45,-107.379,1.598343,CameraPosition,-103.3827,1.731735,-107.4909,CameraRotation,351.5417,267.3843,2.496386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.616,DronePosition,-354.9494,45,-107.379,1.667234,CameraPosition,-103.3821,1.731594,-107.4898,CameraRotation,351.5567,266.9578,2.510838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.6298,DronePosition,-354.9253,45,-107.379,1.736643,CameraPosition,-103.3815,1.731422,-107.4886,CameraRotation,351.5859,266.5199,2.502784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.644,DronePosition,-354.8997,45,-107.379,1.80729,CameraPosition,-103.3809,1.731312,-107.4871,CameraRotation,351.6571,266.0569,2.500925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.6578,DronePosition,-354.8739,45,-107.379,1.876278,CameraPosition,-103.3804,1.731448,-107.4854,CameraRotation,351.6834,265.5952,2.51742,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.6716,DronePosition,-354.847,45,-107.379,1.94523,CameraPosition,-103.38,1.731788,-107.4836,CameraRotation,351.6865,265.1517,2.532041,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.6855,DronePosition,-354.8188,45,-107.379,2.015209,CameraPosition,-103.3797,1.732541,-107.4815,CameraRotation,351.7536,264.7207,2.505517,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.6995,DronePosition,-354.7897,45,-107.379,2.085093,CameraPosition,-103.3795,1.733791,-107.4791,CameraRotation,351.7871,264.322,2.516271,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7136,DronePosition,-354.7593,45,-107.379,2.155534,CameraPosition,-103.3793,1.735182,-107.4768,CameraRotation,351.6413,263.9751,2.502059,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7271,DronePosition,-354.7293,45,-107.379,2.223066,CameraPosition,-103.3793,1.736753,-107.474,CameraRotation,351.3139,263.7487,2.310514,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7414,DronePosition,-354.6965,45,-107.379,2.294488,CameraPosition,-103.3791,1.737711,-107.4712,CameraRotation,351.1231,263.6323,2.013684,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7554,DronePosition,-354.6635,45,-107.379,2.364413,CameraPosition,-103.3788,1.738132,-107.4684,CameraRotation,351.0655,263.585,1.721607,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7695,DronePosition,-354.6291,45,-107.379,2.434897,CameraPosition,-103.3786,1.738171,-107.4653,CameraRotation,351.0995,263.6378,1.465385,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7832,DronePosition,-354.5948,45,-107.379,2.503495,CameraPosition,-103.3784,1.738249,-107.4621,CameraRotation,351.0799,263.6905,1.315956,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.7972,DronePosition,-354.5588,45,-107.379,2.573482,CameraPosition,-103.3783,1.738295,-107.4587,CameraRotation,350.9633,263.7834,1.237831,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.811,DronePosition,-354.5221,45,-107.379,2.642831,CameraPosition,-103.3782,1.738372,-107.4553,CameraRotation,350.7199,263.8867,1.195546,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.825,DronePosition,-354.4843,45,-107.379,2.71252,CameraPosition,-103.3781,1.738456,-107.4519,CameraRotation,350.4578,263.9787,1.187891,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.8389,DronePosition,-354.4456,45,-107.379,2.782148,CameraPosition,-103.378,1.738475,-107.4484,CameraRotation,350.2708,264.075,1.188372,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.853,DronePosition,-354.4056,45,-107.379,2.85222,CameraPosition,-103.3781,1.738453,-107.445,CameraRotation,350.1419,264.1676,1.193387,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.8669,DronePosition,-354.3646,45,-107.379,2.922381,CameraPosition,-103.3783,1.738443,-107.4416,CameraRotation,350.0089,264.2693,1.186307,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.881,DronePosition,-354.3227,45,-107.379,2.992294,CameraPosition,-103.3785,1.738586,-107.4381,CameraRotation,349.8342,264.3548,1.121782,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.8948,DronePosition,-354.2805,45,-107.379,3.061312,CameraPosition,-103.3788,1.738769,-107.4347,CameraRotation,349.6979,264.4354,1.05881,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.9086,DronePosition,-354.2373,45,-107.379,3.130244,CameraPosition,-103.3792,1.73887,-107.4314,CameraRotation,349.6634,264.5281,1.004152,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.9225,DronePosition,-354.1926,45,-107.379,3.200054,CameraPosition,-103.3795,1.738864,-107.4279,CameraRotation,349.7737,264.6289,0.979646,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.9365,DronePosition,-354.1468,45,-107.379,3.270106,CameraPosition,-103.3799,1.73886,-107.4244,CameraRotation,349.9407,264.7244,0.9743124,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.9512,DronePosition,-354.0976,45,-107.379,3.343708,CameraPosition,-103.3805,1.738989,-107.4208,CameraRotation,350.0756,264.7741,0.9661209,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,917.9642,DronePosition,-354.0536,45,-107.379,3.408255,CameraPosition,-103.3811,1.739281,-107.4173,CameraRotation,350.076,264.7643,0.943252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.9782,DronePosition,-354.0046,45,-107.379,3.478607,CameraPosition,-103.3818,1.73962,-107.4138,CameraRotation,349.9582,264.718,0.8742679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,917.9921,DronePosition,-353.9553,45,-107.379,3.5481,CameraPosition,-103.3825,1.739914,-107.4103,CameraRotation,349.7594,264.6232,0.7337434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.0059,DronePosition,-353.9054,45,-107.379,3.617055,CameraPosition,-103.3833,1.739976,-107.4068,CameraRotation,349.623,264.5407,0.5804021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.02,DronePosition,-353.8537,45,-107.379,3.687181,CameraPosition,-103.384,1.739832,-107.4032,CameraRotation,349.564,264.4772,0.4720418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.034,DronePosition,-353.8009,45,-107.379,3.757482,CameraPosition,-103.3849,1.739513,-107.3996,CameraRotation,349.5101,264.4171,0.3561616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.0477,DronePosition,-353.7483,45,-107.379,3.826169,CameraPosition,-103.3858,1.739086,-107.3959,CameraRotation,349.3799,264.334,0.2150285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.0616,DronePosition,-353.6942,45,-107.379,3.895576,CameraPosition,-103.3867,1.738576,-107.3923,CameraRotation,349.2321,264.2394,0.05802561,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.0756,DronePosition,-353.639,45,-107.379,3.965203,CameraPosition,-103.3876,1.737851,-107.3887,CameraRotation,349.1171,264.1382,359.8932,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.0897,DronePosition,-353.5822,45,-107.379,4.035694,CameraPosition,-103.3886,1.736877,-107.3851,CameraRotation,349.0583,264.0345,359.7426,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.1033,DronePosition,-353.5258,45,-107.379,4.104288,CameraPosition,-103.3895,1.735801,-107.3816,CameraRotation,349.0274,263.9106,359.6185,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.1174,DronePosition,-353.4673,45,-107.379,4.174409,CameraPosition,-103.3905,1.734602,-107.3781,CameraRotation,349.0208,263.7582,359.5373,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.1312,DronePosition,-353.4087,45,-107.379,4.243438,CameraPosition,-103.3916,1.733423,-107.3746,CameraRotation,349.0412,263.6073,359.4939,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.1452,DronePosition,-353.3483,45,-107.379,4.313439,CameraPosition,-103.3927,1.732189,-107.3712,CameraRotation,349.0716,263.433,359.4769,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.1592,DronePosition,-353.2869,45,-107.379,4.383548,CameraPosition,-103.3937,1.730839,-107.3678,CameraRotation,349.1494,263.2793,359.4451,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.1731,DronePosition,-353.2249,45,-107.379,4.453132,CameraPosition,-103.3947,1.729226,-107.3645,CameraRotation,349.3079,263.1385,359.3714,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.187,DronePosition,-353.1624,45,-107.379,4.522279,CameraPosition,-103.3957,1.727458,-107.3613,CameraRotation,349.5407,263.0037,359.2662,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2008,DronePosition,-353.0988,45,-107.379,4.591465,CameraPosition,-103.3967,1.725548,-107.3581,CameraRotation,349.8684,262.8903,359.1705,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2148,DronePosition,-353.0335,45,-107.379,4.661498,CameraPosition,-103.3976,1.723853,-107.355,CameraRotation,350.1565,262.7973,359.0899,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2286,DronePosition,-352.9681,45,-107.379,4.730618,CameraPosition,-103.3985,1.722422,-107.352,CameraRotation,350.3439,262.7237,358.9988,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2424,DronePosition,-352.9018,45,-107.379,4.799754,CameraPosition,-103.3994,1.72129,-107.3491,CameraRotation,350.4483,262.7058,358.8479,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2565,DronePosition,-352.8336,45,-107.379,4.869776,CameraPosition,-103.4002,1.720433,-107.3464,CameraRotation,350.504,262.7578,358.6778,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2702,DronePosition,-352.7655,45,-107.379,4.93867,CameraPosition,-103.4009,1.719857,-107.3438,CameraRotation,350.4662,262.9322,358.553,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2844,DronePosition,-352.6947,45,-107.379,5.009316,CameraPosition,-103.4016,1.719539,-107.3412,CameraRotation,350.3836,263.2449,358.5374,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.2984,DronePosition,-352.6234,45,-107.379,5.079485,CameraPosition,-103.4023,1.719742,-107.3387,CameraRotation,350.2114,263.7703,358.6656,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3123,DronePosition,-352.5518,45,-107.379,5.149103,CameraPosition,-103.403,1.720295,-107.3362,CameraRotation,349.9634,264.4116,358.9119,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3262,DronePosition,-352.4796,45,-107.379,5.218257,CameraPosition,-103.4037,1.721763,-107.3338,CameraRotation,349.5291,265.329,359.3357,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3399,DronePosition,-352.407,45,-107.379,5.28696,CameraPosition,-103.4043,1.723592,-107.3315,CameraRotation,349.0233,266.2994,359.6992,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3541,DronePosition,-352.3311,45,-107.379,5.357769,CameraPosition,-103.4047,1.725749,-107.3295,CameraRotation,348.5558,267.3134,359.9067,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3682,DronePosition,-352.2543,45,-107.379,5.428465,CameraPosition,-103.4051,1.727844,-107.3279,CameraRotation,348.1961,268.314,359.9193,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3817,DronePosition,-352.18,45,-107.379,5.496109,CameraPosition,-103.4052,1.72963,-107.3268,CameraRotation,347.9761,269.2787,359.8013,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.3957,DronePosition,-352.1023,45,-107.379,5.565892,CameraPosition,-103.4052,1.731025,-107.3259,CameraRotation,347.8046,270.1234,359.6853,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.4095,DronePosition,-352.0241,45,-107.379,5.635323,CameraPosition,-103.4049,1.732022,-107.3256,CameraRotation,347.7246,270.8253,359.5699,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.4235,DronePosition,-351.9446,45,-107.379,5.704982,CameraPosition,-103.4045,1.732595,-107.3257,CameraRotation,347.7433,271.3313,359.4823,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.4381,DronePosition,-351.8601,45,-107.379,5.778079,CameraPosition,-103.4042,1.732956,-107.326,CameraRotation,347.7788,271.7168,359.4397,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.4517,DronePosition,-351.7807,45,-107.379,5.84601,CameraPosition,-103.4037,1.732945,-107.3269,CameraRotation,347.8722,271.9014,359.4167,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.4655,DronePosition,-351.6991,45,-107.379,5.915005,CameraPosition,-103.4031,1.732866,-107.3281,CameraRotation,347.9201,271.9846,359.3918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.4794,DronePosition,-351.6159,45,-107.379,5.984498,CameraPosition,-103.4026,1.732733,-107.3295,CameraRotation,347.914,272.0018,359.3354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.4933,DronePosition,-351.5314,45,-107.379,6.054272,CameraPosition,-103.4021,1.732639,-107.3313,CameraRotation,347.9394,271.9776,359.2592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.5072,DronePosition,-351.4467,45,-107.379,6.123453,CameraPosition,-103.4016,1.732621,-107.3334,CameraRotation,347.9822,271.9005,359.1223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.5212,DronePosition,-351.36,45,-107.379,6.193466,CameraPosition,-103.4011,1.732765,-107.3357,CameraRotation,348.0471,271.7743,358.9113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.5348,DronePosition,-351.2746,45,-107.379,6.261621,CameraPosition,-103.4008,1.733126,-107.3382,CameraRotation,348.075,271.6039,358.689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.5497,DronePosition,-351.1806,45,-107.379,6.335812,CameraPosition,-103.4005,1.733757,-107.3408,CameraRotation,348.0362,271.4326,358.4564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,36,Time,918.5628,DronePosition,-351.0964,45,-107.379,6.401525,CameraPosition,-103.4003,1.734584,-107.3435,CameraRotation,347.9696,271.274,358.2424,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.5783,DronePosition,-350.9959,45,-107.379,6.479136,CameraPosition,-103.4001,1.735405,-107.3463,CameraRotation,347.9656,271.1349,358.0797,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.5911,DronePosition,-350.9126,45,-107.379,6.542777,CameraPosition,-103.4,1.736162,-107.3492,CameraRotation,348.0344,270.9555,357.9452,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.6047,DronePosition,-350.8227,45,-107.379,6.610754,CameraPosition,-103.3998,1.73678,-107.3523,CameraRotation,348.2261,270.7253,357.805,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.6183,DronePosition,-350.7315,45,-107.379,6.679031,CameraPosition,-103.3997,1.737289,-107.3554,CameraRotation,348.494,270.44,357.6941,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.6325,DronePosition,-350.6355,45,-107.379,6.750114,CameraPosition,-103.3996,1.737855,-107.3585,CameraRotation,348.71,270.1764,357.6581,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.6464,DronePosition,-350.5413,45,-107.379,6.819214,CameraPosition,-103.3995,1.738493,-107.3617,CameraRotation,348.8394,269.905,357.6794,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.6602,DronePosition,-350.446,45,-107.379,6.88837,CameraPosition,-103.3995,1.739051,-107.365,CameraRotation,348.8805,269.6473,357.6665,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.674,DronePosition,-350.3498,45,-107.379,6.957529,CameraPosition,-103.3994,1.739519,-107.3684,CameraRotation,348.9756,269.3694,357.6551,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.688,DronePosition,-350.2515,45,-107.379,7.027468,CameraPosition,-103.3993,1.739882,-107.3719,CameraRotation,349.0917,269.0513,357.6946,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7021,DronePosition,-350.1514,45,-107.379,7.097992,CameraPosition,-103.3992,1.740255,-107.3753,CameraRotation,349.1426,268.7242,357.7966,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7161,DronePosition,-350.0514,45,-107.379,7.167729,CameraPosition,-103.3992,1.740649,-107.3787,CameraRotation,349.1204,268.3751,357.9039,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7297,DronePosition,-349.9523,45,-107.379,7.236187,CameraPosition,-103.3991,1.741038,-107.3821,CameraRotation,349.0524,267.998,358.0396,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7437,DronePosition,-349.8503,45,-107.379,7.305977,CameraPosition,-103.399,1.74141,-107.3855,CameraRotation,348.994,267.6195,358.1643,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7579,DronePosition,-349.7453,45,-107.379,7.377152,CameraPosition,-103.3989,1.741677,-107.3889,CameraRotation,348.9775,267.2224,358.3328,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7717,DronePosition,-349.6423,45,-107.379,7.446287,CameraPosition,-103.3988,1.741823,-107.3923,CameraRotation,348.9946,266.8463,358.5387,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7859,DronePosition,-349.5357,45,-107.379,7.517181,CameraPosition,-103.3987,1.741934,-107.3955,CameraRotation,349.0212,266.4863,358.7167,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.7996,DronePosition,-349.4324,45,-107.379,7.585299,CameraPosition,-103.3986,1.741928,-107.3986,CameraRotation,349.021,266.1624,358.8596,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.8132,DronePosition,-349.3283,45,-107.379,7.653296,CameraPosition,-103.3984,1.741871,-107.4017,CameraRotation,348.9481,265.9148,358.9888,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.827,DronePosition,-349.2211,45,-107.379,7.722706,CameraPosition,-103.3982,1.741786,-107.4046,CameraRotation,348.8364,265.7155,359.1423,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.8411,DronePosition,-349.1111,45,-107.379,7.793276,CameraPosition,-103.398,1.741595,-107.4074,CameraRotation,348.7386,265.5892,359.3198,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.855,DronePosition,-349.0018,45,-107.379,7.862792,CameraPosition,-103.3978,1.741328,-107.4102,CameraRotation,348.6715,265.4838,359.499,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.8691,DronePosition,-348.8907,45,-107.379,7.932855,CameraPosition,-103.3976,1.74103,-107.4128,CameraRotation,348.5852,265.3807,359.6971,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.8831,DronePosition,-348.7784,45,-107.379,8.003021,CameraPosition,-103.3974,1.740682,-107.4152,CameraRotation,348.4546,265.349,359.9074,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.8968,DronePosition,-348.6681,45,-107.379,8.071327,CameraPosition,-103.3972,1.740303,-107.4176,CameraRotation,348.3279,265.3319,0.06322695,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9108,DronePosition,-348.5535,45,-107.379,8.141692,CameraPosition,-103.397,1.739907,-107.4201,CameraRotation,348.2589,265.3375,0.1596446,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9247,DronePosition,-348.4397,45,-107.379,8.211014,CameraPosition,-103.3968,1.739547,-107.4224,CameraRotation,348.253,265.3965,0.2364933,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9386,DronePosition,-348.3244,45,-107.379,8.280612,CameraPosition,-103.3967,1.739418,-107.4246,CameraRotation,348.2715,265.4953,0.2986899,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9526,DronePosition,-348.2079,45,-107.379,8.350371,CameraPosition,-103.3967,1.739669,-107.4268,CameraRotation,348.236,265.622,0.3699394,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9665,DronePosition,-348.0909,45,-107.379,8.419859,CameraPosition,-103.3968,1.74044,-107.4289,CameraRotation,348.0348,265.801,0.3979816,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9802,DronePosition,-347.9744,45,-107.379,8.48847,CameraPosition,-103.397,1.741439,-107.431,CameraRotation,347.7068,265.9912,0.3516069,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,918.9947,DronePosition,-347.8504,45,-107.379,8.560927,CameraPosition,-103.3972,1.742505,-107.4332,CameraRotation,347.2847,266.215,0.1880873,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,919.0084,DronePosition,-347.7324,45,-107.379,8.629281,CameraPosition,-103.3975,1.743342,-107.4353,CameraRotation,346.9719,266.4422,359.9788,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,919.0222,DronePosition,-347.6122,45,-107.379,8.698397,CameraPosition,-103.3977,1.743727,-107.4374,CameraRotation,346.779,266.6733,359.8819,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,919.0364,DronePosition,-347.4876,45,-107.379,8.769403,CameraPosition,-103.3978,1.743633,-107.4395,CameraRotation,346.7376,266.9372,359.821,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,919.05,DronePosition,-347.3675,45,-107.379,8.837351,CameraPosition,-103.398,1.743173,-107.4415,CameraRotation,346.8168,267.1799,359.7882,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,36,Time,919.0639,DronePosition,-347.2436,45,-107.379,8.906941,CameraPosition,-103.3982,1.742613,-107.4435,CameraRotation,346.8441,267.4175,359.7249,CurrentState,MoveToInitial,Slider,52,Scenario,4
