ID,36,Time,419.7141,DronePosition,-355.0548,45,-107.379,1.322752,CameraPosition,-103.2754,1.722292,-107.3742,CameraRotation,359.2784,291.7366,358.8769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.7278,DronePosition,-355.0356,45,-107.379,1.391759,CameraPosition,-103.2762,1.722653,-107.377,CameraRotation,359.0376,289.8433,358.8683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.7417,DronePosition,-355.0154,45,-107.379,1.461018,CameraPosition,-103.2769,1.723052,-107.3802,CameraRotation,358.7953,287.6867,358.7751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.7556,DronePosition,-354.994,45,-107.379,1.530805,CameraPosition,-103.2775,1.723562,-107.3836,CameraRotation,358.4578,285.4424,358.7474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.7696,DronePosition,-354.9717,45,-107.379,1.600531,CameraPosition,-103.2779,1.724232,-107.3875,CameraRotation,358.0941,282.9291,358.7379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.7835,DronePosition,-354.9485,45,-107.379,1.670048,CameraPosition,-103.278,1.724952,-107.3915,CameraRotation,357.8074,280.4001,358.6521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.7976,DronePosition,-354.924,45,-107.379,1.740384,CameraPosition,-103.2779,1.725705,-107.3954,CameraRotation,357.5526,277.9639,358.5471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.8114,DronePosition,-354.899,45,-107.379,1.809648,CameraPosition,-103.2777,1.726641,-107.399,CameraRotation,357.2274,275.6987,358.5334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.8252,DronePosition,-354.8732,45,-107.379,1.878303,CameraPosition,-103.2772,1.727794,-107.4023,CameraRotation,356.7148,273.6862,358.6919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.8393,DronePosition,-354.8455,45,-107.379,1.949206,CameraPosition,-103.2767,1.728836,-107.4052,CameraRotation,356.2042,271.9547,358.9207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.8534,DronePosition,-354.8172,45,-107.379,2.019293,CameraPosition,-103.2759,1.729557,-107.4077,CameraRotation,355.807,270.5305,359.1615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.8673,DronePosition,-354.788,45,-107.379,2.089257,CameraPosition,-103.2749,1.729801,-107.4098,CameraRotation,355.6078,269.2968,359.3654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.881,DronePosition,-354.7585,45,-107.379,2.157519,CameraPosition,-103.2738,1.729858,-107.4117,CameraRotation,355.5553,268.1527,359.5201,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.8953,DronePosition,-354.7267,45,-107.379,2.22896,CameraPosition,-103.2728,1.729815,-107.4132,CameraRotation,355.5462,267.2708,359.6152,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9086,DronePosition,-354.6961,45,-107.379,2.295544,CameraPosition,-103.2718,1.729779,-107.4142,CameraRotation,355.5632,266.6926,359.6677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9229,DronePosition,-354.6624,45,-107.379,2.366776,CameraPosition,-103.2708,1.729815,-107.4151,CameraRotation,355.598,266.2559,359.7082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9367,DronePosition,-354.6285,45,-107.379,2.436183,CameraPosition,-103.2699,1.729822,-107.4155,CameraRotation,355.7229,266.0393,359.7432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9509,DronePosition,-354.593,45,-107.379,2.506987,CameraPosition,-103.2691,1.729805,-107.4156,CameraRotation,355.9272,266.0026,359.7416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9646,DronePosition,-354.5577,45,-107.379,2.575534,CameraPosition,-103.2684,1.729803,-107.4157,CameraRotation,356.0965,265.9943,359.7161,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9786,DronePosition,-354.5207,45,-107.379,2.645602,CameraPosition,-103.2679,1.7298,-107.4156,CameraRotation,356.2454,266.1434,359.674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,419.9925,DronePosition,-354.483,45,-107.379,2.714984,CameraPosition,-103.2677,1.729895,-107.4155,CameraRotation,356.2289,266.3469,359.6569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.0063,DronePosition,-354.4446,45,-107.379,2.783811,CameraPosition,-103.2676,1.730051,-107.4154,CameraRotation,356.0133,266.6282,359.6578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.0203,DronePosition,-354.4046,45,-107.379,2.854005,CameraPosition,-103.2676,1.730072,-107.4153,CameraRotation,355.7093,267.0054,359.659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.0343,DronePosition,-354.3636,45,-107.379,2.923984,CameraPosition,-103.2675,1.729676,-107.4152,CameraRotation,355.5126,267.3938,359.6182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.0481,DronePosition,-354.3222,45,-107.379,2.993158,CameraPosition,-103.2674,1.728943,-107.4151,CameraRotation,355.4207,267.744,359.5448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.062,DronePosition,-354.2798,45,-107.379,3.062428,CameraPosition,-103.2672,1.727667,-107.415,CameraRotation,355.4826,268.1453,359.484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.0759,DronePosition,-354.2364,45,-107.379,3.131795,CameraPosition,-103.2669,1.72622,-107.4148,CameraRotation,355.6501,268.5128,359.5159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.09,DronePosition,-354.1912,45,-107.379,3.202318,CameraPosition,-103.2666,1.724966,-107.4146,CameraRotation,355.8008,268.8382,359.6205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1041,DronePosition,-354.145,45,-107.379,3.272858,CameraPosition,-103.2663,1.723968,-107.4145,CameraRotation,355.8879,269.1436,359.7879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1177,DronePosition,-354.0993,45,-107.379,3.341227,CameraPosition,-103.266,1.723394,-107.4143,CameraRotation,355.9178,269.3925,359.9915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1317,DronePosition,-354.0519,45,-107.379,3.410787,CameraPosition,-103.2658,1.723195,-107.4141,CameraRotation,355.9167,269.599,0.1926844,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1476,DronePosition,-353.9962,45,-107.379,3.490597,CameraPosition,-103.2657,1.723419,-107.4139,CameraRotation,355.9111,269.7682,0.3587641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1593,DronePosition,-353.9548,45,-107.379,3.548855,CameraPosition,-103.2656,1.724023,-107.4137,CameraRotation,355.9107,269.8824,0.4843318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1731,DronePosition,-353.9046,45,-107.379,3.61819,CameraPosition,-103.2656,1.724769,-107.4136,CameraRotation,355.9041,269.9881,0.5576913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.1871,DronePosition,-353.853,45,-107.379,3.688245,CameraPosition,-103.2657,1.725862,-107.4135,CameraRotation,355.806,270.084,0.5519415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2015,DronePosition,-353.799,45,-107.379,3.759959,CameraPosition,-103.2659,1.72685,-107.4134,CameraRotation,355.6428,270.182,0.5203215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2152,DronePosition,-353.7465,45,-107.379,3.828541,CameraPosition,-103.266,1.727576,-107.4131,CameraRotation,355.5107,270.2891,0.4841718,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2293,DronePosition,-353.6915,45,-107.379,3.899067,CameraPosition,-103.2661,1.728081,-107.4127,CameraRotation,355.4174,270.4204,0.4251026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2431,DronePosition,-353.6368,45,-107.379,3.968016,CameraPosition,-103.2663,1.728366,-107.4123,CameraRotation,355.3367,270.583,0.3275856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.257,DronePosition,-353.5805,45,-107.379,4.037774,CameraPosition,-103.2665,1.728564,-107.4118,CameraRotation,355.2383,270.794,0.2059754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2709,DronePosition,-353.5236,45,-107.379,4.106987,CameraPosition,-103.2668,1.72862,-107.4113,CameraRotation,355.1111,271.0384,0.03872548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2851,DronePosition,-353.4643,45,-107.379,4.177973,CameraPosition,-103.2671,1.728483,-107.4108,CameraRotation,355.0605,271.3087,359.9124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.2988,DronePosition,-353.4059,45,-107.379,4.246706,CameraPosition,-103.2674,1.7282,-107.4102,CameraRotation,355.0595,271.5874,359.8137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3132,DronePosition,-353.344,45,-107.379,4.318406,CameraPosition,-103.2677,1.727711,-107.4096,CameraRotation,355.1269,271.8763,359.7597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3266,DronePosition,-353.2849,45,-107.379,4.385719,CameraPosition,-103.2681,1.727235,-107.409,CameraRotation,355.1967,272.1668,359.7535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3409,DronePosition,-353.2212,45,-107.379,4.457193,CameraPosition,-103.2684,1.726676,-107.4083,CameraRotation,355.3058,272.4696,359.778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3547,DronePosition,-353.159,45,-107.379,4.525982,CameraPosition,-103.2688,1.726113,-107.4077,CameraRotation,355.4866,272.7889,359.7999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3683,DronePosition,-353.0963,45,-107.379,4.594222,CameraPosition,-103.2691,1.725578,-107.4071,CameraRotation,355.681,273.0894,359.8376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3824,DronePosition,-353.0305,45,-107.379,4.664651,CameraPosition,-103.2694,1.725046,-107.4064,CameraRotation,355.9154,273.3889,359.8979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.3965,DronePosition,-352.9638,45,-107.379,4.735097,CameraPosition,-103.2696,1.724506,-107.4057,CameraRotation,356.156,273.6563,359.9712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.4105,DronePosition,-352.8969,45,-107.379,4.804799,CameraPosition,-103.2698,1.72399,-107.4051,CameraRotation,356.372,273.918,0.04501162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.4242,DronePosition,-352.83,45,-107.379,4.873415,CameraPosition,-103.27,1.723551,-107.4044,CameraRotation,356.5606,274.1576,0.1161156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.4382,DronePosition,-352.7605,45,-107.379,4.943633,CameraPosition,-103.2701,1.723285,-107.4037,CameraRotation,356.7088,274.4025,0.1691447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.4527,DronePosition,-352.688,45,-107.379,5.015876,CameraPosition,-103.2703,1.723275,-107.403,CameraRotation,356.8185,274.6432,0.2020649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.4667,DronePosition,-352.6169,45,-107.379,5.085876,CameraPosition,-103.2704,1.723557,-107.4023,CameraRotation,356.8443,274.8781,0.1892313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.4798,DronePosition,-352.5493,45,-107.379,5.151396,CameraPosition,-103.2706,1.724192,-107.4016,CameraRotation,356.7545,275.084,0.1752175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.494,DronePosition,-352.4754,45,-107.379,5.22223,CameraPosition,-103.2708,1.724883,-107.4008,CameraRotation,356.5978,275.2747,0.1345931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.508,DronePosition,-352.4008,45,-107.379,5.292655,CameraPosition,-103.2711,1.72563,-107.4001,CameraRotation,356.3983,275.4411,0.03728601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.5224,DronePosition,-352.3239,45,-107.379,5.364366,CameraPosition,-103.2713,1.72619,-107.3993,CameraRotation,356.1973,275.5918,359.9515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.5362,DronePosition,-352.2486,45,-107.379,5.433661,CameraPosition,-103.2715,1.726519,-107.3984,CameraRotation,356.0177,275.7551,359.8909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.5497,DronePosition,-352.1747,45,-107.379,5.500801,CameraPosition,-103.2717,1.726596,-107.3976,CameraRotation,355.9084,275.9211,359.835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.564,DronePosition,-352.0949,45,-107.379,5.572422,CameraPosition,-103.2717,1.726399,-107.3966,CameraRotation,355.954,276.0933,359.8083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.5777,DronePosition,-352.0173,45,-107.379,5.641192,CameraPosition,-103.2719,1.726027,-107.3957,CameraRotation,356.0656,276.2952,359.7838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.5917,DronePosition,-351.9374,45,-107.379,5.711112,CameraPosition,-103.2719,1.725592,-107.3948,CameraRotation,356.2084,276.5235,359.7149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6057,DronePosition,-351.8563,45,-107.379,5.781287,CameraPosition,-103.2719,1.725175,-107.3939,CameraRotation,356.3513,276.7686,359.6631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6196,DronePosition,-351.7753,45,-107.379,5.850509,CameraPosition,-103.2719,1.724799,-107.393,CameraRotation,356.4787,277.024,359.6204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6337,DronePosition,-351.6916,45,-107.379,5.92121,CameraPosition,-103.2717,1.724502,-107.3922,CameraRotation,356.5715,277.2648,359.5322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6473,DronePosition,-351.6101,45,-107.379,5.9892,CameraPosition,-103.2716,1.724252,-107.3914,CameraRotation,356.637,277.4954,359.4257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6615,DronePosition,-351.5245,45,-107.379,6.05986,CameraPosition,-103.2713,1.724041,-107.3908,CameraRotation,356.7042,277.7378,359.3329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6754,DronePosition,-351.4394,45,-107.379,6.129241,CameraPosition,-103.2711,1.723867,-107.3901,CameraRotation,356.752,277.9788,359.2477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.6895,DronePosition,-351.3517,45,-107.379,6.199999,CameraPosition,-103.2709,1.723833,-107.3895,CameraRotation,356.7834,278.2341,359.1415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7031,DronePosition,-351.2665,45,-107.379,6.267935,CameraPosition,-103.2707,1.723897,-107.389,CameraRotation,356.7848,278.4651,359.0074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7173,DronePosition,-351.1767,45,-107.379,6.338777,CameraPosition,-103.2705,1.724067,-107.3886,CameraRotation,356.7026,278.6444,358.9096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7316,DronePosition,-351.0844,45,-107.379,6.410723,CameraPosition,-103.2703,1.724233,-107.3883,CameraRotation,356.6031,278.7751,358.842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7449,DronePosition,-350.9983,45,-107.379,6.47722,CameraPosition,-103.2702,1.7243,-107.3881,CameraRotation,356.5322,278.8583,358.7946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7592,DronePosition,-350.9047,45,-107.379,6.548689,CameraPosition,-103.27,1.724335,-107.388,CameraRotation,356.4854,278.9006,358.7698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7728,DronePosition,-350.8147,45,-107.379,6.616705,CameraPosition,-103.2698,1.724343,-107.388,CameraRotation,356.4597,278.9039,358.7523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.7869,DronePosition,-350.7209,45,-107.379,6.686883,CameraPosition,-103.2696,1.724277,-107.388,CameraRotation,356.4782,278.8866,358.7164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8011,DronePosition,-350.6248,45,-107.379,6.757917,CameraPosition,-103.2694,1.724162,-107.3881,CameraRotation,356.5026,278.8701,358.6649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8145,DronePosition,-350.5331,45,-107.379,6.825162,CameraPosition,-103.2692,1.72403,-107.3882,CameraRotation,356.518,278.8207,358.6092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8285,DronePosition,-350.4369,45,-107.379,6.89488,CameraPosition,-103.269,1.723951,-107.3884,CameraRotation,356.5061,278.7689,358.5654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8427,DronePosition,-350.3376,45,-107.379,6.966175,CameraPosition,-103.2687,1.723909,-107.3887,CameraRotation,356.4917,278.6796,358.5329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8565,DronePosition,-350.2405,45,-107.379,7.03516,CameraPosition,-103.2685,1.723821,-107.389,CameraRotation,356.4968,278.5667,358.5371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8704,DronePosition,-350.1417,45,-107.379,7.104684,CameraPosition,-103.2683,1.723746,-107.3894,CameraRotation,356.5352,278.4648,358.5472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8842,DronePosition,-350.0427,45,-107.379,7.173697,CameraPosition,-103.2682,1.723666,-107.3897,CameraRotation,356.5547,278.3469,358.547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.8981,DronePosition,-349.9423,45,-107.379,7.24299,CameraPosition,-103.268,1.72359,-107.3902,CameraRotation,356.5591,278.2078,358.542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9121,DronePosition,-349.8402,45,-107.379,7.312837,CameraPosition,-103.2678,1.723544,-107.3906,CameraRotation,356.5662,278.058,358.5952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9259,DronePosition,-349.7382,45,-107.379,7.381904,CameraPosition,-103.2676,1.723556,-107.3911,CameraRotation,356.5665,277.9131,358.6351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9399,DronePosition,-349.6337,45,-107.379,7.452044,CameraPosition,-103.2675,1.723669,-107.3916,CameraRotation,356.5281,277.7614,358.6588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9536,DronePosition,-349.5311,45,-107.379,7.520247,CameraPosition,-103.2673,1.723835,-107.3922,CameraRotation,356.453,277.6124,358.6812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9677,DronePosition,-349.424,45,-107.379,7.590843,CameraPosition,-103.2671,1.724064,-107.3928,CameraRotation,356.3184,277.4428,358.7129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9812,DronePosition,-349.32,45,-107.379,7.658718,CameraPosition,-103.2667,1.72433,-107.3935,CameraRotation,356.1728,277.239,358.7605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,420.9954,DronePosition,-349.2107,45,-107.379,7.729403,CameraPosition,-103.2664,1.724626,-107.3942,CameraRotation,356.017,277.0359,358.815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.009,DronePosition,-349.1048,45,-107.379,7.797314,CameraPosition,-103.266,1.724973,-107.395,CameraRotation,355.8416,276.8233,358.8726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.0232,DronePosition,-348.993,45,-107.379,7.868341,CameraPosition,-103.2657,1.725339,-107.3958,CameraRotation,355.6456,276.6083,358.9221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.0372,DronePosition,-348.8817,45,-107.379,7.938417,CameraPosition,-103.2653,1.725702,-107.3967,CameraRotation,355.4645,276.4099,358.947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.051,DronePosition,-348.7714,45,-107.379,8.007314,CameraPosition,-103.2648,1.726116,-107.3975,CameraRotation,355.2539,276.2259,358.9548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.065,DronePosition,-348.6579,45,-107.379,8.077566,CameraPosition,-103.2643,1.726652,-107.3983,CameraRotation,354.9198,276.0517,358.9523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.0788,DronePosition,-348.5454,45,-107.379,8.14661,CameraPosition,-103.2637,1.727196,-107.399,CameraRotation,354.5842,275.8878,358.9483,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.0925,DronePosition,-348.4329,45,-107.379,8.215134,CameraPosition,-103.2632,1.727749,-107.3999,CameraRotation,354.3364,275.7375,358.9541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1067,DronePosition,-348.3155,45,-107.379,8.285986,CameraPosition,-103.2626,1.728332,-107.4007,CameraRotation,354.0833,275.6094,358.9639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1208,DronePosition,-348.198,45,-107.379,8.356254,CameraPosition,-103.262,1.728983,-107.4015,CameraRotation,353.8048,275.5065,358.9706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1345,DronePosition,-348.0826,45,-107.379,8.424797,CameraPosition,-103.2614,1.729592,-107.4023,CameraRotation,353.5385,275.4384,358.9409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1492,DronePosition,-347.9572,45,-107.379,8.498571,CameraPosition,-103.2608,1.730058,-107.4031,CameraRotation,353.3123,275.374,358.9421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1626,DronePosition,-347.8421,45,-107.379,8.565716,CameraPosition,-103.2602,1.730427,-107.4038,CameraRotation,353.1454,275.3231,358.954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1762,DronePosition,-347.7253,45,-107.379,8.633389,CameraPosition,-103.2597,1.730775,-107.4046,CameraRotation,353.011,275.2758,359.0095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.1901,DronePosition,-347.6038,45,-107.379,8.703173,CameraPosition,-103.2592,1.731056,-107.4053,CameraRotation,352.8967,275.2309,359.0752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.2043,DronePosition,-347.48,45,-107.379,8.77375,CameraPosition,-103.2588,1.731252,-107.4061,CameraRotation,352.8669,275.1849,359.1353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.2178,DronePosition,-347.3602,45,-107.379,8.84147,CameraPosition,-103.2585,1.731335,-107.4068,CameraRotation,352.886,275.1462,359.1764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,36,Time,421.232,DronePosition,-347.2333,45,-107.379,8.912672,CameraPosition,-103.2582,1.73138,-107.4076,CameraRotation,352.9402,275.1032,359.2432,CurrentState,MoveToInitial,Slider,51,Scenario,2
