ID,16,Time,0.7637336,DronePosition,-353.3703,45,-107.379,3.918668,CameraPosition,-103.1235,1.547849,-107.4669,CameraRotation,1.486159,269.6553,356.7047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.7834659,DronePosition,-353.2914,45,-107.379,4.017329,CameraPosition,-103.1237,1.547912,-107.4666,CameraRotation,1.512151,269.817,356.6402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.7972506,DronePosition,-353.2351,45,-107.379,4.086252,CameraPosition,-103.1238,1.547934,-107.4665,CameraRotation,1.532451,269.9059,356.6025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.8116083,DronePosition,-353.1754,45,-107.379,4.158041,CameraPosition,-103.1239,1.547936,-107.4663,CameraRotation,1.545072,269.9755,356.6039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.8255233,DronePosition,-353.1166,45,-107.379,4.227616,CameraPosition,-103.124,1.547918,-107.4662,CameraRotation,1.547748,270.0583,356.5935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.8394293,DronePosition,-353.0568,45,-107.379,4.297145,CameraPosition,-103.1241,1.547864,-107.4661,CameraRotation,1.577105,270.1272,356.5591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.8533868,DronePosition,-352.9959,45,-107.379,4.366933,CameraPosition,-103.1243,1.54775,-107.466,CameraRotation,1.637097,270.1581,356.5648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.8674462,DronePosition,-352.9335,45,-107.379,4.43723,CameraPosition,-103.1243,1.547579,-107.4661,CameraRotation,1.750263,270.158,356.5681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.88143,DronePosition,-352.8705,45,-107.379,4.507149,CameraPosition,-103.1243,1.547328,-107.4662,CameraRotation,1.894236,270.089,356.5797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.8952615,DronePosition,-352.8072,45,-107.379,4.576306,CameraPosition,-103.1243,1.547101,-107.4663,CameraRotation,2.01257,269.983,356.603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.9092118,DronePosition,-352.7424,45,-107.379,4.646059,CameraPosition,-103.1242,1.546893,-107.4665,CameraRotation,2.085835,269.8638,356.6089,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.9231212,DronePosition,-352.6768,45,-107.379,4.715606,CameraPosition,-103.1242,1.546682,-107.4668,CameraRotation,2.144062,269.7346,356.5865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.9369969,DronePosition,-352.6104,45,-107.379,4.784984,CameraPosition,-103.1241,1.546475,-107.4671,CameraRotation,2.286894,269.549,356.567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.9521407,DronePosition,-352.5368,45,-107.379,4.860703,CameraPosition,-103.124,1.546256,-107.4675,CameraRotation,2.463723,269.3316,356.5792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.9694248,DronePosition,-352.4513,45,-107.379,4.947124,CameraPosition,-103.1238,1.546079,-107.4679,CameraRotation,2.634617,269.0808,356.6196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,0.992461,DronePosition,-352.3353,45,-107.379,5.062304,CameraPosition,-103.1234,1.54581,-107.4688,CameraRotation,2.764191,268.5524,356.7554,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.006224,DronePosition,-352.2647,45,-107.379,5.131118,CameraPosition,-103.1232,1.54569,-107.4692,CameraRotation,2.798141,268.3073,356.7716,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.020189,DronePosition,-352.192,45,-107.379,5.200944,CameraPosition,-103.1229,1.545545,-107.4696,CameraRotation,2.895094,268.0825,356.7707,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.034731,DronePosition,-352.1154,45,-107.379,5.273654,CameraPosition,-103.1225,1.54527,-107.4701,CameraRotation,3.050768,267.8716,356.7944,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.049067,DronePosition,-352.0387,45,-107.379,5.345332,CameraPosition,-103.1222,1.544978,-107.4705,CameraRotation,3.259772,267.6575,356.8185,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.062505,DronePosition,-351.966,45,-107.379,5.412524,CameraPosition,-103.1218,1.544674,-107.4708,CameraRotation,3.45429,267.4829,356.8652,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.076472,DronePosition,-351.8894,45,-107.379,5.482361,CameraPosition,-103.1216,1.544385,-107.4711,CameraRotation,3.635365,267.3339,356.8618,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,16,Time,1.090991,DronePosition,-351.8088,45,-107.379,5.554957,CameraPosition,-103.1214,1.544033,-107.4715,CameraRotation,3.830278,267.2154,356.8218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.104934,DronePosition,-351.7303,45,-107.379,5.624671,CameraPosition,-103.1212,1.543621,-107.4717,CameraRotation,4.064461,267.1116,356.7958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.118576,DronePosition,-351.6527,45,-107.379,5.692882,CameraPosition,-103.121,1.543162,-107.472,CameraRotation,4.322387,267.0251,356.7794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.133016,DronePosition,-351.5694,45,-107.379,5.765079,CameraPosition,-103.1208,1.542708,-107.4722,CameraRotation,4.579199,266.9313,356.7664,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.146424,DronePosition,-351.4912,45,-107.379,5.832118,CameraPosition,-103.1205,1.542324,-107.4724,CameraRotation,4.794678,266.8497,356.7543,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.161573,DronePosition,-351.4017,45,-107.379,5.907864,CameraPosition,-103.1203,1.542085,-107.4726,CameraRotation,4.912642,266.7956,356.7339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.178447,DronePosition,-351.3006,45,-107.379,5.992236,CameraPosition,-103.12,1.541953,-107.4727,CameraRotation,4.996314,266.7521,356.7143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.201634,DronePosition,-351.1597,45,-107.379,6.108169,CameraPosition,-103.1196,1.541672,-107.4729,CameraRotation,5.188013,266.651,356.7544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.215348,DronePosition,-351.075,45,-107.379,6.176739,CameraPosition,-103.1194,1.541482,-107.4731,CameraRotation,5.310911,266.5695,356.783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.229253,DronePosition,-350.9881,45,-107.379,6.246265,CameraPosition,-103.1192,1.541287,-107.4733,CameraRotation,5.418573,266.4637,356.7652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.243034,DronePosition,-350.9011,45,-107.379,6.315172,CameraPosition,-103.1191,1.541081,-107.4734,CameraRotation,5.508073,266.3814,356.7573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.257275,DronePosition,-350.8101,45,-107.379,6.386373,CameraPosition,-103.119,1.540869,-107.4735,CameraRotation,5.634805,266.3048,356.74,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.271377,DronePosition,-350.7191,45,-107.379,6.456886,CameraPosition,-103.1189,1.54059,-107.4735,CameraRotation,5.817595,266.2214,356.7161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.285303,DronePosition,-350.6282,45,-107.379,6.526516,CameraPosition,-103.1188,1.540338,-107.4736,CameraRotation,6.015928,266.171,356.6779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.299198,DronePosition,-350.5365,45,-107.379,6.59599,CameraPosition,-103.1185,1.540117,-107.4736,CameraRotation,6.240484,266.076,356.6797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.313035,DronePosition,-350.4443,45,-107.379,6.665174,CameraPosition,-103.1184,1.539853,-107.4735,CameraRotation,6.246561,266.0213,356.6608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.327655,DronePosition,-350.3458,45,-107.379,6.738277,CameraPosition,-103.1183,1.539962,-107.4734,CameraRotation,6.254413,265.9929,356.6504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.341249,DronePosition,-350.2533,45,-107.379,6.806246,CameraPosition,-103.1182,1.540008,-107.4732,CameraRotation,6.176308,265.9872,356.6091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.355155,DronePosition,-350.1577,45,-107.379,6.875773,CameraPosition,-103.1181,1.54009,-107.4731,CameraRotation,6.159695,266.009,356.5566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.370414,DronePosition,-350.0516,45,-107.379,6.952069,CameraPosition,-103.118,1.540047,-107.4729,CameraRotation,6.195412,266.0333,356.5491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.387613,DronePosition,-349.9305,45,-107.379,7.038063,CameraPosition,-103.1178,1.539999,-107.4727,CameraRotation,6.253962,266.0849,356.5671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.413683,DronePosition,-349.7444,45,-107.379,7.168417,CameraPosition,-103.1176,1.540088,-107.4722,CameraRotation,6.172023,266.2245,356.6337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.425017,DronePosition,-349.6626,45,-107.379,7.225086,CameraPosition,-103.1176,1.5403,-107.4719,CameraRotation,6.009737,266.3306,356.6202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.438341,DronePosition,-349.5654,45,-107.379,7.291702,CameraPosition,-103.1175,1.540517,-107.4716,CameraRotation,5.866299,266.425,356.5924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.45254,DronePosition,-349.4609,45,-107.379,7.3627,CameraPosition,-103.1174,1.540738,-107.4713,CameraRotation,5.73714,266.55,356.5455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.466846,DronePosition,-349.3545,45,-107.379,7.434229,CameraPosition,-103.1174,1.540893,-107.471,CameraRotation,5.673194,266.6725,356.5012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.480507,DronePosition,-349.252,45,-107.379,7.502535,CameraPosition,-103.1173,1.540966,-107.4708,CameraRotation,5.631137,266.7831,356.4681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.494543,DronePosition,-349.1457,45,-107.379,7.572714,CameraPosition,-103.1173,1.540969,-107.4706,CameraRotation,5.626027,266.8907,356.4364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.508763,DronePosition,-349.037,45,-107.379,7.643815,CameraPosition,-103.1173,1.540906,-107.4704,CameraRotation,5.623105,266.9837,356.4185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.52268,DronePosition,-348.9297,45,-107.379,7.713402,CameraPosition,-103.1173,1.540856,-107.4703,CameraRotation,5.661942,267.0541,356.3899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.536762,DronePosition,-348.82,45,-107.379,7.783813,CameraPosition,-103.1173,1.540746,-107.4703,CameraRotation,5.71872,267.0811,356.3531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.550719,DronePosition,-348.7104,45,-107.379,7.853595,CameraPosition,-103.1174,1.540615,-107.4703,CameraRotation,5.775088,267.065,356.3122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.564637,DronePosition,-348.6001,45,-107.379,7.923186,CameraPosition,-103.1174,1.540473,-107.4703,CameraRotation,5.876788,267.0605,356.256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.579836,DronePosition,-348.4785,45,-107.379,7.999181,CameraPosition,-103.1174,1.540369,-107.4704,CameraRotation,5.858468,267.0545,356.1447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.597123,DronePosition,-348.3388,45,-107.379,8.085617,CameraPosition,-103.1174,1.540369,-107.4704,CameraRotation,5.864399,267.0106,356.1421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.619866,DronePosition,-348.1529,45,-107.379,8.199333,CameraPosition,-103.1173,1.540558,-107.4703,CameraRotation,5.740551,266.9558,356.0396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.634063,DronePosition,-348.0355,45,-107.379,8.270316,CameraPosition,-103.1172,1.540927,-107.47,CameraRotation,5.537705,267.0519,355.9699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.648103,DronePosition,-347.9184,45,-107.379,8.340518,CameraPosition,-103.1171,1.54122,-107.4698,CameraRotation,5.356068,267.1394,356.0038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.662148,DronePosition,-347.8003,45,-107.379,8.410739,CameraPosition,-103.1169,1.54138,-107.4697,CameraRotation,5.254833,267.1414,355.9404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.6761,DronePosition,-347.682,45,-107.379,8.480499,CameraPosition,-103.1166,1.541499,-107.4695,CameraRotation,5.156387,267.1266,355.8441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.690131,DronePosition,-347.562,45,-107.379,8.550657,CameraPosition,-103.1163,1.541471,-107.4691,CameraRotation,5.267075,267.2483,355.935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.704889,DronePosition,-347.4347,45,-107.379,8.624447,CameraPosition,-103.1161,1.541464,-107.4688,CameraRotation,5.226149,267.3228,355.9286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.718881,DronePosition,-347.3131,45,-107.379,8.694405,CameraPosition,-103.116,1.541348,-107.4685,CameraRotation,5.28174,267.4472,355.952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.732274,DronePosition,-347.1957,45,-107.379,8.761373,CameraPosition,-103.1159,1.541095,-107.4682,CameraRotation,5.388951,267.5881,355.9518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.746753,DronePosition,-347.0678,45,-107.379,8.833768,CameraPosition,-103.1159,1.540856,-107.4679,CameraRotation,5.551818,267.6938,355.8871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.760707,DronePosition,-346.9436,45,-107.379,8.903534,CameraPosition,-103.116,1.540757,-107.4676,CameraRotation,5.660244,267.8363,355.8468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.774543,DronePosition,-346.8195,45,-107.379,8.972716,CameraPosition,-103.1161,1.54076,-107.4673,CameraRotation,5.630778,268.0604,355.8041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.78912,DronePosition,-346.6876,45,-107.379,9.0456,CameraPosition,-103.1163,1.540756,-107.467,CameraRotation,5.535892,268.2661,355.6654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.806733,DronePosition,-346.5267,45,-107.379,9.133665,CameraPosition,-103.1164,1.540724,-107.4668,CameraRotation,5.55094,268.4555,355.6347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.817238,DronePosition,-346.4302,45,-107.379,9.186193,CameraPosition,-103.1164,1.540681,-107.4665,CameraRotation,5.592427,268.6539,355.5682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.829842,DronePosition,-346.3137,45,-107.379,9.249213,CameraPosition,-103.1165,1.540632,-107.4661,CameraRotation,5.596765,268.8826,355.5112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.84369,DronePosition,-346.1846,45,-107.379,9.318452,CameraPosition,-103.1166,1.540642,-107.4658,CameraRotation,5.563604,269.1097,355.5163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.857392,DronePosition,-346.056,45,-107.379,9.38696,CameraPosition,-103.1167,1.540708,-107.4654,CameraRotation,5.556301,269.2871,355.6606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.872287,DronePosition,-345.9151,45,-107.379,9.461437,CameraPosition,-103.1169,1.540704,-107.4652,CameraRotation,5.479305,269.3915,355.7689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.886559,DronePosition,-345.779,45,-107.379,9.532798,CameraPosition,-103.117,1.54067,-107.4652,CameraRotation,5.496446,269.3185,355.7932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.899987,DronePosition,-345.6501,45,-107.379,9.599936,CameraPosition,-103.1172,1.540754,-107.4652,CameraRotation,5.472646,269.2288,355.6182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.914325,DronePosition,-345.5114,45,-107.379,9.671626,CameraPosition,-103.1173,1.540844,-107.4651,CameraRotation,5.573817,269.1696,355.6862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.927128,DronePosition,-345.3868,45,-107.379,9.735643,CameraPosition,-103.1175,1.540774,-107.4652,CameraRotation,5.542653,269.1498,355.685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.941614,DronePosition,-345.2447,45,-107.379,9.808069,CameraPosition,-103.1178,1.540741,-107.4653,CameraRotation,5.475981,269.1025,355.488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.955528,DronePosition,-345.1073,45,-107.379,9.877644,CameraPosition,-103.1179,1.541048,-107.4653,CameraRotation,5.394888,269.0891,355.5114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.969029,DronePosition,-344.973,45,-107.379,9.945145,CameraPosition,-103.1181,1.541281,-107.4652,CameraRotation,5.298362,269.1172,355.6682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.983236,DronePosition,-344.8307,45,-107.379,10.01618,CameraPosition,-103.1183,1.541272,-107.4652,CameraRotation,5.257587,269.1323,355.6423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1.998014,DronePosition,-344.6816,45,-107.379,10.09007,CameraPosition,-103.1184,1.541143,-107.4652,CameraRotation,5.304245,269.1628,355.5479,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.015531,DronePosition,-344.5033,45,-107.379,10.17766,CameraPosition,-103.1185,1.541052,-107.4651,CameraRotation,5.405868,269.2377,355.4977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.038081,DronePosition,-344.2719,45,-107.379,10.29041,CameraPosition,-103.1188,1.54098,-107.4647,CameraRotation,5.545608,269.6394,355.4857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.052093,DronePosition,-344.1267,45,-107.379,10.36047,CameraPosition,-103.1189,1.54079,-107.4646,CameraRotation,5.649396,269.7976,355.4632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.066203,DronePosition,-343.9795,45,-107.379,10.43102,CameraPosition,-103.119,1.540708,-107.4644,CameraRotation,5.70509,269.8748,355.4466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.080057,DronePosition,-343.834,45,-107.379,10.50029,CameraPosition,-103.1192,1.540657,-107.4644,CameraRotation,5.689867,269.9896,355.4231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.093956,DronePosition,-343.6871,45,-107.379,10.56978,CameraPosition,-103.1194,1.540598,-107.4643,CameraRotation,5.714715,270.0728,355.5527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.108246,DronePosition,-343.5351,45,-107.379,10.64123,CameraPosition,-103.1195,1.540393,-107.4643,CameraRotation,5.929139,270.0979,355.6545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.12214,DronePosition,-343.3863,45,-107.379,10.7107,CameraPosition,-103.1195,1.54004,-107.4644,CameraRotation,6.115147,270.0756,355.5424,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.136299,DronePosition,-343.2336,45,-107.379,10.7815,CameraPosition,-103.1196,1.539885,-107.4645,CameraRotation,6.205224,270.0381,355.3786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.150371,DronePosition,-343.0809,45,-107.379,10.85186,CameraPosition,-103.1199,1.539911,-107.4646,CameraRotation,6.182801,270.0279,355.2784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.165053,DronePosition,-342.9205,45,-107.379,10.92527,CameraPosition,-103.1201,1.539933,-107.4647,CameraRotation,6.164834,270.0373,355.2611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.178592,DronePosition,-342.7717,45,-107.379,10.99296,CameraPosition,-103.1202,1.539919,-107.4647,CameraRotation,6.158647,270.0846,355.3113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.192819,DronePosition,-342.6143,45,-107.379,11.0641,CameraPosition,-103.1203,1.539906,-107.4647,CameraRotation,6.197372,270.1788,355.4285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.207792,DronePosition,-342.4481,45,-107.379,11.1,CameraPosition,-103.1202,1.539826,-107.4647,CameraRotation,6.206997,270.2092,355.5152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.226568,DronePosition,-342.2397,45,-107.379,11.1,CameraPosition,-103.1202,1.539792,-107.4648,CameraRotation,6.194259,270.2056,355.5515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.247416,DronePosition,-342.0082,45,-107.379,11.1,CameraPosition,-103.1204,1.539693,-107.4648,CameraRotation,6.106874,270.3597,355.4671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.261181,DronePosition,-341.8554,45,-107.379,11.1,CameraPosition,-103.1205,1.539754,-107.4648,CameraRotation,6.076063,270.468,355.4026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.275546,DronePosition,-341.696,45,-107.379,11.1,CameraPosition,-103.1206,1.539893,-107.4648,CameraRotation,6.066804,270.5506,355.4649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.290695,DronePosition,-341.5278,45,-107.379,11.1,CameraPosition,-103.1206,1.540011,-107.465,CameraRotation,6.031281,270.5552,355.47,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.303806,DronePosition,-341.3823,45,-107.379,11.1,CameraPosition,-103.1207,1.540153,-107.4652,CameraRotation,5.980825,270.5441,355.4958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.317771,DronePosition,-341.2273,45,-107.379,11.1,CameraPosition,-103.1207,1.540303,-107.4653,CameraRotation,5.909185,270.5813,355.603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.332838,DronePosition,-341.0601,45,-107.379,11.1,CameraPosition,-103.1208,1.540445,-107.4653,CameraRotation,5.912197,270.5932,355.7145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.345232,DronePosition,-340.9225,45,-107.379,11.1,CameraPosition,-103.1208,1.540516,-107.4654,CameraRotation,5.871795,270.6542,355.7948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.359214,DronePosition,-340.7673,45,-107.379,11.1,CameraPosition,-103.1209,1.540552,-107.4654,CameraRotation,5.825167,270.6572,355.8546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.373113,DronePosition,-340.613,45,-107.379,11.1,CameraPosition,-103.1209,1.540532,-107.4655,CameraRotation,5.782547,270.6221,355.8945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.387074,DronePosition,-340.458,45,-107.379,11.1,CameraPosition,-103.1209,1.540515,-107.4656,CameraRotation,5.79361,270.5594,355.8216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,2.401695,DronePosition,-340.2957,45,-107.379,11.1,CameraPosition,-103.1209,1.540512,-107.4657,CameraRotation,5.779743,270.532,355.7546,CurrentState,MoveToInitial,Slider,51,Scenario,4
