ID,16,Time,250.076,DronePosition,-355.1431,45,-107.379,0.945313,CameraPosition,-103.095,1.545751,-107.4328,CameraRotation,359.9418,260.9303,355.6103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.0915,DronePosition,-355.1273,45,-107.379,1.022612,CameraPosition,-103.0948,1.545788,-107.433,CameraRotation,359.9379,260.9293,355.6917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.1088,DronePosition,-355.1081,45,-107.379,1.1091,CameraPosition,-103.0946,1.545875,-107.4331,CameraRotation,359.8912,260.9522,355.7924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.1315,DronePosition,-355.0809,45,-107.379,1.222748,CameraPosition,-103.0944,1.546176,-107.4334,CameraRotation,359.6989,261.0234,355.8889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.145,DronePosition,-355.0634,45,-107.379,1.290331,CameraPosition,-103.0944,1.54636,-107.4336,CameraRotation,359.6067,261.0696,355.9078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.1591,DronePosition,-355.0442,45,-107.379,1.360968,CameraPosition,-103.0943,1.546452,-107.4336,CameraRotation,359.5714,261.1016,355.9339,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.1732,DronePosition,-355.0241,45,-107.379,1.431256,CameraPosition,-103.0943,1.546467,-107.4337,CameraRotation,359.5753,261.1171,355.9364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.1871,DronePosition,-355.0032,45,-107.379,1.501006,CameraPosition,-103.0942,1.546444,-107.4338,CameraRotation,359.6025,261.1463,355.9027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.201,DronePosition,-354.9814,45,-107.379,1.570472,CameraPosition,-103.0942,1.546467,-107.4339,CameraRotation,359.6021,261.1951,355.8698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.2149,DronePosition,-354.9586,45,-107.379,1.639892,CameraPosition,-103.0943,1.546549,-107.4339,CameraRotation,359.5863,261.2639,355.857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.2289,DronePosition,-354.9347,45,-107.379,1.709642,CameraPosition,-103.0943,1.546615,-107.4339,CameraRotation,359.5739,261.3494,355.8668,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.243,DronePosition,-354.9096,45,-107.379,1.780066,CameraPosition,-103.0944,1.54662,-107.434,CameraRotation,359.5808,261.4418,355.892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.2568,DronePosition,-354.884,45,-107.379,1.849439,CameraPosition,-103.0944,1.546611,-107.434,CameraRotation,359.5992,261.5246,355.9286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.2709,DronePosition,-354.857,45,-107.379,1.919625,CameraPosition,-103.0945,1.546531,-107.4341,CameraRotation,359.6361,261.6066,355.9323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.2849,DronePosition,-354.8291,45,-107.379,1.989742,CameraPosition,-103.0945,1.546379,-107.4342,CameraRotation,359.7124,261.6909,355.9037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.3001,DronePosition,-354.7978,45,-107.379,2.065649,CameraPosition,-103.0945,1.546168,-107.4342,CameraRotation,359.8171,261.7622,355.8628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.3175,DronePosition,-354.7602,45,-107.379,2.152828,CameraPosition,-103.0945,1.545944,-107.4343,CameraRotation,359.9257,261.8313,355.823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.3401,DronePosition,-354.7097,45,-107.379,2.265634,CameraPosition,-103.0946,1.545549,-107.4343,CameraRotation,0.163329,261.9479,355.7209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.3538,DronePosition,-354.6776,45,-107.379,2.334427,CameraPosition,-103.0946,1.545375,-107.4344,CameraRotation,0.2601111,262.024,355.6387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.368,DronePosition,-354.6436,45,-107.379,2.405123,CameraPosition,-103.0946,1.545217,-107.4344,CameraRotation,0.3562261,262.0991,355.5676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.3817,DronePosition,-354.6096,45,-107.379,2.473774,CameraPosition,-103.0947,1.545022,-107.4343,CameraRotation,0.4664219,262.1836,355.5136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.3978,DronePosition,-354.5685,45,-107.379,2.554327,CameraPosition,-103.0947,1.544798,-107.4343,CameraRotation,0.5997524,262.2884,355.4382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4097,DronePosition,-354.5376,45,-107.379,2.613544,CameraPosition,-103.0948,1.544593,-107.4342,CameraRotation,0.7187425,262.3989,355.3878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4239,DronePosition,-354.4994,45,-107.379,2.684654,CameraPosition,-103.0948,1.544441,-107.4342,CameraRotation,0.8017034,262.5025,355.3575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4377,DronePosition,-354.4614,45,-107.379,2.753593,CameraPosition,-103.0947,1.544362,-107.4342,CameraRotation,0.8303613,262.6164,355.3467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4517,DronePosition,-354.4219,45,-107.379,2.823534,CameraPosition,-103.0946,1.544367,-107.4342,CameraRotation,0.8359635,262.7238,355.351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4656,DronePosition,-354.3816,45,-107.379,2.89319,CameraPosition,-103.0945,1.544406,-107.4342,CameraRotation,0.8162926,262.8015,355.3653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4799,DronePosition,-354.3391,45,-107.379,2.964856,CameraPosition,-103.0944,1.544507,-107.4343,CameraRotation,0.7641646,262.8663,355.3863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.4936,DronePosition,-354.2976,45,-107.379,3.033292,CameraPosition,-103.0943,1.54463,-107.4343,CameraRotation,0.6871192,262.8994,355.4139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.5088,DronePosition,-354.2504,45,-107.379,3.109151,CameraPosition,-103.0941,1.544775,-107.4344,CameraRotation,0.6109289,262.9154,355.4244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.5261,DronePosition,-354.1951,45,-107.379,3.195782,CameraPosition,-103.094,1.544862,-107.4345,CameraRotation,0.5500852,262.9267,355.4354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.5488,DronePosition,-354.1207,45,-107.379,3.30903,CameraPosition,-103.0936,1.544958,-107.4346,CameraRotation,0.4898782,262.9041,355.4102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.5628,DronePosition,-354.0734,45,-107.379,3.379021,CameraPosition,-103.0934,1.544973,-107.4347,CameraRotation,0.4779786,262.8711,355.407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.5766,DronePosition,-354.0256,45,-107.379,3.448305,CameraPosition,-103.0933,1.544981,-107.4348,CameraRotation,0.4592792,262.8456,355.4154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.5906,DronePosition,-353.9765,45,-107.379,3.518189,CameraPosition,-103.0931,1.545,-107.4348,CameraRotation,0.4233972,262.8279,355.414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.605,DronePosition,-353.9249,45,-107.379,3.590044,CameraPosition,-103.093,1.545017,-107.4349,CameraRotation,0.3755323,262.8246,355.4101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.619,DronePosition,-353.8735,45,-107.379,3.660199,CameraPosition,-103.0927,1.545041,-107.4349,CameraRotation,0.4141182,262.8386,355.3946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.6325,DronePosition,-353.8233,45,-107.379,3.727545,CameraPosition,-103.0925,1.54501,-107.435,CameraRotation,0.4407919,262.8758,355.3954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.6469,DronePosition,-353.7683,45,-107.379,3.799854,CameraPosition,-103.0923,1.545019,-107.4349,CameraRotation,0.441416,262.9079,355.4108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.6608,DronePosition,-353.7149,45,-107.379,3.868969,CameraPosition,-103.0921,1.545089,-107.4349,CameraRotation,0.3965599,262.9567,355.4332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.6747,DronePosition,-353.6601,45,-107.379,3.938531,CameraPosition,-103.092,1.545178,-107.4349,CameraRotation,0.326491,262.9947,355.4389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.6886,DronePosition,-353.6041,45,-107.379,4.008342,CameraPosition,-103.0918,1.545317,-107.4348,CameraRotation,0.2529774,263.0352,355.4361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.7026,DronePosition,-353.5471,45,-107.379,4.078253,CameraPosition,-103.0917,1.545463,-107.4347,CameraRotation,0.1644893,263.0557,355.435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.718,DronePosition,-353.4831,45,-107.379,4.15521,CameraPosition,-103.0915,1.545596,-107.4347,CameraRotation,0.09003389,263.0853,355.4109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.7354,DronePosition,-353.4094,45,-107.379,4.242056,CameraPosition,-103.0914,1.545654,-107.4346,CameraRotation,0.04097132,263.1137,355.3661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.7584,DronePosition,-353.3095,45,-107.379,4.357421,CameraPosition,-103.0912,1.54562,-107.4346,CameraRotation,0.05143667,263.1699,355.2531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.7717,DronePosition,-353.2507,45,-107.379,4.423967,CameraPosition,-103.0911,1.54557,-107.4346,CameraRotation,0.08212879,263.1979,355.1971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.7857,DronePosition,-353.188,45,-107.379,4.493672,CameraPosition,-103.091,1.545501,-107.4346,CameraRotation,0.1148055,263.2309,355.1474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.7997,DronePosition,-353.1243,45,-107.379,4.563468,CameraPosition,-103.0909,1.545434,-107.4346,CameraRotation,0.1444172,263.2696,355.1239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8136,DronePosition,-353.0596,45,-107.379,4.633354,CameraPosition,-103.0908,1.545434,-107.4347,CameraRotation,0.1628163,263.3145,355.1227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8278,DronePosition,-352.993,45,-107.379,4.704059,CameraPosition,-103.0908,1.545441,-107.4347,CameraRotation,0.1456525,263.3623,355.1221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8419,DronePosition,-352.9258,45,-107.379,4.774533,CameraPosition,-103.0907,1.545485,-107.4348,CameraRotation,0.1391657,263.4027,355.134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8559,DronePosition,-352.8578,45,-107.379,4.844653,CameraPosition,-103.0906,1.545531,-107.4349,CameraRotation,0.1527177,263.428,355.1577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8696,DronePosition,-352.7904,45,-107.379,4.913282,CameraPosition,-103.0905,1.545557,-107.435,CameraRotation,0.1581229,263.4471,355.1832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8837,DronePosition,-352.7203,45,-107.379,4.983537,CameraPosition,-103.0904,1.545571,-107.4352,CameraRotation,0.1504605,263.4521,355.1949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.8977,DronePosition,-352.6492,45,-107.379,5.053935,CameraPosition,-103.0903,1.545591,-107.4353,CameraRotation,0.1300251,263.4528,355.205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.9115,DronePosition,-352.5789,45,-107.379,5.122483,CameraPosition,-103.0902,1.545616,-107.4354,CameraRotation,0.1061512,263.4549,355.1978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.9269,DronePosition,-352.4986,45,-107.379,5.199791,CameraPosition,-103.0901,1.54559,-107.4356,CameraRotation,0.0889577,263.4559,355.2114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.9442,DronePosition,-352.4071,45,-107.379,5.286319,CameraPosition,-103.0899,1.545555,-107.4357,CameraRotation,0.06546546,263.455,355.216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.9667,DronePosition,-352.2865,45,-107.379,5.398575,CameraPosition,-103.0897,1.545547,-107.436,CameraRotation,0.03861341,263.4731,355.229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.9806,DronePosition,-352.2102,45,-107.379,5.468268,CameraPosition,-103.0896,1.545587,-107.4361,CameraRotation,0.003911991,263.4943,355.2418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,250.9947,DronePosition,-352.1321,45,-107.379,5.538753,CameraPosition,-103.0894,1.545655,-107.4362,CameraRotation,359.9624,263.5122,355.2485,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0088,DronePosition,-352.0529,45,-107.379,5.609358,CameraPosition,-103.0893,1.545761,-107.4363,CameraRotation,359.9101,263.555,355.2647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0226,DronePosition,-351.9748,45,-107.379,5.678163,CameraPosition,-103.0892,1.545859,-107.4363,CameraRotation,359.8623,263.5872,355.2923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0367,DronePosition,-351.8934,45,-107.379,5.748918,CameraPosition,-103.0891,1.545936,-107.4364,CameraRotation,359.8141,263.6301,355.3051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0509,DronePosition,-351.8112,45,-107.379,5.81955,CameraPosition,-103.089,1.545984,-107.4364,CameraRotation,359.7569,263.6773,355.3061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0644,DronePosition,-351.7314,45,-107.379,5.887292,CameraPosition,-103.0888,1.546037,-107.4365,CameraRotation,359.7224,263.7245,355.2894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0783,DronePosition,-351.6485,45,-107.379,5.956925,CameraPosition,-103.0887,1.54608,-107.4365,CameraRotation,359.6996,263.7861,355.275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.0926,DronePosition,-351.5628,45,-107.379,6.02804,CameraPosition,-103.0885,1.546084,-107.4366,CameraRotation,359.6687,263.8588,355.2651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.1065,DronePosition,-351.4778,45,-107.379,6.097726,CameraPosition,-103.0883,1.546115,-107.4366,CameraRotation,359.6134,263.9394,355.2501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.1204,DronePosition,-351.392,45,-107.379,6.167285,CameraPosition,-103.0882,1.546229,-107.4366,CameraRotation,359.5403,264.046,355.2404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.136,DronePosition,-351.2943,45,-107.379,6.245509,CameraPosition,-103.0881,1.54636,-107.4365,CameraRotation,359.4396,264.1578,355.2297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.1532,DronePosition,-351.1858,45,-107.379,6.33116,CameraPosition,-103.0879,1.546505,-107.4365,CameraRotation,359.3279,264.2763,355.2162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.1757,DronePosition,-351.0417,45,-107.379,6.443501,CameraPosition,-103.0876,1.546826,-107.4363,CameraRotation,359.1408,264.5256,355.2079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.1895,DronePosition,-350.9518,45,-107.379,6.512466,CameraPosition,-103.0875,1.546991,-107.4362,CameraRotation,359.024,264.65,355.1992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.2038,DronePosition,-350.857,45,-107.379,6.584485,CameraPosition,-103.0873,1.54722,-107.4362,CameraRotation,358.8726,264.7876,355.1742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.2175,DronePosition,-350.7662,45,-107.379,6.65275,CameraPosition,-103.0872,1.547523,-107.4361,CameraRotation,358.6743,264.924,355.1487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.2314,DronePosition,-350.6726,45,-107.379,6.722375,CameraPosition,-103.087,1.547853,-107.436,CameraRotation,358.4606,265.0769,355.1344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.2456,DronePosition,-350.5764,45,-107.379,6.793209,CameraPosition,-103.0867,1.548199,-107.4358,CameraRotation,358.2406,265.2249,355.1272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.26,DronePosition,-350.4773,45,-107.379,6.865322,CameraPosition,-103.0864,1.54853,-107.4358,CameraRotation,358.0176,265.3647,355.1234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.2736,DronePosition,-350.3832,45,-107.379,6.933193,CameraPosition,-103.0861,1.548855,-107.4357,CameraRotation,357.78,265.4991,355.0837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.2877,DronePosition,-350.2843,45,-107.379,7.003801,CameraPosition,-103.0858,1.549217,-107.4356,CameraRotation,357.5391,265.6335,355.0487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.3018,DronePosition,-350.1844,45,-107.379,7.074434,CameraPosition,-103.0855,1.549656,-107.4355,CameraRotation,357.2631,265.7729,355.0051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.3161,DronePosition,-350.0825,45,-107.379,7.145718,CameraPosition,-103.0851,1.550202,-107.4354,CameraRotation,356.9268,265.9131,354.9826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.3299,DronePosition,-349.9829,45,-107.379,7.214702,CameraPosition,-103.0847,1.550817,-107.4353,CameraRotation,356.533,266.0615,354.9591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.345,DronePosition,-349.8725,45,-107.379,7.290421,CameraPosition,-103.0842,1.551507,-107.4352,CameraRotation,356.1307,266.2106,354.9251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.3622,DronePosition,-349.7458,45,-107.379,7.376302,CameraPosition,-103.0837,1.552171,-107.4351,CameraRotation,355.7134,266.373,354.8944,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.3851,DronePosition,-349.5747,45,-107.379,7.490937,CameraPosition,-103.0825,1.553448,-107.4348,CameraRotation,354.9503,266.7445,354.805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.3997,DronePosition,-349.4643,45,-107.379,7.563944,CameraPosition,-103.0818,1.554275,-107.4346,CameraRotation,354.454,266.9495,354.8019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.413,DronePosition,-349.3629,45,-107.379,7.630355,CameraPosition,-103.0811,1.555193,-107.4344,CameraRotation,353.89,267.153,354.7746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.427,DronePosition,-349.2549,45,-107.379,7.700453,CameraPosition,-103.0803,1.556219,-107.4342,CameraRotation,353.2567,267.3755,354.713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.4408,DronePosition,-349.1478,45,-107.379,7.769393,CameraPosition,-103.0794,1.557273,-107.434,CameraRotation,352.6134,267.5899,354.6351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.4551,DronePosition,-349.0363,45,-107.379,7.840539,CameraPosition,-103.0785,1.558271,-107.4338,CameraRotation,351.9491,267.8196,354.5532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.4691,DronePosition,-348.9253,45,-107.379,7.910664,CameraPosition,-103.0775,1.559266,-107.4335,CameraRotation,351.281,268.0594,354.4751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.4831,DronePosition,-348.8138,45,-107.379,7.980522,CameraPosition,-103.0765,1.56028,-107.4332,CameraRotation,350.5067,268.3304,354.3799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.4968,DronePosition,-348.7028,45,-107.379,8.049473,CameraPosition,-103.0753,1.561413,-107.4328,CameraRotation,349.7383,268.629,354.2068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.5108,DronePosition,-348.5891,45,-107.379,8.119459,CameraPosition,-103.0741,1.562505,-107.4324,CameraRotation,348.952,268.9636,353.9765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.5249,DronePosition,-348.474,45,-107.379,8.189736,CameraPosition,-103.0728,1.56351,-107.4319,CameraRotation,348.2278,269.3522,353.751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.5388,DronePosition,-348.3595,45,-107.379,8.259093,CameraPosition,-103.0715,1.564383,-107.4315,CameraRotation,347.5392,269.7519,353.5678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.5541,DronePosition,-348.2314,45,-107.379,8.335929,CameraPosition,-103.0702,1.565145,-107.4311,CameraRotation,346.9001,270.1259,353.4485,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.5713,DronePosition,-348.0868,45,-107.379,8.42177,CameraPosition,-103.0691,1.565816,-107.4308,CameraRotation,346.3126,270.4661,353.3748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.5941,DronePosition,-347.8925,45,-107.379,8.535896,CameraPosition,-103.0671,1.566765,-107.4304,CameraRotation,345.4413,271.0746,353.3238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.6077,DronePosition,-347.7757,45,-107.379,8.603805,CameraPosition,-103.0662,1.566975,-107.4303,CameraRotation,345.1866,271.3506,353.3054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.622,DronePosition,-347.6515,45,-107.379,8.675393,CameraPosition,-103.0655,1.567063,-107.4303,CameraRotation,345.0305,271.6104,353.2723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.6359,DronePosition,-347.5304,45,-107.379,8.744629,CameraPosition,-103.0649,1.567095,-107.4303,CameraRotation,344.9179,271.8339,353.2691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.6501,DronePosition,-347.4055,45,-107.379,8.815477,CameraPosition,-103.0645,1.567088,-107.4305,CameraRotation,344.8282,272.0109,353.2803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.664,DronePosition,-347.2812,45,-107.379,8.885428,CameraPosition,-103.0642,1.567006,-107.4308,CameraRotation,344.8034,272.1208,353.334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.6781,DronePosition,-347.1548,45,-107.379,8.955957,CameraPosition,-103.064,1.566978,-107.4311,CameraRotation,344.7768,272.2218,353.3681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.6919,DronePosition,-347.0308,45,-107.379,9.024713,CameraPosition,-103.0639,1.566939,-107.4313,CameraRotation,344.7686,272.2847,353.4036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.7059,DronePosition,-346.9032,45,-107.379,9.094852,CameraPosition,-103.0638,1.566904,-107.4316,CameraRotation,344.7607,272.33,353.3929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.7199,DronePosition,-346.7749,45,-107.379,9.164848,CameraPosition,-103.0637,1.566917,-107.4318,CameraRotation,344.6646,272.4098,353.3574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.734,DronePosition,-346.6446,45,-107.379,9.235366,CameraPosition,-103.0636,1.567071,-107.432,CameraRotation,344.4985,272.4939,353.2776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.7479,DronePosition,-346.5157,45,-107.379,9.304615,CameraPosition,-103.0633,1.567278,-107.4322,CameraRotation,344.2827,272.6307,353.1531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.7633,DronePosition,-346.371,45,-107.379,9.381735,CameraPosition,-103.063,1.567494,-107.4322,CameraRotation,344.0586,272.7964,352.988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,251.7803,DronePosition,-346.21,45,-107.379,9.466805,CameraPosition,-103.0625,1.5677,-107.4322,CameraRotation,343.8434,272.9877,352.8537,CurrentState,MoveToInitial,Slider,51,Scenario,1
