ID,16,Time,755.8243,DronePosition,-355.1223,45,-107.379,1.045239,CameraPosition,-103.0636,1.550337,-107.5153,CameraRotation,354.5854,267.1389,355.81,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.8381,DronePosition,-355.1069,45,-107.379,1.114389,CameraPosition,-103.0636,1.550792,-107.5139,CameraRotation,354.4867,266.9838,355.8936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.8521,DronePosition,-355.0903,45,-107.379,1.184457,CameraPosition,-103.0636,1.551197,-107.5125,CameraRotation,354.4082,266.8185,356.0104,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.8657,DronePosition,-355.0733,45,-107.379,1.252292,CameraPosition,-103.0637,1.551546,-107.5112,CameraRotation,354.3242,266.6573,356.1255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.8818,DronePosition,-355.0517,45,-107.379,1.333262,CameraPosition,-103.0637,1.551816,-107.51,CameraRotation,354.249,266.4946,356.2004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.8985,DronePosition,-355.0282,45,-107.379,1.416319,CameraPosition,-103.0639,1.55197,-107.509,CameraRotation,354.2402,266.3144,356.2609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.9211,DronePosition,-354.9943,45,-107.379,1.529326,CameraPosition,-103.0642,1.552226,-107.507,CameraRotation,354.2897,265.9495,356.36,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.9346,DronePosition,-354.9727,45,-107.379,1.596974,CameraPosition,-103.0644,1.552178,-107.5061,CameraRotation,354.3773,265.765,356.3545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.949,DronePosition,-354.9487,45,-107.379,1.668802,CameraPosition,-103.0645,1.552069,-107.5053,CameraRotation,354.5112,265.591,356.3564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.9628,DronePosition,-354.9247,45,-107.379,1.737677,CameraPosition,-103.0645,1.551982,-107.5044,CameraRotation,354.6263,265.4454,356.3478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.9766,DronePosition,-354.8997,45,-107.379,1.807017,CameraPosition,-103.0646,1.551825,-107.5037,CameraRotation,354.7418,265.3275,356.3384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,755.9905,DronePosition,-354.8735,45,-107.379,1.876666,CameraPosition,-103.0647,1.551764,-107.503,CameraRotation,354.8079,265.2286,356.3591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.0047,DronePosition,-354.8459,45,-107.379,1.9476,CameraPosition,-103.0647,1.551813,-107.5022,CameraRotation,354.8334,265.154,356.3936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.0186,DronePosition,-354.8181,45,-107.379,2.016678,CameraPosition,-103.0646,1.551922,-107.5015,CameraRotation,354.8214,265.0956,356.4471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.0327,DronePosition,-354.7886,45,-107.379,2.087286,CameraPosition,-103.0646,1.552112,-107.5008,CameraRotation,354.7694,265.056,356.5181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.0463,DronePosition,-354.7592,45,-107.379,2.155457,CameraPosition,-103.0645,1.552341,-107.5002,CameraRotation,354.6827,265.0118,356.5885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.061,DronePosition,-354.7265,45,-107.379,2.228832,CameraPosition,-103.0644,1.552611,-107.4996,CameraRotation,354.5656,264.9874,356.6583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.0746,DronePosition,-354.6953,45,-107.379,2.296736,CameraPosition,-103.0643,1.55288,-107.499,CameraRotation,354.447,264.9579,356.735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.0903,DronePosition,-354.6579,45,-107.379,2.375382,CameraPosition,-103.0641,1.553137,-107.4984,CameraRotation,354.34,264.9405,356.7835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1078,DronePosition,-354.6147,45,-107.379,2.463137,CameraPosition,-103.064,1.553338,-107.4978,CameraRotation,354.2304,264.9207,356.8305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1298,DronePosition,-354.5587,45,-107.379,2.573002,CameraPosition,-103.0637,1.553692,-107.4967,CameraRotation,354.0369,264.9463,356.9248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1437,DronePosition,-354.522,45,-107.379,2.64245,CameraPosition,-103.0637,1.553801,-107.4961,CameraRotation,353.9502,264.9932,356.957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1575,DronePosition,-354.4846,45,-107.379,2.711385,CameraPosition,-103.0636,1.553936,-107.4956,CameraRotation,353.8737,265.044,356.9901,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1716,DronePosition,-354.4452,45,-107.379,2.782221,CameraPosition,-103.0636,1.554137,-107.495,CameraRotation,353.7985,265.1233,357.0186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1855,DronePosition,-354.4058,45,-107.379,2.851281,CameraPosition,-103.0637,1.55435,-107.4944,CameraRotation,353.7388,265.2055,357.0521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.1995,DronePosition,-354.3647,45,-107.379,2.921578,CameraPosition,-103.0637,1.554559,-107.4938,CameraRotation,353.6957,265.3057,357.0798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.2134,DronePosition,-354.3231,45,-107.379,2.99114,CameraPosition,-103.0639,1.554742,-107.4931,CameraRotation,353.6827,265.4131,357.0919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.2275,DronePosition,-354.2799,45,-107.379,3.061773,CameraPosition,-103.0641,1.554845,-107.4925,CameraRotation,353.7236,265.5205,357.0897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.242,DronePosition,-354.2347,45,-107.379,3.133846,CameraPosition,-103.0644,1.554856,-107.4919,CameraRotation,353.8025,265.624,357.0812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.2554,DronePosition,-354.1918,45,-107.379,3.200912,CameraPosition,-103.0646,1.554694,-107.4913,CameraRotation,353.9612,265.7474,357.0425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.2692,DronePosition,-354.1465,45,-107.379,3.270188,CameraPosition,-103.0648,1.554403,-107.4907,CameraRotation,354.174,265.8725,356.9895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.2834,DronePosition,-354.0992,45,-107.379,3.340855,CameraPosition,-103.065,1.554022,-107.4901,CameraRotation,354.4029,265.9975,356.9355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.2991,DronePosition,-354.0453,45,-107.379,3.419711,CameraPosition,-103.0651,1.553601,-107.4895,CameraRotation,354.5919,266.1093,356.8977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.3161,DronePosition,-353.986,45,-107.379,3.504314,CameraPosition,-103.0653,1.55318,-107.4889,CameraRotation,354.7592,266.2199,356.846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.3388,DronePosition,-353.9043,45,-107.379,3.618131,CameraPosition,-103.0652,1.552622,-107.4876,CameraRotation,355.0303,266.4086,356.7399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.3525,DronePosition,-353.8538,45,-107.379,3.686584,CameraPosition,-103.0651,1.552479,-107.4869,CameraRotation,355.1036,266.4938,356.6871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.3663,DronePosition,-353.802,45,-107.379,3.755544,CameraPosition,-103.0649,1.552428,-107.4863,CameraRotation,355.112,266.5848,356.6365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.3805,DronePosition,-353.7479,45,-107.379,3.826335,CameraPosition,-103.0647,1.552503,-107.4857,CameraRotation,355.0735,266.6711,356.592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.3946,DronePosition,-353.6929,45,-107.379,3.896832,CameraPosition,-103.0643,1.552635,-107.4851,CameraRotation,355.0107,266.7369,356.5648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4084,DronePosition,-353.6378,45,-107.379,3.966259,CameraPosition,-103.064,1.55276,-107.4845,CameraRotation,354.9265,266.8066,356.5667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4227,DronePosition,-353.5805,45,-107.379,4.037284,CameraPosition,-103.0637,1.552953,-107.484,CameraRotation,354.7968,266.8673,356.5742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4365,DronePosition,-353.5235,45,-107.379,4.106658,CameraPosition,-103.0634,1.553134,-107.4835,CameraRotation,354.669,266.928,356.5779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4504,DronePosition,-353.4655,45,-107.379,4.176117,CameraPosition,-103.0632,1.553242,-107.4829,CameraRotation,354.5706,266.9895,356.5841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4644,DronePosition,-353.4061,45,-107.379,4.246046,CameraPosition,-103.063,1.553315,-107.4824,CameraRotation,354.5099,267.0427,356.579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4786,DronePosition,-353.3451,45,-107.379,4.3167,CameraPosition,-103.0628,1.553332,-107.4819,CameraRotation,354.4779,267.1056,356.5658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.4922,DronePosition,-353.2852,45,-107.379,4.385002,CameraPosition,-103.0627,1.55334,-107.4814,CameraRotation,354.4751,267.1697,356.5368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.5084,DronePosition,-353.2129,45,-107.379,4.46595,CameraPosition,-103.0626,1.55331,-107.4809,CameraRotation,354.5247,267.226,356.5138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.5251,DronePosition,-353.1371,45,-107.379,4.549272,CameraPosition,-103.0626,1.55321,-107.4804,CameraRotation,354.5788,267.2784,356.4771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.5475,DronePosition,-353.0331,45,-107.379,4.661471,CameraPosition,-103.0627,1.552999,-107.4794,CameraRotation,354.7402,267.3806,356.3963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.561,DronePosition,-352.9691,45,-107.379,4.729177,CameraPosition,-103.0628,1.552895,-107.479,CameraRotation,354.8084,267.4153,356.3815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.5755,DronePosition,-352.8996,45,-107.379,4.801547,CameraPosition,-103.0629,1.552814,-107.4786,CameraRotation,354.8689,267.4345,356.3679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.5892,DronePosition,-352.8328,45,-107.379,4.870115,CameraPosition,-103.063,1.552728,-107.4783,CameraRotation,354.9211,267.4437,356.3637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.603,DronePosition,-352.7646,45,-107.379,4.939183,CameraPosition,-103.0632,1.552674,-107.478,CameraRotation,354.9789,267.4405,356.3765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.6171,DronePosition,-352.6939,45,-107.379,5.009713,CameraPosition,-103.0635,1.552585,-107.4777,CameraRotation,355.0127,267.4242,356.3772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.6315,DronePosition,-352.6207,45,-107.379,5.081714,CameraPosition,-103.0637,1.552501,-107.4774,CameraRotation,355.0453,267.4091,356.3521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.6454,DronePosition,-352.5494,45,-107.379,5.150965,CameraPosition,-103.0639,1.552453,-107.4771,CameraRotation,355.0866,267.3926,356.3334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.6594,DronePosition,-352.4766,45,-107.379,5.220706,CameraPosition,-103.064,1.5524,-107.4768,CameraRotation,355.1277,267.3771,356.3258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.6733,DronePosition,-352.4024,45,-107.379,5.290752,CameraPosition,-103.0642,1.552368,-107.4764,CameraRotation,355.1638,267.3618,356.3145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.6874,DronePosition,-352.327,45,-107.379,5.361128,CameraPosition,-103.0644,1.552345,-107.4761,CameraRotation,355.1783,267.3678,356.3245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.7011,DronePosition,-352.2527,45,-107.379,5.42949,CameraPosition,-103.0645,1.552342,-107.4758,CameraRotation,355.198,267.3706,356.3506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.717,DronePosition,-352.1652,45,-107.379,5.508916,CameraPosition,-103.0647,1.552358,-107.4755,CameraRotation,355.2163,267.3906,356.3683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.734,DronePosition,-352.0702,45,-107.379,5.593854,CameraPosition,-103.0649,1.552379,-107.4751,CameraRotation,355.2184,267.3967,356.4018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.7563,DronePosition,-351.9432,45,-107.379,5.705618,CameraPosition,-103.0651,1.552505,-107.4744,CameraRotation,355.1955,267.4237,356.4256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.7703,DronePosition,-351.8625,45,-107.379,5.775561,CameraPosition,-103.0652,1.552579,-107.4741,CameraRotation,355.1537,267.4177,356.425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.7842,DronePosition,-351.7811,45,-107.379,5.84519,CameraPosition,-103.0653,1.552656,-107.4736,CameraRotation,355.1111,267.3985,356.419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8004,DronePosition,-351.6855,45,-107.379,5.925834,CameraPosition,-103.0654,1.552704,-107.4733,CameraRotation,355.0645,267.3917,356.4047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8123,DronePosition,-351.6145,45,-107.379,5.985122,CameraPosition,-103.0655,1.552761,-107.4729,CameraRotation,355.0448,267.3719,356.399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8261,DronePosition,-351.5305,45,-107.379,6.054491,CameraPosition,-103.0656,1.552799,-107.4725,CameraRotation,355.0292,267.3697,356.4058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8402,DronePosition,-351.4442,45,-107.379,6.125022,CameraPosition,-103.0657,1.552829,-107.4721,CameraRotation,355.0267,267.3824,356.3942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8541,DronePosition,-351.3582,45,-107.379,6.194399,CameraPosition,-103.0657,1.552839,-107.4717,CameraRotation,355.0093,267.3789,356.3537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8678,DronePosition,-351.2722,45,-107.379,6.263062,CameraPosition,-103.0658,1.55285,-107.4714,CameraRotation,354.9859,267.3694,356.3326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8821,DronePosition,-351.1818,45,-107.379,6.334434,CameraPosition,-103.0659,1.552886,-107.4711,CameraRotation,354.9711,267.3548,356.3402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.8961,DronePosition,-351.0921,45,-107.379,6.404468,CameraPosition,-103.066,1.552929,-107.4708,CameraRotation,354.9566,267.3725,356.3346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.91,DronePosition,-351.0022,45,-107.379,6.473919,CameraPosition,-103.066,1.552944,-107.4704,CameraRotation,354.9448,267.3782,356.3383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.926,DronePosition,-350.8972,45,-107.379,6.553957,CameraPosition,-103.0661,1.552931,-107.4701,CameraRotation,354.937,267.3719,356.3261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.9426,DronePosition,-350.7871,45,-107.379,6.636914,CameraPosition,-103.0661,1.552877,-107.4699,CameraRotation,354.9417,267.3557,356.328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.9653,DronePosition,-350.6348,45,-107.379,6.750237,CameraPosition,-103.0662,1.552747,-107.4694,CameraRotation,354.9944,267.3087,356.2959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.979,DronePosition,-350.541,45,-107.379,6.818978,CameraPosition,-103.0662,1.552648,-107.4691,CameraRotation,355.0437,267.2722,356.2755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,756.9933,DronePosition,-350.4427,45,-107.379,6.890277,CameraPosition,-103.0662,1.552548,-107.4689,CameraRotation,355.0858,267.2462,356.2613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.0073,DronePosition,-350.3452,45,-107.379,6.960379,CameraPosition,-103.0661,1.552462,-107.4687,CameraRotation,355.1008,267.2025,356.2402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.0212,DronePosition,-350.2471,45,-107.379,7.030095,CameraPosition,-103.066,1.552396,-107.4685,CameraRotation,355.1061,267.1472,356.2284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.035,DronePosition,-350.1489,45,-107.379,7.099281,CameraPosition,-103.0659,1.552374,-107.4683,CameraRotation,355.1252,267.0919,356.2093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.0492,DronePosition,-350.0476,45,-107.379,7.169911,CameraPosition,-103.0657,1.552356,-107.4682,CameraRotation,355.1358,267.0243,356.1975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.0632,DronePosition,-349.946,45,-107.379,7.240102,CameraPosition,-103.0656,1.552344,-107.468,CameraRotation,355.1313,266.9622,356.192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.0768,DronePosition,-349.8463,45,-107.379,7.308319,CameraPosition,-103.0655,1.552354,-107.4678,CameraRotation,355.1234,266.8964,356.184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.0911,DronePosition,-349.741,45,-107.379,7.379636,CameraPosition,-103.0653,1.552298,-107.4677,CameraRotation,355.1095,266.8277,356.1741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.105,DronePosition,-349.6375,45,-107.379,7.449132,CameraPosition,-103.0652,1.552226,-107.4675,CameraRotation,355.1044,266.7808,356.1699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.119,DronePosition,-349.5325,45,-107.379,7.518949,CameraPosition,-103.065,1.552166,-107.4673,CameraRotation,355.0713,266.7375,356.1629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.1351,DronePosition,-349.4097,45,-107.379,7.599718,CameraPosition,-103.0649,1.552182,-107.4671,CameraRotation,355.0476,266.7101,356.1589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.1514,DronePosition,-349.2847,45,-107.379,7.681123,CameraPosition,-103.0648,1.552197,-107.4669,CameraRotation,355.0156,266.6916,356.1403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.174,DronePosition,-349.1096,45,-107.379,7.793843,CameraPosition,-103.0644,1.552202,-107.4664,CameraRotation,354.9594,266.6785,356.0925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.188,DronePosition,-348.9991,45,-107.379,7.864058,CameraPosition,-103.0643,1.552203,-107.4661,CameraRotation,354.9402,266.6753,356.0788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.2021,DronePosition,-348.8871,45,-107.379,7.934691,CameraPosition,-103.0641,1.552217,-107.4659,CameraRotation,354.9185,266.6808,356.0565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.2159,DronePosition,-348.7765,45,-107.379,8.00379,CameraPosition,-103.064,1.552225,-107.4656,CameraRotation,354.8871,266.6734,356.0432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.23,DronePosition,-348.6631,45,-107.379,8.073991,CameraPosition,-103.0638,1.552238,-107.4654,CameraRotation,354.8568,266.6681,356.0261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.2439,DronePosition,-348.5501,45,-107.379,8.14336,CameraPosition,-103.0636,1.552241,-107.4652,CameraRotation,354.8133,266.649,356.0152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.2582,DronePosition,-348.4328,45,-107.379,8.214746,CameraPosition,-103.0635,1.552225,-107.465,CameraRotation,354.7698,266.6394,356.0185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.2719,DronePosition,-348.3194,45,-107.379,8.283194,CameraPosition,-103.0633,1.552208,-107.4648,CameraRotation,354.7102,266.6133,356.0037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.2858,DronePosition,-348.203,45,-107.379,8.352906,CameraPosition,-103.0632,1.552236,-107.4647,CameraRotation,354.6634,266.5826,355.993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.3,DronePosition,-348.0832,45,-107.379,8.423995,CameraPosition,-103.063,1.552275,-107.4645,CameraRotation,354.6193,266.5417,355.9876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.314,DronePosition,-347.9642,45,-107.379,8.494013,CameraPosition,-103.0629,1.552302,-107.4644,CameraRotation,354.5737,266.5062,355.9675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.3279,DronePosition,-347.8448,45,-107.379,8.563725,CameraPosition,-103.0627,1.552287,-107.4643,CameraRotation,354.5457,266.4545,355.9431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.3438,DronePosition,-347.7084,45,-107.379,8.642663,CameraPosition,-103.0625,1.552265,-107.4642,CameraRotation,354.5775,266.4105,355.9151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.3604,DronePosition,-347.563,45,-107.379,8.726012,CameraPosition,-103.0624,1.552213,-107.4641,CameraRotation,354.6039,266.3676,355.8984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.3828,DronePosition,-347.366,45,-107.379,8.837779,CameraPosition,-103.0622,1.552038,-107.4639,CameraRotation,354.6748,266.2893,355.8727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.397,DronePosition,-347.2397,45,-107.379,8.908697,CameraPosition,-103.0621,1.551978,-107.4639,CameraRotation,354.6937,266.2631,355.8599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.4109,DronePosition,-347.1138,45,-107.379,8.978791,CameraPosition,-103.062,1.551903,-107.4638,CameraRotation,354.6771,266.2448,355.8624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.425,DronePosition,-346.987,45,-107.379,9.048859,CameraPosition,-103.0619,1.551854,-107.4638,CameraRotation,354.6553,266.2316,355.8642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.4389,DronePosition,-346.8599,45,-107.379,9.118556,CameraPosition,-103.0617,1.551856,-107.4638,CameraRotation,354.6233,266.2222,355.8566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.4528,DronePosition,-346.7323,45,-107.379,9.187963,CameraPosition,-103.0616,1.551872,-107.4638,CameraRotation,354.6035,266.2066,355.8583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.4668,DronePosition,-346.603,45,-107.379,9.257813,CameraPosition,-103.0615,1.551882,-107.4638,CameraRotation,354.5888,266.1806,355.8569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.4805,DronePosition,-346.475,45,-107.379,9.326431,CameraPosition,-103.0613,1.551883,-107.4638,CameraRotation,354.5739,266.143,355.8494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.4946,DronePosition,-346.3419,45,-107.379,9.397251,CameraPosition,-103.0612,1.551889,-107.4639,CameraRotation,354.5616,266.1178,355.8528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.509,DronePosition,-346.2065,45,-107.379,9.468758,CameraPosition,-103.0611,1.551908,-107.4639,CameraRotation,354.5495,266.1006,355.8568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.5226,DronePosition,-346.0763,45,-107.379,9.537047,CameraPosition,-103.0609,1.551927,-107.4639,CameraRotation,354.5341,266.0838,355.8737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,757.5364,DronePosition,-345.9437,45,-107.379,9.606058,CameraPosition,-103.0607,1.551945,-107.464,CameraRotation,354.5132,266.067,355.8863,CurrentState,MoveToInitial,Slider,51,Scenario,5
