ID,16,Time,892.9872,DronePosition,-354.972,45,-107.379,1.599403,CameraPosition,-103.1245,1.54241,-107.474,CameraRotation,358.8448,267.1574,354.2392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0007,DronePosition,-354.9496,45,-107.379,1.666805,CameraPosition,-103.1238,1.54239,-107.4736,CameraRotation,358.7531,267.2643,354.2022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0146,DronePosition,-354.9255,45,-107.379,1.73614,CameraPosition,-103.1232,1.542076,-107.4731,CameraRotation,358.8521,267.3648,354.2153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0287,DronePosition,-354.8999,45,-107.379,1.806864,CameraPosition,-103.1226,1.541721,-107.4727,CameraRotation,359.0824,267.405,354.2716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0424,DronePosition,-354.8743,45,-107.379,1.875252,CameraPosition,-103.1221,1.541422,-107.4723,CameraRotation,359.1996,267.4411,354.3893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0564,DronePosition,-354.8471,45,-107.379,1.945156,CameraPosition,-103.1216,1.541262,-107.472,CameraRotation,359.2336,267.463,354.3954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0702,DronePosition,-354.8192,45,-107.379,2.014304,CameraPosition,-103.1211,1.54116,-107.4717,CameraRotation,359.2386,267.4813,354.3695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.0861,DronePosition,-354.7859,45,-107.379,2.093953,CameraPosition,-103.1207,1.541055,-107.4714,CameraRotation,359.1601,267.5072,354.3271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1026,DronePosition,-354.7501,45,-107.379,2.176175,CameraPosition,-103.1201,1.54093,-107.4711,CameraRotation,359.1853,267.5071,354.2854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1274,DronePosition,-354.6936,45,-107.379,2.300497,CameraPosition,-103.119,1.540611,-107.4708,CameraRotation,359.1519,267.4378,354.3061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1411,DronePosition,-354.6612,45,-107.379,2.368933,CameraPosition,-103.1184,1.540577,-107.4707,CameraRotation,359.0457,267.398,354.3692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1545,DronePosition,-354.6285,45,-107.379,2.43606,CameraPosition,-103.1178,1.540616,-107.4707,CameraRotation,358.9173,267.3393,354.4286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1686,DronePosition,-354.5933,45,-107.379,2.506311,CameraPosition,-103.1173,1.540597,-107.4706,CameraRotation,358.8479,267.2719,354.4859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1819,DronePosition,-354.559,45,-107.379,2.572988,CameraPosition,-103.1167,1.540533,-107.4705,CameraRotation,358.8511,267.2078,354.5452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.1958,DronePosition,-354.5224,45,-107.379,2.642158,CameraPosition,-103.1161,1.540447,-107.4704,CameraRotation,358.8343,267.1571,354.5819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2095,DronePosition,-354.4854,45,-107.379,2.710454,CameraPosition,-103.1156,1.540379,-107.4703,CameraRotation,358.8235,267.108,354.611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2233,DronePosition,-354.4469,45,-107.379,2.779613,CameraPosition,-103.115,1.540263,-107.4702,CameraRotation,358.8102,267.0829,354.6385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2372,DronePosition,-354.4072,45,-107.379,2.849263,CameraPosition,-103.1144,1.540107,-107.47,CameraRotation,358.8158,267.0526,354.6715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2509,DronePosition,-354.3674,45,-107.379,2.917584,CameraPosition,-103.1139,1.539919,-107.4698,CameraRotation,358.8238,267.0529,354.7336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2647,DronePosition,-354.326,45,-107.379,2.986779,CameraPosition,-103.1134,1.539687,-107.4695,CameraRotation,358.9204,267.0357,354.7735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2786,DronePosition,-354.2838,45,-107.379,3.055967,CameraPosition,-103.1129,1.539517,-107.4693,CameraRotation,358.9199,267.024,354.869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.2944,DronePosition,-354.234,45,-107.379,3.135292,CameraPosition,-103.1124,1.539424,-107.469,CameraRotation,358.8151,267.0181,354.8902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.3112,DronePosition,-354.1801,45,-107.379,3.218974,CameraPosition,-103.1119,1.539355,-107.4687,CameraRotation,358.7665,267.0026,354.908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.336,DronePosition,-354.0978,45,-107.379,3.343225,CameraPosition,-103.1111,1.539152,-107.4679,CameraRotation,358.6872,266.9318,354.9625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.3497,DronePosition,-354.0511,45,-107.379,3.411694,CameraPosition,-103.1106,1.539035,-107.4676,CameraRotation,358.6624,266.8577,354.99,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.3632,DronePosition,-354.0042,45,-107.379,3.479018,CameraPosition,-103.1102,1.538945,-107.4672,CameraRotation,358.6258,266.7487,354.9988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.377,DronePosition,-353.955,45,-107.379,3.548399,CameraPosition,-103.1098,1.538867,-107.4669,CameraRotation,358.5638,266.6492,355.0082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.3904,DronePosition,-353.9065,45,-107.379,3.6155,CameraPosition,-103.1094,1.538769,-107.4665,CameraRotation,358.4877,266.5287,355.0245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.4043,DronePosition,-353.8554,45,-107.379,3.684776,CameraPosition,-103.109,1.538663,-107.4661,CameraRotation,358.5133,266.3951,355.0256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.418,DronePosition,-353.8039,45,-107.379,3.753441,CameraPosition,-103.1087,1.538534,-107.4657,CameraRotation,358.4887,266.2732,355.0363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.4318,DronePosition,-353.7514,45,-107.379,3.822069,CameraPosition,-103.1084,1.538462,-107.4652,CameraRotation,358.4391,266.1404,355.0452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.4454,DronePosition,-353.6982,45,-107.379,3.890415,CameraPosition,-103.108,1.53832,-107.4648,CameraRotation,358.4081,266.0274,355.0667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.4597,DronePosition,-353.6418,45,-107.379,3.961546,CameraPosition,-103.1077,1.538091,-107.4643,CameraRotation,358.4279,265.9421,355.1127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.4732,DronePosition,-353.5872,45,-107.379,4.029337,CameraPosition,-103.1075,1.537884,-107.4638,CameraRotation,358.4398,265.8716,355.1569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.4872,DronePosition,-353.53,45,-107.379,4.099103,CameraPosition,-103.1073,1.537739,-107.4632,CameraRotation,358.414,265.8181,355.2322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.5029,DronePosition,-353.4642,45,-107.379,4.177911,CameraPosition,-103.1073,1.537636,-107.4627,CameraRotation,358.3694,265.7971,355.3242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.5196,DronePosition,-353.3933,45,-107.379,4.261078,CameraPosition,-103.1073,1.537522,-107.4621,CameraRotation,358.2523,265.7809,355.3874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.5447,DronePosition,-353.2838,45,-107.379,4.386786,CameraPosition,-103.1079,1.537541,-107.4611,CameraRotation,358.0057,265.7218,355.516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.5583,DronePosition,-353.2229,45,-107.379,4.455103,CameraPosition,-103.1083,1.537472,-107.4607,CameraRotation,357.9703,265.6677,355.5669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.572,DronePosition,-353.1615,45,-107.379,4.522915,CameraPosition,-103.1087,1.537334,-107.4602,CameraRotation,358.0363,265.6033,355.6113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.5858,DronePosition,-353.098,45,-107.379,4.592131,CameraPosition,-103.1091,1.53718,-107.4598,CameraRotation,358.1755,265.5582,355.6374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.5992,DronePosition,-353.0353,45,-107.379,4.65938,CameraPosition,-103.1095,1.537009,-107.4594,CameraRotation,358.44,265.5048,355.6259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.6128,DronePosition,-352.9711,45,-107.379,4.727286,CameraPosition,-103.1097,1.536816,-107.459,CameraRotation,358.6881,265.4753,355.5895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.6265,DronePosition,-352.9055,45,-107.379,4.795701,CameraPosition,-103.11,1.536695,-107.4585,CameraRotation,358.9796,265.4725,355.5157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.6406,DronePosition,-352.8366,45,-107.379,4.866422,CameraPosition,-103.1102,1.536628,-107.458,CameraRotation,359.1741,265.4847,355.456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.6542,DronePosition,-352.7699,45,-107.379,4.934028,CameraPosition,-103.1105,1.536668,-107.4575,CameraRotation,359.2748,265.5225,355.4153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.668,DronePosition,-352.7004,45,-107.379,5.003499,CameraPosition,-103.1107,1.536785,-107.4569,CameraRotation,359.3516,265.5828,355.3954,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.6829,DronePosition,-352.6248,45,-107.379,5.077945,CameraPosition,-103.1108,1.536928,-107.4564,CameraRotation,359.4405,265.6471,355.391,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.6957,DronePosition,-352.559,45,-107.379,5.141963,CameraPosition,-103.111,1.537096,-107.4559,CameraRotation,359.5213,265.7463,355.4008,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.7119,DronePosition,-352.475,45,-107.379,5.222376,CameraPosition,-103.1111,1.537262,-107.4554,CameraRotation,359.582,265.853,355.414,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.7283,DronePosition,-352.3879,45,-107.379,5.304457,CameraPosition,-103.1111,1.537427,-107.4549,CameraRotation,359.6598,265.9605,355.4114,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.7535,DronePosition,-352.2512,45,-107.379,5.431005,CameraPosition,-103.1112,1.537612,-107.4539,CameraRotation,359.8751,266.2125,355.3057,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.7672,DronePosition,-352.1766,45,-107.379,5.49884,CameraPosition,-103.1112,1.537734,-107.4534,CameraRotation,0.001297096,266.3428,355.2127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.7808,DronePosition,-352.1004,45,-107.379,5.567258,CameraPosition,-103.1112,1.537896,-107.4529,CameraRotation,0.0924522,266.4809,355.0854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.7947,DronePosition,-352.0219,45,-107.379,5.636877,CameraPosition,-103.1112,1.538102,-107.4524,CameraRotation,0.1201199,266.6393,354.9284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8079,DronePosition,-351.947,45,-107.379,5.702622,CameraPosition,-103.1113,1.538331,-107.4518,CameraRotation,0.139952,266.8314,354.7415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8218,DronePosition,-351.8664,45,-107.379,5.772413,CameraPosition,-103.1115,1.538611,-107.4513,CameraRotation,0.1343608,267.0672,354.5734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8354,DronePosition,-351.787,45,-107.379,5.840346,CameraPosition,-103.1116,1.538967,-107.4508,CameraRotation,0.1534462,267.3152,354.4101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8491,DronePosition,-351.706,45,-107.379,5.908953,CameraPosition,-103.1117,1.539343,-107.4503,CameraRotation,0.2559569,267.562,354.2857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8629,DronePosition,-351.624,45,-107.379,5.977485,CameraPosition,-103.1119,1.539757,-107.4499,CameraRotation,0.3185053,267.8278,354.1347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8768,DronePosition,-351.5394,45,-107.379,6.047451,CameraPosition,-103.112,1.540205,-107.4496,CameraRotation,0.2990872,268.0908,354.0099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.8906,DronePosition,-351.4551,45,-107.379,6.11638,CameraPosition,-103.1121,1.540599,-107.4494,CameraRotation,0.2868803,268.3287,353.9474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.9045,DronePosition,-351.3691,45,-107.379,6.185857,CameraPosition,-103.1122,1.540846,-107.4492,CameraRotation,0.2929488,268.5187,353.9965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.9207,DronePosition,-351.2679,45,-107.379,6.266564,CameraPosition,-103.1123,1.541043,-107.4492,CameraRotation,0.3230814,268.6975,354.0792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.937,DronePosition,-351.1642,45,-107.379,6.348276,CameraPosition,-103.1124,1.541158,-107.4493,CameraRotation,0.3161021,268.8305,354.1895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.9595,DronePosition,-351.0193,45,-107.379,6.460828,CameraPosition,-103.1126,1.541184,-107.4496,CameraRotation,0.448792,268.9653,354.36,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,893.9733,DronePosition,-350.9292,45,-107.379,6.529857,CameraPosition,-103.1126,1.54114,-107.4499,CameraRotation,0.5546638,268.976,354.4521,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,893.9872,DronePosition,-350.8372,45,-107.379,6.599551,CameraPosition,-103.1127,1.541091,-107.4502,CameraRotation,0.6278628,268.9772,354.5439,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.0012,DronePosition,-350.7441,45,-107.379,6.669343,CameraPosition,-103.1127,1.541105,-107.4506,CameraRotation,0.6892762,268.9343,354.6052,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.0153,DronePosition,-350.6495,45,-107.379,6.739541,CameraPosition,-103.1127,1.541162,-107.4511,CameraRotation,0.7355046,268.8807,354.6604,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.0294,DronePosition,-350.5534,45,-107.379,6.81011,CameraPosition,-103.1128,1.54123,-107.4515,CameraRotation,0.7558731,268.8052,354.7191,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.0432,DronePosition,-350.458,45,-107.379,6.879433,CameraPosition,-103.1128,1.541323,-107.4521,CameraRotation,0.7487334,268.6955,354.7579,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.0573,DronePosition,-350.3604,45,-107.379,6.949642,CameraPosition,-103.1128,1.541458,-107.4527,CameraRotation,0.7177584,268.5856,354.7914,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.071,DronePosition,-350.2643,45,-107.379,7.01812,CameraPosition,-103.1128,1.541619,-107.4533,CameraRotation,0.65159,268.4624,354.8244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.085,DronePosition,-350.1653,45,-107.379,7.087933,CameraPosition,-103.1129,1.541749,-107.454,CameraRotation,0.571418,268.3187,354.8691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.099,DronePosition,-350.0646,45,-107.379,7.15829,CameraPosition,-103.1129,1.541799,-107.4546,CameraRotation,0.5286392,268.1584,354.9044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.1127,DronePosition,-349.9653,45,-107.379,7.226985,CameraPosition,-103.1129,1.541755,-107.4554,CameraRotation,0.5519326,267.9722,354.9234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.1287,DronePosition,-349.8487,45,-107.379,7.306772,CameraPosition,-103.113,1.541679,-107.4561,CameraRotation,0.6156477,267.7783,354.9449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.1455,DronePosition,-349.7243,45,-107.379,7.390886,CameraPosition,-103.113,1.54156,-107.4568,CameraRotation,0.6751032,267.5833,354.9525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.1683,DronePosition,-349.5541,45,-107.379,7.504741,CameraPosition,-103.1132,1.541356,-107.4583,CameraRotation,0.7570369,267.2288,354.8387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.1817,DronePosition,-349.4527,45,-107.379,7.571712,CameraPosition,-103.1133,1.541239,-107.4591,CameraRotation,0.7736319,267.0669,354.7938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.1959,DronePosition,-349.3442,45,-107.379,7.642692,CameraPosition,-103.1134,1.541101,-107.46,CameraRotation,0.8134969,266.9172,354.7716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2098,DronePosition,-349.2369,45,-107.379,7.71225,CameraPosition,-103.1136,1.540895,-107.4608,CameraRotation,0.8772005,266.765,354.7467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2235,DronePosition,-349.1302,45,-107.379,7.780769,CameraPosition,-103.1137,1.540617,-107.4616,CameraRotation,0.9592559,266.6129,354.7198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2376,DronePosition,-349.0197,45,-107.379,7.851195,CameraPosition,-103.1137,1.54027,-107.4624,CameraRotation,1.06864,266.4787,354.6434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2515,DronePosition,-348.9095,45,-107.379,7.920709,CameraPosition,-103.1136,1.539873,-107.4631,CameraRotation,1.284026,266.3467,354.5894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2657,DronePosition,-348.7956,45,-107.379,7.992001,CameraPosition,-103.1133,1.539371,-107.4639,CameraRotation,1.569449,266.2546,354.5201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2795,DronePosition,-348.6844,45,-107.379,8.060946,CameraPosition,-103.1131,1.538908,-107.4647,CameraRotation,1.788973,266.2014,354.4349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.2937,DronePosition,-348.5694,45,-107.379,8.131707,CameraPosition,-103.1128,1.538652,-107.4654,CameraRotation,1.891539,266.1562,354.4138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.3074,DronePosition,-348.4567,45,-107.379,8.200389,CameraPosition,-103.1124,1.538538,-107.4661,CameraRotation,1.866883,266.1272,354.5352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.3213,DronePosition,-348.3421,45,-107.379,8.269671,CameraPosition,-103.1119,1.538561,-107.4668,CameraRotation,1.830764,266.0908,354.7602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.3378,DronePosition,-348.204,45,-107.379,8.352356,CameraPosition,-103.1113,1.53855,-107.4677,CameraRotation,1.762058,266.0344,355.0186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.3539,DronePosition,-348.0679,45,-107.379,8.433066,CameraPosition,-103.1104,1.538529,-107.4686,CameraRotation,1.688472,265.9586,355.2637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.3763,DronePosition,-347.8773,45,-107.379,8.5449,CameraPosition,-103.1085,1.538585,-107.4705,CameraRotation,1.481151,265.7044,355.6682,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.3906,DronePosition,-347.755,45,-107.379,8.615911,CameraPosition,-103.1074,1.538665,-107.4715,CameraRotation,1.347428,265.5044,355.8881,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.4047,DronePosition,-347.632,45,-107.379,8.686663,CameraPosition,-103.1064,1.538742,-107.4725,CameraRotation,1.244807,265.2799,356.0847,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.4184,DronePosition,-347.5119,45,-107.379,8.75528,CameraPosition,-103.1052,1.538871,-107.4734,CameraRotation,1.116688,265.0187,356.2697,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.4323,DronePosition,-347.39,45,-107.379,8.824375,CameraPosition,-103.104,1.539152,-107.4743,CameraRotation,0.9364238,264.7591,356.371,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.4464,DronePosition,-347.2645,45,-107.379,8.894898,CameraPosition,-103.1029,1.539542,-107.4751,CameraRotation,0.6708351,264.5101,356.3957,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.4604,DronePosition,-347.1383,45,-107.379,8.965261,CameraPosition,-103.1018,1.539978,-107.4757,CameraRotation,0.3604164,264.2918,356.3578,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,16,Time,894.4744,DronePosition,-347.0119,45,-107.379,9.035241,CameraPosition,-103.1006,1.540519,-107.4761,CameraRotation,0.04603826,264.1001,356.241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.4884,DronePosition,-346.8842,45,-107.379,9.105354,CameraPosition,-103.0996,1.541076,-107.4764,CameraRotation,359.6954,263.9572,356.1487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.5024,DronePosition,-346.7559,45,-107.379,9.175264,CameraPosition,-103.0988,1.541692,-107.4766,CameraRotation,359.258,263.8688,356.0237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.5162,DronePosition,-346.6279,45,-107.379,9.244514,CameraPosition,-103.0981,1.54235,-107.4766,CameraRotation,358.8403,263.8247,355.8694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.5303,DronePosition,-346.4976,45,-107.379,9.314445,CameraPosition,-103.0975,1.5429,-107.4764,CameraRotation,358.4778,263.8246,355.7273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.5463,DronePosition,-346.3473,45,-107.379,9.394461,CameraPosition,-103.097,1.543317,-107.4761,CameraRotation,358.1568,263.8883,355.573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,894.5627,DronePosition,-346.1918,45,-107.379,9.476501,CameraPosition,-103.0968,1.543625,-107.4757,CameraRotation,357.9019,264.0106,355.434,CurrentState,MoveToInitial,Slider,51,Scenario,3
