ID,16,Time,1613.595,DronePosition,-354.5913,45,-107.379,2.50977,CameraPosition,-103.2152,1.54484,-107.3747,CameraRotation,358.2046,264.8439,355.1758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.609,DronePosition,-354.5553,45,-107.379,2.579511,CameraPosition,-103.2152,1.544805,-107.3742,CameraRotation,358.2137,264.9658,355.1146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.622,DronePosition,-354.5202,45,-107.379,2.645882,CameraPosition,-103.2153,1.544659,-107.3738,CameraRotation,358.2441,265.1161,355.0266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.636,DronePosition,-354.4829,45,-107.379,2.714528,CameraPosition,-103.2154,1.544501,-107.3734,CameraRotation,358.3652,265.2597,354.9592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.65,DronePosition,-354.4443,45,-107.379,2.783878,CameraPosition,-103.2156,1.544319,-107.373,CameraRotation,358.4473,265.4101,354.9059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.664,DronePosition,-354.4047,45,-107.379,2.853256,CameraPosition,-103.2158,1.544229,-107.3727,CameraRotation,358.4973,265.5275,354.8432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.677,DronePosition,-354.3651,45,-107.379,2.921043,CameraPosition,-103.2159,1.544174,-107.3725,CameraRotation,358.5235,265.6269,354.8013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.691,DronePosition,-354.3242,45,-107.379,2.989398,CameraPosition,-103.2161,1.544137,-107.3723,CameraRotation,358.5365,265.7031,354.7853,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.705,DronePosition,-354.2819,45,-107.379,3.058691,CameraPosition,-103.2162,1.544087,-107.3722,CameraRotation,358.5406,265.7173,354.7974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.719,DronePosition,-354.2371,45,-107.379,3.130229,CameraPosition,-103.2162,1.544038,-107.3722,CameraRotation,358.5457,265.6975,354.8334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.732,DronePosition,-354.195,45,-107.379,3.196028,CameraPosition,-103.2162,1.544073,-107.3723,CameraRotation,358.5503,265.6675,354.8489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.746,DronePosition,-354.1488,45,-107.379,3.266802,CameraPosition,-103.2162,1.544198,-107.3723,CameraRotation,358.4738,265.6375,354.9098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.763,DronePosition,-354.0934,45,-107.379,3.349547,CameraPosition,-103.2161,1.544424,-107.3723,CameraRotation,358.3412,265.5988,354.9876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.779,DronePosition,-354.0391,45,-107.379,3.42871,CameraPosition,-103.2161,1.544673,-107.3724,CameraRotation,358.2054,265.5336,355.033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.804,DronePosition,-353.9508,45,-107.379,3.553835,CameraPosition,-103.2158,1.545186,-107.3725,CameraRotation,357.8933,265.3488,355.1146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.817,DronePosition,-353.9016,45,-107.379,3.621773,CameraPosition,-103.2156,1.545649,-107.3726,CameraRotation,357.6413,265.2216,355.1167,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.831,DronePosition,-353.851,45,-107.379,3.690278,CameraPosition,-103.2153,1.546181,-107.3728,CameraRotation,357.3666,265.1002,355.0813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.845,DronePosition,-353.7997,45,-107.379,3.758579,CameraPosition,-103.2151,1.54679,-107.3729,CameraRotation,357.0318,264.9461,355.0272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.858,DronePosition,-353.7475,45,-107.379,3.826815,CameraPosition,-103.2149,1.547333,-107.373,CameraRotation,356.6891,264.8002,354.9887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.872,DronePosition,-353.6945,45,-107.379,3.894915,CameraPosition,-103.2146,1.547899,-107.373,CameraRotation,356.3719,264.6295,354.9462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.886,DronePosition,-353.6397,45,-107.379,3.963933,CameraPosition,-103.2144,1.548396,-107.373,CameraRotation,356.0815,264.4572,354.9443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.9,DronePosition,-353.5834,45,-107.379,4.033712,CameraPosition,-103.2141,1.548806,-107.3728,CameraRotation,355.8344,264.3198,354.9098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.914,DronePosition,-353.5269,45,-107.379,4.1026,CameraPosition,-103.2137,1.549106,-107.3725,CameraRotation,355.648,264.2489,354.8628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.927,DronePosition,-353.4698,45,-107.379,4.171068,CameraPosition,-103.2132,1.549252,-107.372,CameraRotation,355.5674,264.3181,354.7536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.941,DronePosition,-353.4103,45,-107.379,4.241239,CameraPosition,-103.2128,1.549336,-107.3715,CameraRotation,355.5197,264.4818,354.5941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.955,DronePosition,-353.3501,45,-107.379,4.311051,CameraPosition,-103.2123,1.549425,-107.3709,CameraRotation,355.418,264.7343,354.4138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.972,DronePosition,-353.2778,45,-107.379,4.393376,CameraPosition,-103.2118,1.549524,-107.3702,CameraRotation,355.2784,265.0569,354.2412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1613.987,DronePosition,-353.2074,45,-107.379,4.472058,CameraPosition,-103.2114,1.549653,-107.3695,CameraRotation,355.1089,265.3932,354.1088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.01,DronePosition,-353.1021,45,-107.379,4.587536,CameraPosition,-103.2106,1.550109,-107.3681,CameraRotation,354.6168,266.0444,354.0608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.024,DronePosition,-353.0408,45,-107.379,4.653367,CameraPosition,-103.2103,1.550386,-107.3675,CameraRotation,354.3981,266.3206,354.0499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.038,DronePosition,-352.975,45,-107.379,4.723042,CameraPosition,-103.21,1.550694,-107.3669,CameraRotation,354.1782,266.5518,354.0276,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.052,DronePosition,-352.9081,45,-107.379,4.792781,CameraPosition,-103.2098,1.551095,-107.3663,CameraRotation,353.8707,266.7788,354.0144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.066,DronePosition,-352.8401,45,-107.379,4.862683,CameraPosition,-103.2095,1.551551,-107.3659,CameraRotation,353.5457,266.9797,353.9938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.079,DronePosition,-352.7714,45,-107.379,4.932393,CameraPosition,-103.2092,1.552063,-107.3654,CameraRotation,353.166,267.1517,353.9715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.093,DronePosition,-352.7017,45,-107.379,5.002073,CameraPosition,-103.2089,1.55256,-107.3651,CameraRotation,352.817,267.3205,353.9396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.108,DronePosition,-352.6277,45,-107.379,5.075028,CameraPosition,-103.2085,1.552988,-107.3648,CameraRotation,352.4707,267.493,353.8729,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.122,DronePosition,-352.5573,45,-107.379,5.143424,CameraPosition,-103.2082,1.553363,-107.3645,CameraRotation,352.1612,267.6691,353.7979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.135,DronePosition,-352.4872,45,-107.379,5.210704,CameraPosition,-103.2079,1.553722,-107.3643,CameraRotation,351.8674,267.8305,353.7224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.15,DronePosition,-352.4113,45,-107.379,5.282533,CameraPosition,-103.2075,1.554065,-107.3641,CameraRotation,351.6101,267.9728,353.6487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.163,DronePosition,-352.3384,45,-107.379,5.350666,CameraPosition,-103.2072,1.554365,-107.364,CameraRotation,351.4047,268.1033,353.5629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.18,DronePosition,-352.2473,45,-107.379,5.434514,CameraPosition,-103.207,1.554561,-107.3639,CameraRotation,351.2481,268.213,353.4698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.196,DronePosition,-352.1584,45,-107.379,5.515098,CameraPosition,-103.2069,1.554691,-107.3638,CameraRotation,351.1017,268.3259,353.3987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.219,DronePosition,-352.0319,45,-107.379,5.627974,CameraPosition,-103.2068,1.554678,-107.3637,CameraRotation,351.1244,268.4843,353.2953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.233,DronePosition,-351.9514,45,-107.379,5.698595,CameraPosition,-103.2069,1.554525,-107.3637,CameraRotation,351.2484,268.5556,353.2912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.246,DronePosition,-351.8741,45,-107.379,5.765642,CameraPosition,-103.207,1.554377,-107.3638,CameraRotation,351.3688,268.6523,353.3211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.26,DronePosition,-351.7922,45,-107.379,5.835803,CameraPosition,-103.2072,1.554232,-107.3639,CameraRotation,351.4745,268.7427,353.3826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.274,DronePosition,-351.7094,45,-107.379,5.905959,CameraPosition,-103.2073,1.554158,-107.364,CameraRotation,351.5404,268.86,353.4609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.288,DronePosition,-351.624,45,-107.379,5.977367,CameraPosition,-103.2074,1.554165,-107.3641,CameraRotation,351.5722,268.9504,353.5513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.302,DronePosition,-351.5405,45,-107.379,6.046412,CameraPosition,-103.2074,1.554271,-107.3642,CameraRotation,351.5467,269.0219,353.6241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.316,DronePosition,-351.4561,45,-107.379,6.115488,CameraPosition,-103.2074,1.554488,-107.3643,CameraRotation,351.4969,269.0837,353.6928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.33,DronePosition,-351.3674,45,-107.379,6.187135,CameraPosition,-103.2074,1.554698,-107.3644,CameraRotation,351.368,269.1422,353.7827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.344,DronePosition,-351.2798,45,-107.379,6.257173,CameraPosition,-103.2073,1.554923,-107.3645,CameraRotation,351.239,269.2099,353.8368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.358,DronePosition,-351.1919,45,-107.379,6.326614,CameraPosition,-103.2073,1.555205,-107.3645,CameraRotation,351.0712,269.288,353.8887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.372,DronePosition,-351.1038,45,-107.379,6.395468,CameraPosition,-103.2071,1.555491,-107.3645,CameraRotation,350.9275,269.3611,353.9186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.389,DronePosition,-350.9943,45,-107.379,6.479992,CameraPosition,-103.207,1.555701,-107.3645,CameraRotation,350.7986,269.4331,353.9554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.405,DronePosition,-350.891,45,-107.379,6.558706,CameraPosition,-103.2068,1.555862,-107.3644,CameraRotation,350.6881,269.5023,353.9713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.427,DronePosition,-350.7423,45,-107.379,6.670609,CameraPosition,-103.2065,1.556046,-107.3643,CameraRotation,350.5242,269.6567,353.9591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.442,DronePosition,-350.6454,45,-107.379,6.742523,CameraPosition,-103.2064,1.556071,-107.3642,CameraRotation,350.4945,269.7312,353.9646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.456,DronePosition,-350.5492,45,-107.379,6.813086,CameraPosition,-103.2062,1.556087,-107.3641,CameraRotation,350.4872,269.8266,353.9767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.469,DronePosition,-350.4552,45,-107.379,6.88138,CameraPosition,-103.2061,1.556095,-107.3641,CameraRotation,350.5316,269.9162,353.9853,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.483,DronePosition,-350.3584,45,-107.379,6.951016,CameraPosition,-103.2059,1.55603,-107.3641,CameraRotation,350.5936,270.0308,353.9863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.497,DronePosition,-350.2601,45,-107.379,7.020988,CameraPosition,-103.2058,1.555878,-107.364,CameraRotation,350.7126,270.1373,353.9756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.511,DronePosition,-350.1616,45,-107.379,7.090504,CameraPosition,-103.2058,1.555699,-107.3639,CameraRotation,350.8401,270.2313,353.9801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.525,DronePosition,-350.0627,45,-107.379,7.159505,CameraPosition,-103.2057,1.555461,-107.3639,CameraRotation,351.0263,270.3246,353.9892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.539,DronePosition,-349.9599,45,-107.379,7.230628,CameraPosition,-103.2057,1.555182,-107.3639,CameraRotation,351.2165,270.4208,353.9979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.553,DronePosition,-349.8565,45,-107.379,7.301441,CameraPosition,-103.2057,1.554907,-107.3639,CameraRotation,351.4534,270.5094,354.0079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.567,DronePosition,-349.7565,45,-107.379,7.369267,CameraPosition,-103.2057,1.554582,-107.3639,CameraRotation,351.7309,270.5872,354.0134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.581,DronePosition,-349.6519,45,-107.379,7.43962,CameraPosition,-103.2058,1.554119,-107.3639,CameraRotation,352.0321,270.6671,354.0055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.598,DronePosition,-349.527,45,-107.379,7.522615,CameraPosition,-103.2058,1.553622,-107.3639,CameraRotation,352.3921,270.7302,354.0006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.613,DronePosition,-349.4069,45,-107.379,7.601595,CameraPosition,-103.2059,1.553026,-107.364,CameraRotation,352.7893,270.8007,354.0111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.636,DronePosition,-349.232,45,-107.379,7.715331,CameraPosition,-103.2061,1.552133,-107.3642,CameraRotation,353.3807,270.8929,354.173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.65,DronePosition,-349.1233,45,-107.379,7.785172,CameraPosition,-103.2062,1.551882,-107.3643,CameraRotation,353.5324,270.9199,354.2572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.664,DronePosition,-349.0143,45,-107.379,7.85455,CameraPosition,-103.2064,1.551693,-107.3644,CameraRotation,353.6258,270.9375,354.3375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.678,DronePosition,-348.9024,45,-107.379,7.92513,CameraPosition,-103.2065,1.551591,-107.3645,CameraRotation,353.6615,270.9441,354.3937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.692,DronePosition,-348.7918,45,-107.379,7.994314,CameraPosition,-103.2066,1.551553,-107.3647,CameraRotation,353.6752,270.9341,354.4142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.706,DronePosition,-348.6757,45,-107.379,8.066271,CameraPosition,-103.2067,1.551592,-107.3648,CameraRotation,353.7078,270.9268,354.43,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.72,DronePosition,-348.5656,45,-107.379,8.133941,CameraPosition,-103.2067,1.55166,-107.3649,CameraRotation,353.7198,270.9074,354.4437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.734,DronePosition,-348.4502,45,-107.379,8.204296,CameraPosition,-103.2067,1.551687,-107.3651,CameraRotation,353.7695,270.8744,354.4671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.748,DronePosition,-348.3347,45,-107.379,8.274062,CameraPosition,-103.2068,1.551643,-107.3653,CameraRotation,353.8352,270.8305,354.4911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.762,DronePosition,-348.2152,45,-107.379,8.345659,CameraPosition,-103.2068,1.551588,-107.3655,CameraRotation,353.9023,270.7964,354.5195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.776,DronePosition,-348.1018,45,-107.379,8.41307,CameraPosition,-103.2069,1.551529,-107.3657,CameraRotation,353.9639,270.7452,354.5569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.79,DronePosition,-347.9805,45,-107.379,8.484548,CameraPosition,-103.207,1.551427,-107.366,CameraRotation,354.0389,270.6998,354.6135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.806,DronePosition,-347.8391,45,-107.379,8.567112,CameraPosition,-103.207,1.551295,-107.3662,CameraRotation,354.1626,270.636,354.6658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.822,DronePosition,-347.7014,45,-107.379,8.646741,CameraPosition,-103.2072,1.551072,-107.3665,CameraRotation,354.3349,270.5626,354.7029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.845,DronePosition,-347.5039,45,-107.379,8.759774,CameraPosition,-103.2077,1.550375,-107.3671,CameraRotation,354.8396,270.3522,354.7566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.859,DronePosition,-347.3801,45,-107.379,8.8299,CameraPosition,-103.208,1.549853,-107.3674,CameraRotation,355.1784,270.2242,354.7638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.873,DronePosition,-347.2538,45,-107.379,8.900866,CameraPosition,-103.2083,1.54926,-107.3678,CameraRotation,355.5798,270.0766,354.783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.887,DronePosition,-347.1321,45,-107.379,8.968677,CameraPosition,-103.2087,1.548669,-107.3681,CameraRotation,355.9665,269.9373,354.8211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.901,DronePosition,-347.0074,45,-107.379,9.037698,CameraPosition,-103.2091,1.548062,-107.3684,CameraRotation,356.3807,269.8058,354.8739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.915,DronePosition,-346.8797,45,-107.379,9.107799,CameraPosition,-103.2095,1.547453,-107.3687,CameraRotation,356.7871,269.6937,354.9288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.929,DronePosition,-346.7505,45,-107.379,9.178145,CameraPosition,-103.21,1.546902,-107.369,CameraRotation,357.115,269.5872,355.0036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.943,DronePosition,-346.6218,45,-107.379,9.247735,CameraPosition,-103.2103,1.54658,-107.3693,CameraRotation,357.3314,269.5018,355.0944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.957,DronePosition,-346.4916,45,-107.379,9.317621,CameraPosition,-103.2106,1.54642,-107.3696,CameraRotation,357.446,269.4386,355.1787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.97,DronePosition,-346.3616,45,-107.379,9.386856,CameraPosition,-103.2108,1.546352,-107.3698,CameraRotation,357.5077,269.3771,355.2399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1614.984,DronePosition,-346.2303,45,-107.379,9.456293,CameraPosition,-103.211,1.546375,-107.37,CameraRotation,357.5033,269.3104,355.2776,CurrentState,MoveToInitial,Slider,51,Scenario,2
