ID,16,Time,1173.771,DronePosition,-355.0472,45,-107.379,1.347323,CameraPosition,-103.1723,1.54425,-107.5426,CameraRotation,357.0729,266.0974,356.0724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.793,DronePosition,-355.0154,45,-107.379,1.458606,CameraPosition,-103.1737,1.54487,-107.5415,CameraRotation,357.0975,266.1282,356.1097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.807,DronePosition,-354.9938,45,-107.379,1.528957,CameraPosition,-103.1744,1.545087,-107.541,CameraRotation,357.1395,266.1903,356.1237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.821,DronePosition,-354.9724,45,-107.379,1.596132,CameraPosition,-103.1751,1.545248,-107.5404,CameraRotation,357.2351,266.3005,356.1432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.835,DronePosition,-354.9489,45,-107.379,1.666681,CameraPosition,-103.1759,1.545367,-107.5399,CameraRotation,357.3321,266.4223,356.1643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.849,DronePosition,-354.9241,45,-107.379,1.737851,CameraPosition,-103.1767,1.5455,-107.5394,CameraRotation,357.4247,266.5373,356.1935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.863,DronePosition,-354.8989,45,-107.379,1.807625,CameraPosition,-103.1775,1.545579,-107.5389,CameraRotation,357.5127,266.6592,356.2178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.877,DronePosition,-354.873,45,-107.379,1.876551,CameraPosition,-103.1783,1.545659,-107.5385,CameraRotation,357.5923,266.787,356.2431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.891,DronePosition,-354.8459,45,-107.379,1.946186,CameraPosition,-103.1791,1.545742,-107.5381,CameraRotation,357.653,266.8885,356.2821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.905,DronePosition,-354.8178,45,-107.379,2.015897,CameraPosition,-103.18,1.545805,-107.5377,CameraRotation,357.711,266.988,356.3391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.918,DronePosition,-354.7891,45,-107.379,2.084753,CameraPosition,-103.1809,1.545907,-107.5374,CameraRotation,357.778,267.067,356.3958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.932,DronePosition,-354.7584,45,-107.379,2.155982,CameraPosition,-103.1817,1.545992,-107.537,CameraRotation,357.8369,267.1294,356.4508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.946,DronePosition,-354.7277,45,-107.379,2.224912,CameraPosition,-103.1825,1.546064,-107.5367,CameraRotation,357.9184,267.1707,356.488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.963,DronePosition,-354.6901,45,-107.379,2.306361,CameraPosition,-103.1833,1.546109,-107.5364,CameraRotation,357.9851,267.2034,356.5002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1173.979,DronePosition,-354.6514,45,-107.379,2.387474,CameraPosition,-103.1839,1.546187,-107.536,CameraRotation,358.0388,267.2354,356.491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.002,DronePosition,-354.5949,45,-107.379,2.501653,CameraPosition,-103.185,1.546495,-107.5351,CameraRotation,358.0693,267.3402,356.5196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.016,DronePosition,-354.5594,45,-107.379,2.570744,CameraPosition,-103.1855,1.546706,-107.5346,CameraRotation,358.0428,267.4065,356.5317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.029,DronePosition,-354.5226,45,-107.379,2.640435,CameraPosition,-103.186,1.546903,-107.5341,CameraRotation,358.0125,267.4757,356.5371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.044,DronePosition,-354.4838,45,-107.379,2.711882,CameraPosition,-103.1864,1.547079,-107.5335,CameraRotation,357.9729,267.5666,356.5322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.057,DronePosition,-354.4459,45,-107.379,2.780126,CameraPosition,-103.1868,1.547218,-107.533,CameraRotation,357.9408,267.6589,356.5104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.071,DronePosition,-354.4063,45,-107.379,2.849614,CameraPosition,-103.1872,1.547319,-107.5325,CameraRotation,357.9212,267.7441,356.5026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.085,DronePosition,-354.3649,45,-107.379,2.920379,CameraPosition,-103.1876,1.547409,-107.5319,CameraRotation,357.9002,267.8194,356.493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.099,DronePosition,-354.3233,45,-107.379,2.990011,CameraPosition,-103.188,1.547514,-107.5313,CameraRotation,357.8645,267.8721,356.5009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.113,DronePosition,-354.2805,45,-107.379,3.060012,CameraPosition,-103.1883,1.547659,-107.5308,CameraRotation,357.807,267.9174,356.5021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.13,DronePosition,-354.2296,45,-107.379,3.140939,CameraPosition,-103.1886,1.547828,-107.5302,CameraRotation,357.8011,267.9411,356.4808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.141,DronePosition,-354.1927,45,-107.379,3.198625,CameraPosition,-103.1889,1.547978,-107.5296,CameraRotation,357.7932,267.9267,356.4449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.155,DronePosition,-354.1472,45,-107.379,3.268185,CameraPosition,-103.1891,1.548137,-107.5291,CameraRotation,357.7679,267.9152,356.409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.171,DronePosition,-354.0927,45,-107.379,3.349668,CameraPosition,-103.1894,1.548289,-107.5285,CameraRotation,357.7114,267.8962,356.3665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.187,DronePosition,-354.0374,45,-107.379,3.430237,CameraPosition,-103.1897,1.548463,-107.528,CameraRotation,357.6635,267.8622,356.3164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.21,DronePosition,-353.957,45,-107.379,3.544541,CameraPosition,-103.1904,1.548703,-107.527,CameraRotation,357.5641,267.8269,356.2478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.224,DronePosition,-353.9067,45,-107.379,3.614044,CameraPosition,-103.1908,1.548747,-107.5265,CameraRotation,357.5175,267.825,356.1923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.238,DronePosition,-353.8557,45,-107.379,3.683346,CameraPosition,-103.1913,1.548739,-107.526,CameraRotation,357.499,267.8446,356.1247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.252,DronePosition,-353.8031,45,-107.379,3.753412,CameraPosition,-103.1917,1.548756,-107.5254,CameraRotation,357.5195,267.8862,356.0499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.266,DronePosition,-353.748,45,-107.379,3.82543,CameraPosition,-103.1921,1.548772,-107.5249,CameraRotation,357.5295,267.9487,355.972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.28,DronePosition,-353.6945,45,-107.379,3.894033,CameraPosition,-103.1925,1.54879,-107.5244,CameraRotation,357.552,268.0113,355.9184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.294,DronePosition,-353.6378,45,-107.379,3.965503,CameraPosition,-103.1929,1.548834,-107.5238,CameraRotation,357.5746,268.0741,355.8998,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.309,DronePosition,-353.5807,45,-107.379,4.036354,CameraPosition,-103.1934,1.548905,-107.5233,CameraRotation,357.5702,268.1274,355.9018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.323,DronePosition,-353.5231,45,-107.379,4.10642,CameraPosition,-103.1938,1.548988,-107.5228,CameraRotation,357.5661,268.1726,355.8934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.336,DronePosition,-353.4652,45,-107.379,4.175783,CameraPosition,-103.1943,1.549043,-107.5224,CameraRotation,357.5602,268.2078,355.9099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.35,DronePosition,-353.4068,45,-107.379,4.244589,CameraPosition,-103.1948,1.549086,-107.522,CameraRotation,357.5673,268.2166,355.9189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.364,DronePosition,-353.347,45,-107.379,4.313932,CameraPosition,-103.1953,1.549106,-107.5216,CameraRotation,357.5798,268.2119,355.9102,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.38,DronePosition,-353.2754,45,-107.379,4.395348,CameraPosition,-103.1959,1.549046,-107.5212,CameraRotation,357.6149,268.1932,355.8803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.396,DronePosition,-353.2045,45,-107.379,4.474551,CameraPosition,-103.1964,1.548956,-107.5209,CameraRotation,357.6617,268.1782,355.8348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.419,DronePosition,-353.0991,45,-107.379,4.59004,CameraPosition,-103.1975,1.548736,-107.5203,CameraRotation,357.8095,268.1153,355.7366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.433,DronePosition,-353.0338,45,-107.379,4.660103,CameraPosition,-103.198,1.548637,-107.52,CameraRotation,357.8764,268.0758,355.6895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.447,DronePosition,-352.9682,45,-107.379,4.729498,CameraPosition,-103.1983,1.548514,-107.5197,CameraRotation,357.9799,268.0204,355.6474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.461,DronePosition,-352.9016,45,-107.379,4.798898,CameraPosition,-103.1987,1.548409,-107.5195,CameraRotation,358.0806,267.9638,355.6398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.475,DronePosition,-352.8327,45,-107.379,4.869631,CameraPosition,-103.199,1.548305,-107.5193,CameraRotation,358.1759,267.9009,355.6419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.489,DronePosition,-352.765,45,-107.379,4.938173,CameraPosition,-103.1993,1.548171,-107.5191,CameraRotation,358.2551,267.8322,355.6423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.503,DronePosition,-352.6938,45,-107.379,5.00922,CameraPosition,-103.1995,1.548047,-107.5189,CameraRotation,358.3316,267.7558,355.6445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.517,DronePosition,-352.6234,45,-107.379,5.078539,CameraPosition,-103.1997,1.54793,-107.5188,CameraRotation,358.4118,267.6687,355.6582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.531,DronePosition,-352.5527,45,-107.379,5.147259,CameraPosition,-103.1999,1.547804,-107.5186,CameraRotation,358.4785,267.5716,355.6585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.545,DronePosition,-352.4799,45,-107.379,5.216973,CameraPosition,-103.2,1.547678,-107.5185,CameraRotation,358.5368,267.471,355.6567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.559,DronePosition,-352.4028,45,-107.379,5.289887,CameraPosition,-103.2001,1.547582,-107.5184,CameraRotation,358.5747,267.3549,355.6603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.573,DronePosition,-352.3293,45,-107.379,5.358405,CameraPosition,-103.2001,1.547592,-107.5182,CameraRotation,358.5817,267.2351,355.6526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.589,DronePosition,-352.2414,45,-107.379,5.439254,CameraPosition,-103.2001,1.547648,-107.518,CameraRotation,358.5384,267.1179,355.652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.605,DronePosition,-352.1522,45,-107.379,5.520035,CameraPosition,-103.2,1.547783,-107.5178,CameraRotation,358.4684,267.0011,355.6666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.628,DronePosition,-352.0274,45,-107.379,5.631401,CameraPosition,-103.1997,1.548157,-107.5173,CameraRotation,358.3141,266.7975,355.6969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.642,DronePosition,-351.9474,45,-107.379,5.701607,CameraPosition,-103.1995,1.5483,-107.517,CameraRotation,358.244,266.7287,355.7021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.656,DronePosition,-351.8651,45,-107.379,5.772833,CameraPosition,-103.1994,1.548387,-107.5166,CameraRotation,358.1877,266.6627,355.6956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.67,DronePosition,-351.7841,45,-107.379,5.842113,CameraPosition,-103.1992,1.548444,-107.5163,CameraRotation,358.1501,266.6047,355.6935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.685,DronePosition,-351.6945,45,-107.379,5.917829,CameraPosition,-103.199,1.548477,-107.5159,CameraRotation,358.1191,266.5477,355.6754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.698,DronePosition,-351.6172,45,-107.379,5.982504,CameraPosition,-103.1989,1.548473,-107.5155,CameraRotation,358.1035,266.501,355.6617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.712,DronePosition,-351.5324,45,-107.379,6.052489,CameraPosition,-103.1988,1.548471,-107.5152,CameraRotation,358.0801,266.4464,355.6482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.726,DronePosition,-351.4468,45,-107.379,6.122425,CameraPosition,-103.1986,1.548463,-107.5148,CameraRotation,358.0549,266.3963,355.6231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.74,DronePosition,-351.3613,45,-107.379,6.191464,CameraPosition,-103.1984,1.548461,-107.5144,CameraRotation,358.0357,266.3443,355.5739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.753,DronePosition,-351.2753,45,-107.379,6.260147,CameraPosition,-103.1982,1.548465,-107.514,CameraRotation,358.0363,266.29,355.5468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.768,DronePosition,-351.1852,45,-107.379,6.33129,CameraPosition,-103.198,1.548425,-107.5136,CameraRotation,358.0447,266.2141,355.5273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.781,DronePosition,-351.0966,45,-107.379,6.400542,CameraPosition,-103.1977,1.548393,-107.5132,CameraRotation,358.067,266.1368,355.5103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.798,DronePosition,-350.9914,45,-107.379,6.4817,CameraPosition,-103.1975,1.548361,-107.5129,CameraRotation,358.0809,266.0453,355.5031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.814,DronePosition,-350.8837,45,-107.379,6.563723,CameraPosition,-103.1972,1.548321,-107.5125,CameraRotation,358.0839,265.9359,355.4951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.837,DronePosition,-350.7335,45,-107.379,6.676699,CameraPosition,-103.1966,1.548235,-107.512,CameraRotation,358.0851,265.7051,355.4735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.851,DronePosition,-350.637,45,-107.379,6.748195,CameraPosition,-103.1962,1.548199,-107.5117,CameraRotation,358.0863,265.5758,355.4611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.865,DronePosition,-350.5438,45,-107.379,6.816557,CameraPosition,-103.1959,1.548142,-107.5115,CameraRotation,358.0929,265.4296,355.4543,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.879,DronePosition,-350.4476,45,-107.379,6.886405,CameraPosition,-103.1956,1.54812,-107.5112,CameraRotation,358.1075,265.2837,355.4718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.892,DronePosition,-350.3512,45,-107.379,6.955672,CameraPosition,-103.1952,1.548116,-107.511,CameraRotation,358.0857,265.1424,355.4773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.907,DronePosition,-350.2511,45,-107.379,7.026873,CameraPosition,-103.1948,1.548108,-107.5107,CameraRotation,358.0627,264.9999,355.4716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.92,DronePosition,-350.1546,45,-107.379,7.094869,CameraPosition,-103.1943,1.548077,-107.5106,CameraRotation,358.0463,264.8685,355.4726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.934,DronePosition,-350.0546,45,-107.379,7.164657,CameraPosition,-103.1937,1.548094,-107.5104,CameraRotation,358.0336,264.7312,355.4892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.948,DronePosition,-349.9525,45,-107.379,7.235232,CameraPosition,-103.1932,1.548174,-107.5102,CameraRotation,357.9854,264.6022,355.5173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.962,DronePosition,-349.8513,45,-107.379,7.304543,CameraPosition,-103.1927,1.548283,-107.5101,CameraRotation,357.9132,264.4708,355.563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.976,DronePosition,-349.7464,45,-107.379,7.375629,CameraPosition,-103.1922,1.548368,-107.51,CameraRotation,357.8311,264.324,355.6103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1174.99,DronePosition,-349.6428,45,-107.379,7.445184,CameraPosition,-103.1917,1.548436,-107.5098,CameraRotation,357.7748,264.1633,355.6387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.007,DronePosition,-349.5207,45,-107.379,7.526317,CameraPosition,-103.1912,1.548465,-107.5098,CameraRotation,357.742,263.9922,355.657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.023,DronePosition,-349.3956,45,-107.379,7.60854,CameraPosition,-103.1908,1.548444,-107.5097,CameraRotation,357.7305,263.8173,355.6622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.045,DronePosition,-349.2255,45,-107.379,7.719099,CameraPosition,-103.19,1.548382,-107.5095,CameraRotation,357.7103,263.4698,355.6675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.06,DronePosition,-349.1133,45,-107.379,7.791098,CameraPosition,-103.1895,1.54831,-107.5094,CameraRotation,357.7224,263.3022,355.6581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.073,DronePosition,-349.0041,45,-107.379,7.86059,CameraPosition,-103.1891,1.548201,-107.5093,CameraRotation,357.7561,263.1394,355.6517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.087,DronePosition,-348.8948,45,-107.379,7.929505,CameraPosition,-103.1887,1.548114,-107.5092,CameraRotation,357.7946,262.9883,355.6641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.101,DronePosition,-348.7824,45,-107.379,7.999725,CameraPosition,-103.1882,1.548067,-107.509,CameraRotation,357.8114,262.8577,355.6783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.115,DronePosition,-348.6686,45,-107.379,8.070274,CameraPosition,-103.1878,1.548029,-107.5089,CameraRotation,357.8242,262.7336,355.6772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.129,DronePosition,-348.5543,45,-107.379,8.14046,CameraPosition,-103.1874,1.547973,-107.5088,CameraRotation,357.8518,262.6089,355.675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.143,DronePosition,-348.4409,45,-107.379,8.209566,CameraPosition,-103.1869,1.547881,-107.5086,CameraRotation,357.8665,262.4976,355.6778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.157,DronePosition,-348.3267,45,-107.379,8.278545,CameraPosition,-103.1865,1.54781,-107.5085,CameraRotation,357.8907,262.3958,355.6848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.171,DronePosition,-348.2083,45,-107.379,8.34941,CameraPosition,-103.1861,1.547715,-107.5083,CameraRotation,357.9078,262.3022,355.6804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.185,DronePosition,-348.0928,45,-107.379,8.418006,CameraPosition,-103.1857,1.547587,-107.5081,CameraRotation,357.927,262.2043,355.6736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.199,DronePosition,-347.9723,45,-107.379,8.489012,CameraPosition,-103.1853,1.54748,-107.5079,CameraRotation,357.9538,262.1157,355.6614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.215,DronePosition,-347.8325,45,-107.379,8.570593,CameraPosition,-103.1849,1.547413,-107.5077,CameraRotation,357.9617,262.0413,355.6459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.232,DronePosition,-347.6932,45,-107.379,8.651066,CameraPosition,-103.1845,1.547361,-107.5075,CameraRotation,357.9626,261.9712,355.6197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.254,DronePosition,-347.4974,45,-107.379,8.763169,CameraPosition,-103.1837,1.54729,-107.5071,CameraRotation,357.9723,261.8582,355.5804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.268,DronePosition,-347.3728,45,-107.379,8.833681,CameraPosition,-103.1833,1.54728,-107.5069,CameraRotation,357.9608,261.8069,355.5735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.282,DronePosition,-347.2446,45,-107.379,8.905645,CameraPosition,-103.183,1.547287,-107.5067,CameraRotation,357.9356,261.7593,355.5706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.296,DronePosition,-347.1245,45,-107.379,8.972568,CameraPosition,-103.1826,1.547307,-107.5065,CameraRotation,357.9239,261.7169,355.5548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.31,DronePosition,-346.9976,45,-107.379,9.042786,CameraPosition,-103.1822,1.547299,-107.5063,CameraRotation,357.9053,261.6724,355.5499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.324,DronePosition,-346.8667,45,-107.379,9.114583,CameraPosition,-103.1818,1.547309,-107.5062,CameraRotation,357.9044,261.6337,355.5272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.338,DronePosition,-346.74,45,-107.379,9.183546,CameraPosition,-103.1815,1.547292,-107.506,CameraRotation,357.8951,261.5761,355.515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.352,DronePosition,-346.611,45,-107.379,9.253246,CameraPosition,-103.1811,1.547287,-107.5059,CameraRotation,357.8672,261.5313,355.5057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.366,DronePosition,-346.48,45,-107.379,9.323485,CameraPosition,-103.1808,1.547346,-107.5057,CameraRotation,357.8191,261.4848,355.4922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.38,DronePosition,-346.3495,45,-107.379,9.392983,CameraPosition,-103.1804,1.54744,-107.5056,CameraRotation,357.7462,261.4607,355.4825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.394,DronePosition,-346.2175,45,-107.379,9.462708,CameraPosition,-103.1801,1.547546,-107.5054,CameraRotation,357.6606,261.4522,355.4926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.408,DronePosition,-346.0854,45,-107.379,9.532025,CameraPosition,-103.1798,1.547658,-107.5052,CameraRotation,357.5873,261.4402,355.5069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,16,Time,1175.424,DronePosition,-345.9275,45,-107.379,9.614118,CameraPosition,-103.1795,1.547762,-107.505,CameraRotation,357.5096,261.4551,355.5067,CurrentState,MoveToInitial,Slider,51,Scenario,4
