ID,16,Time,1059.075,DronePosition,-354.1459,45,-107.379,3.271005,CameraPosition,-103.1225,1.544483,-107.5361,CameraRotation,354.1126,271.1673,356.4082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.089,DronePosition,-354.0993,45,-107.379,3.340777,CameraPosition,-103.1219,1.544579,-107.536,CameraRotation,354.0391,271.3641,356.4058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.106,DronePosition,-354.0427,45,-107.379,3.423441,CameraPosition,-103.1214,1.544689,-107.5359,CameraRotation,353.9824,271.556,356.3769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.122,DronePosition,-353.9869,45,-107.379,3.503043,CameraPosition,-103.1208,1.54476,-107.5358,CameraRotation,353.9211,271.7386,356.3483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.144,DronePosition,-353.906,45,-107.379,3.615782,CameraPosition,-103.1197,1.544708,-107.5356,CameraRotation,353.8484,272.1149,356.2505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.158,DronePosition,-353.8544,45,-107.379,3.685745,CameraPosition,-103.1191,1.54462,-107.5355,CameraRotation,353.8586,272.2997,356.2101,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.172,DronePosition,-353.8011,45,-107.379,3.756714,CameraPosition,-103.1186,1.544503,-107.5354,CameraRotation,353.878,272.4683,356.1676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.186,DronePosition,-353.7476,45,-107.379,3.826603,CameraPosition,-103.1181,1.544393,-107.5353,CameraRotation,353.8705,272.6508,356.1291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.2,DronePosition,-353.6931,45,-107.379,3.896488,CameraPosition,-103.1176,1.544331,-107.5352,CameraRotation,353.859,272.8099,356.0998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.214,DronePosition,-353.6382,45,-107.379,3.965821,CameraPosition,-103.1171,1.54431,-107.5352,CameraRotation,353.8327,272.95,356.0952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.228,DronePosition,-353.5808,45,-107.379,4.036855,CameraPosition,-103.1166,1.544291,-107.5351,CameraRotation,353.793,273.0862,356.0877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.242,DronePosition,-353.5237,45,-107.379,4.106428,CameraPosition,-103.1161,1.544333,-107.5351,CameraRotation,353.7523,273.1846,356.0843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.256,DronePosition,-353.4653,45,-107.379,4.176346,CameraPosition,-103.1156,1.544528,-107.5351,CameraRotation,353.7051,273.2643,356.0926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.27,DronePosition,-353.4065,45,-107.379,4.245575,CameraPosition,-103.1151,1.544833,-107.5351,CameraRotation,353.6192,273.3323,356.1014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.284,DronePosition,-353.3464,45,-107.379,4.315195,CameraPosition,-103.1146,1.545125,-107.5351,CameraRotation,353.5219,273.3913,356.0954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.298,DronePosition,-353.2843,45,-107.379,4.385943,CameraPosition,-103.1142,1.545356,-107.5352,CameraRotation,353.4166,273.4418,356.0743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.314,DronePosition,-353.2125,45,-107.379,4.466392,CameraPosition,-103.1138,1.545532,-107.5352,CameraRotation,353.3393,273.4857,356.0358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.331,DronePosition,-353.1363,45,-107.379,4.550092,CameraPosition,-103.1133,1.545664,-107.5353,CameraRotation,353.2693,273.5511,355.9942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.353,DronePosition,-353.0326,45,-107.379,4.661935,CameraPosition,-103.1125,1.545706,-107.5356,CameraRotation,353.1905,273.6844,355.9355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.367,DronePosition,-352.968,45,-107.379,4.730242,CameraPosition,-103.1121,1.54567,-107.5357,CameraRotation,353.1703,273.7483,355.9132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.381,DronePosition,-352.8999,45,-107.379,4.801108,CameraPosition,-103.1117,1.545659,-107.5358,CameraRotation,353.1445,273.8144,355.8936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.395,DronePosition,-352.8313,45,-107.379,4.8715,CameraPosition,-103.1113,1.545628,-107.5359,CameraRotation,353.1121,273.8839,355.8895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.409,DronePosition,-352.7622,45,-107.379,4.941408,CameraPosition,-103.1109,1.545599,-107.536,CameraRotation,353.0818,273.9449,355.8819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.423,DronePosition,-352.6934,45,-107.379,5.010158,CameraPosition,-103.1105,1.545619,-107.5362,CameraRotation,353.0478,273.9898,355.8872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.437,DronePosition,-352.6212,45,-107.379,5.081161,CameraPosition,-103.1102,1.54563,-107.5365,CameraRotation,353.0027,274.0144,355.9228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.451,DronePosition,-352.5489,45,-107.379,5.151342,CameraPosition,-103.1098,1.545648,-107.5368,CameraRotation,352.9518,274.0085,355.9694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.465,DronePosition,-352.4765,45,-107.379,5.22067,CameraPosition,-103.1094,1.545658,-107.5371,CameraRotation,352.8846,273.9759,356.0338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.479,DronePosition,-352.4028,45,-107.379,5.290335,CameraPosition,-103.109,1.545673,-107.5374,CameraRotation,352.8039,273.9022,356.0972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.493,DronePosition,-352.3288,45,-107.379,5.359379,CameraPosition,-103.1085,1.545715,-107.5378,CameraRotation,352.7175,273.8264,356.1549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.507,DronePosition,-352.2509,45,-107.379,5.431077,CameraPosition,-103.1081,1.545776,-107.5382,CameraRotation,352.5986,273.7331,356.2191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.523,DronePosition,-352.1618,45,-107.379,5.511909,CameraPosition,-103.1077,1.545861,-107.5385,CameraRotation,352.4506,273.6428,356.2728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.54,DronePosition,-352.0706,45,-107.379,5.593496,CameraPosition,-103.1072,1.545985,-107.5388,CameraRotation,352.318,273.5328,356.3215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.562,DronePosition,-351.942,45,-107.379,5.706658,CameraPosition,-103.1063,1.546249,-107.5394,CameraRotation,352.1259,273.3347,356.3874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.576,DronePosition,-351.8624,45,-107.379,5.775559,CameraPosition,-103.1058,1.546411,-107.5396,CameraRotation,352.0356,273.2437,356.4171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.59,DronePosition,-351.7804,45,-107.379,5.845754,CameraPosition,-103.1053,1.546573,-107.5399,CameraRotation,351.9461,273.1531,356.4549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.605,DronePosition,-351.6955,45,-107.379,5.91748,CameraPosition,-103.1049,1.54675,-107.5401,CameraRotation,351.8661,273.0704,356.479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.618,DronePosition,-351.6129,45,-107.379,5.986441,CameraPosition,-103.1044,1.546907,-107.5402,CameraRotation,351.7889,272.9851,356.4923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.632,DronePosition,-351.5274,45,-107.379,6.056983,CameraPosition,-103.104,1.54706,-107.5404,CameraRotation,351.7095,272.9197,356.4792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.646,DronePosition,-351.4425,45,-107.379,6.126307,CameraPosition,-103.1036,1.547194,-107.5405,CameraRotation,351.6469,272.8477,356.4687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.66,DronePosition,-351.3551,45,-107.379,6.196795,CameraPosition,-103.1033,1.547271,-107.5407,CameraRotation,351.6006,272.7813,356.4277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.674,DronePosition,-351.2678,45,-107.379,6.266449,CameraPosition,-103.103,1.547323,-107.5408,CameraRotation,351.5702,272.7077,356.3877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.689,DronePosition,-351.1776,45,-107.379,6.337617,CameraPosition,-103.1028,1.547382,-107.541,CameraRotation,351.5612,272.6335,356.3578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.703,DronePosition,-351.0873,45,-107.379,6.408077,CameraPosition,-103.1025,1.547392,-107.5412,CameraRotation,351.5691,272.5633,356.3188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.716,DronePosition,-350.9992,45,-107.379,6.476087,CameraPosition,-103.1023,1.547365,-107.5414,CameraRotation,351.5916,272.4975,356.2879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.733,DronePosition,-350.8882,45,-107.379,6.5607,CameraPosition,-103.1021,1.547301,-107.5415,CameraRotation,351.6253,272.4374,356.2694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.749,DronePosition,-350.7834,45,-107.379,6.639612,CameraPosition,-103.102,1.547197,-107.5418,CameraRotation,351.6495,272.3861,356.2578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.771,DronePosition,-350.6319,45,-107.379,6.752253,CameraPosition,-103.1018,1.54696,-107.5422,CameraRotation,351.7203,272.3317,356.2262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.785,DronePosition,-350.5379,45,-107.379,6.821204,CameraPosition,-103.1017,1.546832,-107.5424,CameraRotation,351.75,272.3195,356.2306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.799,DronePosition,-350.4401,45,-107.379,6.892166,CameraPosition,-103.1017,1.546726,-107.5426,CameraRotation,351.768,272.3171,356.2356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.813,DronePosition,-350.3439,45,-107.379,6.961221,CameraPosition,-103.1016,1.546601,-107.5429,CameraRotation,351.7787,272.3348,356.2501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.828,DronePosition,-350.2425,45,-107.379,7.033341,CameraPosition,-103.1016,1.546462,-107.5431,CameraRotation,351.8,272.3576,356.2746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.842,DronePosition,-350.1434,45,-107.379,7.103067,CameraPosition,-103.1016,1.546329,-107.5434,CameraRotation,351.8104,272.3884,356.2944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.855,DronePosition,-350.0446,45,-107.379,7.171977,CameraPosition,-103.1017,1.546246,-107.5437,CameraRotation,351.8266,272.424,356.3101,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.869,DronePosition,-349.9435,45,-107.379,7.241757,CameraPosition,-103.1017,1.546154,-107.5439,CameraRotation,351.8209,272.465,356.3326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.883,DronePosition,-349.8409,45,-107.379,7.311948,CameraPosition,-103.1018,1.546066,-107.5442,CameraRotation,351.8296,272.5026,356.3564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.897,DronePosition,-349.7381,45,-107.379,7.381549,CameraPosition,-103.1019,1.545974,-107.5445,CameraRotation,351.8419,272.5477,356.3638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.912,DronePosition,-349.6322,45,-107.379,7.45259,CameraPosition,-103.102,1.545889,-107.5448,CameraRotation,351.8686,272.5827,356.3677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.925,DronePosition,-349.5285,45,-107.379,7.521508,CameraPosition,-103.1021,1.545789,-107.545,CameraRotation,351.8882,272.6253,356.3625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.942,DronePosition,-349.4061,45,-107.379,7.602026,CameraPosition,-103.1023,1.545693,-107.5453,CameraRotation,351.9195,272.6676,356.3571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.958,DronePosition,-349.2814,45,-107.379,7.68319,CameraPosition,-103.1025,1.545601,-107.5455,CameraRotation,351.9542,272.7235,356.3479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.98,DronePosition,-349.1053,45,-107.379,7.796523,CameraPosition,-103.1029,1.54539,-107.5459,CameraRotation,352.0143,272.8462,356.314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1059.994,DronePosition,-348.9966,45,-107.379,7.865644,CameraPosition,-103.1031,1.545303,-107.5461,CameraRotation,352.0309,272.9378,356.2749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.008,DronePosition,-348.8865,45,-107.379,7.935006,CameraPosition,-103.1033,1.545237,-107.5462,CameraRotation,352.0452,273.0306,356.2457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.022,DronePosition,-348.7753,45,-107.379,8.004455,CameraPosition,-103.1036,1.545172,-107.5464,CameraRotation,352.0534,273.1312,356.2316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.036,DronePosition,-348.6618,45,-107.379,8.074774,CameraPosition,-103.1038,1.545098,-107.5466,CameraRotation,352.0505,273.2256,356.2274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.05,DronePosition,-348.5466,45,-107.379,8.145458,CameraPosition,-103.1041,1.545037,-107.5468,CameraRotation,352.0663,273.3199,356.2232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.064,DronePosition,-348.4348,45,-107.379,8.213525,CameraPosition,-103.1044,1.544998,-107.5471,CameraRotation,352.0576,273.4035,356.2154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.078,DronePosition,-348.318,45,-107.379,8.284025,CameraPosition,-103.1046,1.544947,-107.5474,CameraRotation,352.0392,273.4799,356.2162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.092,DronePosition,-348.2022,45,-107.379,8.353364,CameraPosition,-103.1049,1.544878,-107.5476,CameraRotation,352.0297,273.5428,356.21,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.106,DronePosition,-348.0809,45,-107.379,8.425344,CameraPosition,-103.1053,1.544802,-107.5479,CameraRotation,352.0294,273.5927,356.2215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.12,DronePosition,-347.9658,45,-107.379,8.493108,CameraPosition,-103.1056,1.544755,-107.5482,CameraRotation,352.0692,273.617,356.2338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.134,DronePosition,-347.8463,45,-107.379,8.562903,CameraPosition,-103.1059,1.544663,-107.5485,CameraRotation,352.1267,273.6206,356.2418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.15,DronePosition,-347.7083,45,-107.379,8.642726,CameraPosition,-103.1062,1.544519,-107.5488,CameraRotation,352.2058,273.5957,356.2315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.166,DronePosition,-347.5656,45,-107.379,8.724477,CameraPosition,-103.1065,1.544398,-107.5491,CameraRotation,352.2776,273.5786,356.223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.189,DronePosition,-347.3651,45,-107.379,8.838266,CameraPosition,-103.1071,1.544205,-107.5496,CameraRotation,352.345,273.5493,356.1904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.203,DronePosition,-347.2419,45,-107.379,8.907422,CameraPosition,-103.1074,1.544123,-107.5498,CameraRotation,352.3766,273.5439,356.168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.217,DronePosition,-347.1166,45,-107.379,8.977198,CameraPosition,-103.1077,1.544058,-107.5499,CameraRotation,352.4145,273.5566,356.1276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.231,DronePosition,-346.9889,45,-107.379,9.047771,CameraPosition,-103.108,1.543966,-107.5499,CameraRotation,352.4412,273.5828,356.088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.245,DronePosition,-346.8607,45,-107.379,9.118091,CameraPosition,-103.1083,1.543897,-107.5499,CameraRotation,352.4898,273.6298,356.0414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1060.259,DronePosition,-346.7326,45,-107.379,9.187812,CameraPosition,-103.1086,1.54382,-107.55,CameraRotation,352.535,273.6849,356.0126,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,16,Time,1060.272,DronePosition,-346.6057,45,-107.379,9.256353,CameraPosition,-103.1089,1.543737,-107.55,CameraRotation,352.5734,273.7544,355.9821,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,16,Time,1060.287,DronePosition,-346.4713,45,-107.379,9.328394,CameraPosition,-103.1093,1.543664,-107.5499,CameraRotation,352.602,273.8573,355.9552,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,16,Time,1060.301,DronePosition,-346.3417,45,-107.379,9.39733,CameraPosition,-103.1096,1.543603,-107.5499,CameraRotation,352.6165,273.9779,355.9281,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,16,Time,1060.315,DronePosition,-346.209,45,-107.379,9.467427,CameraPosition,-103.11,1.543536,-107.5498,CameraRotation,352.6246,274.0844,355.9146,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,16,Time,1060.329,DronePosition,-346.0706,45,-107.379,9.539987,CameraPosition,-103.1103,1.543451,-107.5498,CameraRotation,352.6259,274.1917,355.9099,CurrentState,MoveToInitial,Slider,50,Scenario,5
