ID,16,Time,612.1351,DronePosition,-355.1505,45,-107.379,0.9059496,CameraPosition,-103.0184,1.541633,-107.5136,CameraRotation,355.2198,274.1646,354.368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.1491,DronePosition,-355.1367,45,-107.379,0.9761541,CameraPosition,-103.0188,1.541571,-107.5132,CameraRotation,355.1975,274.0226,354.3697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.1625,DronePosition,-355.1227,45,-107.379,1.04346,CameraPosition,-103.0192,1.541582,-107.5128,CameraRotation,355.1411,273.8487,354.3761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.1765,DronePosition,-355.1072,45,-107.379,1.113189,CameraPosition,-103.0196,1.541622,-107.5125,CameraRotation,355.078,273.6523,354.3988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.1903,DronePosition,-355.0908,45,-107.379,1.182348,CameraPosition,-103.02,1.541704,-107.5121,CameraRotation,355.0102,273.423,354.4348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.2061,DronePosition,-355.071,45,-107.379,1.2608,CameraPosition,-103.0204,1.541846,-107.5117,CameraRotation,354.9325,273.1741,354.4963,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.2228,DronePosition,-355.0485,45,-107.379,1.344556,CameraPosition,-103.0207,1.542,-107.5114,CameraRotation,354.8268,272.9263,354.5586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.2453,DronePosition,-355.0163,45,-107.379,1.457144,CameraPosition,-103.0215,1.542614,-107.5106,CameraRotation,354.5465,272.356,354.7389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.2595,DronePosition,-354.9947,45,-107.379,1.52783,CameraPosition,-103.0219,1.543011,-107.5102,CameraRotation,354.3687,272.0422,354.8361,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.2732,DronePosition,-354.9727,45,-107.379,1.596749,CameraPosition,-103.0225,1.543428,-107.5098,CameraRotation,354.1874,271.7132,354.9168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.2872,DronePosition,-354.9493,45,-107.379,1.666889,CameraPosition,-103.023,1.543809,-107.5093,CameraRotation,354.0385,271.3877,355.0084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3013,DronePosition,-354.925,45,-107.379,1.737063,CameraPosition,-103.0237,1.544293,-107.5088,CameraRotation,353.9062,271.0516,355.0938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3151,DronePosition,-354.8999,45,-107.379,1.806361,CameraPosition,-103.0244,1.544825,-107.5083,CameraRotation,353.7675,270.722,355.1808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3292,DronePosition,-354.8735,45,-107.379,1.876826,CameraPosition,-103.0251,1.545366,-107.5078,CameraRotation,353.6561,270.3933,355.2495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3431,DronePosition,-354.8466,45,-107.379,1.945909,CameraPosition,-103.0259,1.54592,-107.5072,CameraRotation,353.5886,270.0787,355.305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3569,DronePosition,-354.8188,45,-107.379,2.014966,CameraPosition,-103.0268,1.546493,-107.5066,CameraRotation,353.5367,269.7769,355.3566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3707,DronePosition,-354.7898,45,-107.379,2.08444,CameraPosition,-103.0277,1.547086,-107.506,CameraRotation,353.4831,269.4636,355.4195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.3856,DronePosition,-354.7579,45,-107.379,2.158403,CameraPosition,-103.0287,1.547772,-107.5054,CameraRotation,353.4283,269.1639,355.4667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.399,DronePosition,-354.7278,45,-107.379,2.225877,CameraPosition,-103.0296,1.548436,-107.5049,CameraRotation,353.3496,268.8842,355.509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.4147,DronePosition,-354.6917,45,-107.379,2.304354,CameraPosition,-103.0306,1.549018,-107.5042,CameraRotation,353.2985,268.6039,355.5484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.4316,DronePosition,-354.6513,45,-107.379,2.388867,CameraPosition,-103.0316,1.549545,-107.5037,CameraRotation,353.2395,268.3525,355.5753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.4537,DronePosition,-354.5968,45,-107.379,2.499083,CameraPosition,-103.0336,1.550488,-107.5025,CameraRotation,353.0338,267.9075,355.6304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.4678,DronePosition,-354.5605,45,-107.379,2.569778,CameraPosition,-103.0345,1.550902,-107.502,CameraRotation,352.8997,267.7348,355.6656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.4818,DronePosition,-354.5237,45,-107.379,2.639376,CameraPosition,-103.0354,1.55127,-107.5014,CameraRotation,352.7901,267.5562,355.7103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.4957,DronePosition,-354.4858,45,-107.379,2.709339,CameraPosition,-103.0363,1.551551,-107.5009,CameraRotation,352.7122,267.4077,355.766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5099,DronePosition,-354.4465,45,-107.379,2.78,CameraPosition,-103.0372,1.551831,-107.5004,CameraRotation,352.6578,267.272,355.8329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5239,DronePosition,-354.4066,45,-107.379,2.85012,CameraPosition,-103.038,1.552102,-107.4999,CameraRotation,352.605,267.1447,355.9172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5377,DronePosition,-354.3662,45,-107.379,2.919173,CameraPosition,-103.0388,1.5523,-107.4994,CameraRotation,352.553,267.014,356.0116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5515,DronePosition,-354.3249,45,-107.379,2.988319,CameraPosition,-103.0396,1.55244,-107.4989,CameraRotation,352.5303,266.8983,356.1104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5657,DronePosition,-354.2816,45,-107.379,3.059105,CameraPosition,-103.0405,1.55257,-107.4985,CameraRotation,352.5332,266.7913,356.2,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5794,DronePosition,-354.2387,45,-107.379,3.127698,CameraPosition,-103.0413,1.552707,-107.498,CameraRotation,352.5555,266.6871,356.2686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.5935,DronePosition,-354.1936,45,-107.379,3.198205,CameraPosition,-103.0422,1.552824,-107.4975,CameraRotation,352.5994,266.569,356.3265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.6081,DronePosition,-354.1458,45,-107.379,3.271206,CameraPosition,-103.043,1.552868,-107.4971,CameraRotation,352.6474,266.4572,356.3887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.6234,DronePosition,-354.0949,45,-107.379,3.347337,CameraPosition,-103.0438,1.552852,-107.4966,CameraRotation,352.7122,266.3412,356.4306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.6403,DronePosition,-354.0367,45,-107.379,3.432089,CameraPosition,-103.0445,1.552799,-107.4961,CameraRotation,352.7961,266.2252,356.4441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.6624,DronePosition,-353.9591,45,-107.379,3.542436,CameraPosition,-103.046,1.55269,-107.495,CameraRotation,353.0098,265.9996,356.4261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.6765,DronePosition,-353.9081,45,-107.379,3.612951,CameraPosition,-103.0467,1.552607,-107.4944,CameraRotation,353.1141,265.8778,356.3954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.6904,DronePosition,-353.8568,45,-107.379,3.682641,CameraPosition,-103.0473,1.552573,-107.4939,CameraRotation,353.185,265.7797,356.3644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7046,DronePosition,-353.8036,45,-107.379,3.753585,CameraPosition,-103.0479,1.55261,-107.4934,CameraRotation,353.1857,265.7079,356.337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7184,DronePosition,-353.7506,45,-107.379,3.822888,CameraPosition,-103.0483,1.55271,-107.4928,CameraRotation,353.1731,265.6409,356.3186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7323,DronePosition,-353.6967,45,-107.379,3.892115,CameraPosition,-103.0487,1.552867,-107.4922,CameraRotation,353.1355,265.598,356.293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7467,DronePosition,-353.6395,45,-107.379,3.964219,CameraPosition,-103.049,1.553073,-107.4916,CameraRotation,353.0748,265.5591,356.2634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7604,DronePosition,-353.5841,45,-107.379,4.032959,CameraPosition,-103.0492,1.553304,-107.491,CameraRotation,352.9925,265.5301,356.2385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7745,DronePosition,-353.5264,45,-107.379,4.103257,CameraPosition,-103.0494,1.553527,-107.4905,CameraRotation,352.8905,265.5019,356.205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.7885,DronePosition,-353.4682,45,-107.379,4.17303,CameraPosition,-103.0496,1.553788,-107.49,CameraRotation,352.7804,265.4844,356.1758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8022,DronePosition,-353.4097,45,-107.379,4.241915,CameraPosition,-103.0497,1.554043,-107.4895,CameraRotation,352.6357,265.4684,356.1623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8163,DronePosition,-353.3488,45,-107.379,4.312541,CameraPosition,-103.0499,1.55428,-107.489,CameraRotation,352.5191,265.4703,356.1358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8321,DronePosition,-353.2799,45,-107.379,4.391016,CameraPosition,-103.05,1.554516,-107.4886,CameraRotation,352.417,265.4896,356.1078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8492,DronePosition,-353.2029,45,-107.379,4.47701,CameraPosition,-103.0501,1.554743,-107.4882,CameraRotation,352.3089,265.5149,356.1022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8715,DronePosition,-353.1017,45,-107.379,4.587951,CameraPosition,-103.0504,1.555201,-107.4875,CameraRotation,352.1052,265.6057,356.0415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8854,DronePosition,-353.0365,45,-107.379,4.657917,CameraPosition,-103.0506,1.555403,-107.4871,CameraRotation,352.0299,265.6831,356.0203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.8996,DronePosition,-352.9695,45,-107.379,4.728796,CameraPosition,-103.0508,1.55559,-107.4868,CameraRotation,351.9569,265.7592,356.0015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9132,DronePosition,-352.9044,45,-107.379,4.79657,CameraPosition,-103.051,1.555726,-107.4864,CameraRotation,351.9032,265.853,355.9716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9272,DronePosition,-352.8364,45,-107.379,4.866523,CameraPosition,-103.0512,1.555825,-107.4861,CameraRotation,351.8683,265.9557,355.9559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9413,DronePosition,-352.7665,45,-107.379,4.937292,CameraPosition,-103.0515,1.555852,-107.4858,CameraRotation,351.8683,266.0749,355.9467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9553,DronePosition,-352.6964,45,-107.379,5.00733,CameraPosition,-103.0517,1.555839,-107.4856,CameraRotation,351.9242,266.204,355.9486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9694,DronePosition,-352.6248,45,-107.379,5.077789,CameraPosition,-103.0519,1.555796,-107.4853,CameraRotation,351.9896,266.3408,355.9556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9835,DronePosition,-352.5527,45,-107.379,5.147837,CameraPosition,-103.0522,1.555724,-107.485,CameraRotation,352.0693,266.5025,355.9537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,612.9973,DronePosition,-352.4804,45,-107.379,5.217089,CameraPosition,-103.0525,1.555656,-107.4848,CameraRotation,352.1318,266.6608,355.9593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.0112,DronePosition,-352.4066,45,-107.379,5.286939,CameraPosition,-103.0527,1.555666,-107.4845,CameraRotation,352.1891,266.8114,355.9703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.0251,DronePosition,-352.3321,45,-107.379,5.356482,CameraPosition,-103.053,1.555689,-107.4843,CameraRotation,352.2403,266.9618,355.9702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.0408,DronePosition,-352.2471,45,-107.379,5.43466,CameraPosition,-103.0532,1.555693,-107.484,CameraRotation,352.2733,267.1074,355.9604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.0579,DronePosition,-352.1527,45,-107.379,5.520127,CameraPosition,-103.0534,1.555697,-107.4838,CameraRotation,352.3122,267.2471,355.9338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.0803,DronePosition,-352.0272,45,-107.379,5.632127,CameraPosition,-103.0536,1.555594,-107.4832,CameraRotation,352.4194,267.5618,355.8851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.0943,DronePosition,-351.9473,45,-107.379,5.702207,CameraPosition,-103.0537,1.555521,-107.483,CameraRotation,352.4913,267.7318,355.8603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1083,DronePosition,-351.8665,45,-107.379,5.772217,CameraPosition,-103.0538,1.555469,-107.4826,CameraRotation,352.5424,267.9203,355.8422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1221,DronePosition,-351.7856,45,-107.379,5.841434,CameraPosition,-103.0539,1.555451,-107.4823,CameraRotation,352.5753,268.1198,355.8202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1362,DronePosition,-351.7023,45,-107.379,5.91187,CameraPosition,-103.0539,1.555406,-107.4819,CameraRotation,352.6134,268.3356,355.7802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1505,DronePosition,-351.6171,45,-107.379,5.983071,CameraPosition,-103.0539,1.55535,-107.4815,CameraRotation,352.6723,268.5801,355.7149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1644,DronePosition,-351.5328,45,-107.379,6.052664,CameraPosition,-103.0538,1.555303,-107.481,CameraRotation,352.7398,268.8183,355.6593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1783,DronePosition,-351.4478,45,-107.379,6.122149,CameraPosition,-103.0538,1.555253,-107.4805,CameraRotation,352.7759,269.0697,355.6092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.1921,DronePosition,-351.3619,45,-107.379,6.191487,CameraPosition,-103.0538,1.555237,-107.4801,CameraRotation,352.8013,269.308,355.5722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.2064,DronePosition,-351.273,45,-107.379,6.262452,CameraPosition,-103.0537,1.555269,-107.4797,CameraRotation,352.8117,269.5322,355.5394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.2201,DronePosition,-351.186,45,-107.379,6.331165,CameraPosition,-103.0537,1.555314,-107.4793,CameraRotation,352.785,269.744,355.5168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.2343,DronePosition,-351.0955,45,-107.379,6.401851,CameraPosition,-103.0536,1.5554,-107.4789,CameraRotation,352.7444,269.9318,355.4999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.2501,DronePosition,-350.9931,45,-107.379,6.480832,CameraPosition,-103.0536,1.555508,-107.4786,CameraRotation,352.6869,270.11,355.4787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.2669,DronePosition,-350.8826,45,-107.379,6.565042,CameraPosition,-103.0535,1.555635,-107.4783,CameraRotation,352.6241,270.2714,355.4652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.2895,DronePosition,-350.7322,45,-107.379,6.678099,CameraPosition,-103.0535,1.555915,-107.4777,CameraRotation,352.4851,270.561,355.4587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3034,DronePosition,-350.6381,45,-107.379,6.747794,CameraPosition,-103.0535,1.556018,-107.4775,CameraRotation,352.4233,270.6899,355.4711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3174,DronePosition,-350.5427,45,-107.379,6.817773,CameraPosition,-103.0535,1.556104,-107.4773,CameraRotation,352.3901,270.8036,355.486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3315,DronePosition,-350.4454,45,-107.379,6.88836,CameraPosition,-103.0536,1.556159,-107.4771,CameraRotation,352.365,270.9175,355.4899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3452,DronePosition,-350.3508,45,-107.379,6.956361,CameraPosition,-103.0537,1.556202,-107.477,CameraRotation,352.3619,271.0222,355.5019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3593,DronePosition,-350.2514,45,-107.379,7.027083,CameraPosition,-103.0538,1.556219,-107.4768,CameraRotation,352.3573,271.1026,355.5368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3733,DronePosition,-350.152,45,-107.379,7.097159,CameraPosition,-103.0539,1.556257,-107.4767,CameraRotation,352.3744,271.1725,355.5825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.3871,DronePosition,-350.0534,45,-107.379,7.165936,CameraPosition,-103.054,1.556281,-107.4766,CameraRotation,352.3813,271.2209,355.6237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.4012,DronePosition,-349.9513,45,-107.379,7.236467,CameraPosition,-103.0541,1.556312,-107.4766,CameraRotation,352.3935,271.2499,355.671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.4153,DronePosition,-349.8478,45,-107.379,7.307299,CameraPosition,-103.0542,1.556354,-107.4766,CameraRotation,352.4048,271.2586,355.7086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.429,DronePosition,-349.7471,45,-107.379,7.375548,CameraPosition,-103.0543,1.55637,-107.4766,CameraRotation,352.4136,271.2501,355.726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.4434,DronePosition,-349.6401,45,-107.379,7.447384,CameraPosition,-103.0544,1.556352,-107.4767,CameraRotation,352.4352,271.2063,355.7539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.4593,DronePosition,-349.5203,45,-107.379,7.526995,CameraPosition,-103.0545,1.556324,-107.4768,CameraRotation,352.4578,271.1392,355.7977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.4758,DronePosition,-349.3943,45,-107.379,7.60978,CameraPosition,-103.0545,1.556298,-107.477,CameraRotation,352.4826,271.02,355.8523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.4984,DronePosition,-349.2203,45,-107.379,7.72282,CameraPosition,-103.0546,1.556311,-107.4774,CameraRotation,352.4494,270.7445,355.9888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.5121,DronePosition,-349.1134,45,-107.379,7.791448,CameraPosition,-103.0546,1.556381,-107.4777,CameraRotation,352.4718,270.5908,356.0563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.526,DronePosition,-349.0046,45,-107.379,7.860654,CameraPosition,-103.0546,1.556405,-107.478,CameraRotation,352.4533,270.4377,356.1342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.5402,DronePosition,-348.8924,45,-107.379,7.931356,CameraPosition,-103.0545,1.556497,-107.4783,CameraRotation,352.4216,270.2898,356.2138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.5538,DronePosition,-348.7828,45,-107.379,7.999878,CameraPosition,-103.0545,1.556629,-107.4786,CameraRotation,352.3581,270.1191,356.321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.5681,DronePosition,-348.6679,45,-107.379,8.071036,CameraPosition,-103.0544,1.556735,-107.4789,CameraRotation,352.2956,269.9692,356.4241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.5822,DronePosition,-348.5529,45,-107.379,8.14169,CameraPosition,-103.0544,1.556854,-107.4792,CameraRotation,352.2269,269.8207,356.5215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.596,DronePosition,-348.4395,45,-107.379,8.210742,CameraPosition,-103.0544,1.556951,-107.4795,CameraRotation,352.1478,269.6832,356.6006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.61,DronePosition,-348.3236,45,-107.379,8.280708,CameraPosition,-103.0543,1.55705,-107.4798,CameraRotation,352.0809,269.5486,356.6684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.6241,DronePosition,-348.2061,45,-107.379,8.351068,CameraPosition,-103.0543,1.557104,-107.48,CameraRotation,352.0164,269.4291,356.7347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.6379,DronePosition,-348.0893,45,-107.379,8.420412,CameraPosition,-103.0543,1.557128,-107.4802,CameraRotation,351.9901,269.3184,356.79,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.6519,DronePosition,-347.9708,45,-107.379,8.490198,CameraPosition,-103.0543,1.557108,-107.4803,CameraRotation,351.9902,269.2153,356.8089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.6677,DronePosition,-347.8353,45,-107.379,8.569254,CameraPosition,-103.0543,1.557066,-107.4804,CameraRotation,351.9744,269.1275,356.8043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.6859,DronePosition,-347.6778,45,-107.379,8.660194,CameraPosition,-103.0542,1.557055,-107.4804,CameraRotation,351.9479,269.059,356.7966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.7097,DronePosition,-347.4694,45,-107.379,8.779261,CameraPosition,-103.0541,1.557134,-107.4805,CameraRotation,351.8582,268.9466,356.8015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.7232,DronePosition,-347.3498,45,-107.379,8.846828,CameraPosition,-103.054,1.557215,-107.4805,CameraRotation,351.7858,268.9081,356.8001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.737,DronePosition,-347.227,45,-107.379,8.915724,CameraPosition,-103.0539,1.557288,-107.4805,CameraRotation,351.7115,268.8472,356.8209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.7509,DronePosition,-347.1019,45,-107.379,8.985332,CameraPosition,-103.0538,1.557358,-107.4804,CameraRotation,351.648,268.7839,356.8516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.7643,DronePosition,-346.9803,45,-107.379,9.05251,CameraPosition,-103.0538,1.557446,-107.4805,CameraRotation,351.5888,268.6955,356.89,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.7781,DronePosition,-346.8553,45,-107.379,9.121034,CameraPosition,-103.0538,1.557548,-107.4806,CameraRotation,351.5174,268.6008,356.9108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.7921,DronePosition,-346.7262,45,-107.379,9.191256,CameraPosition,-103.0538,1.557662,-107.4807,CameraRotation,351.4419,268.5087,356.9178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.806,DronePosition,-346.5974,45,-107.379,9.260758,CameraPosition,-103.0539,1.557733,-107.4808,CameraRotation,351.3823,268.4234,356.9163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.8199,DronePosition,-346.4677,45,-107.379,9.330278,CameraPosition,-103.054,1.557758,-107.4808,CameraRotation,351.3609,268.3394,356.9066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.8337,DronePosition,-346.3376,45,-107.379,9.399486,CameraPosition,-103.0541,1.55774,-107.4809,CameraRotation,351.3571,268.2662,356.904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.8475,DronePosition,-346.2076,45,-107.379,9.468137,CameraPosition,-103.0543,1.557718,-107.4809,CameraRotation,351.3802,268.2062,356.9012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.8615,DronePosition,-346.0737,45,-107.379,9.538342,CameraPosition,-103.0545,1.557647,-107.4809,CameraRotation,351.4107,268.1654,356.8943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,613.8777,DronePosition,-345.9183,45,-107.379,9.619115,CameraPosition,-103.0548,1.557558,-107.4809,CameraRotation,351.4642,268.1393,356.8679,CurrentState,MoveToInitial,Slider,51,Scenario,2
