ID,16,Time,1463.387,DronePosition,-355.1231,45,-107.379,1.041633,CameraPosition,-103.1777,1.543844,-107.4249,CameraRotation,359.821,265.5768,355.3203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.403,DronePosition,-355.1045,45,-107.379,1.124517,CameraPosition,-103.1777,1.543817,-107.4249,CameraRotation,359.8394,265.6117,355.3003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.419,DronePosition,-355.0853,45,-107.379,1.204156,CameraPosition,-103.1777,1.543764,-107.425,CameraRotation,359.8452,265.6521,355.2982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.442,DronePosition,-355.056,45,-107.379,1.317657,CameraPosition,-103.1776,1.543689,-107.4253,CameraRotation,359.8472,265.7571,355.2997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.457,DronePosition,-355.0356,45,-107.379,1.391085,CameraPosition,-103.1775,1.543683,-107.4254,CameraRotation,359.8352,265.8039,355.3009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.469,DronePosition,-355.0169,45,-107.379,1.455214,CameraPosition,-103.1775,1.543683,-107.4255,CameraRotation,359.8164,265.8465,355.3036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.484,DronePosition,-354.9955,45,-107.379,1.52552,CameraPosition,-103.1774,1.543706,-107.4256,CameraRotation,359.7903,265.8899,355.3067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.498,DronePosition,-354.9728,45,-107.379,1.596492,CameraPosition,-103.1773,1.543765,-107.4257,CameraRotation,359.7652,265.9344,355.3075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.512,DronePosition,-354.9495,45,-107.379,1.666454,CameraPosition,-103.1772,1.543835,-107.4258,CameraRotation,359.7426,265.9714,355.3072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.526,DronePosition,-354.9255,45,-107.379,1.735451,CameraPosition,-103.177,1.543882,-107.4259,CameraRotation,359.715,266.001,355.3029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.54,DronePosition,-354.9001,45,-107.379,1.805814,CameraPosition,-103.1769,1.543884,-107.426,CameraRotation,359.7123,266.0267,355.2938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.554,DronePosition,-354.8739,45,-107.379,1.875677,CameraPosition,-103.1768,1.543879,-107.4261,CameraRotation,359.7222,266.0516,355.2918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.567,DronePosition,-354.8472,45,-107.379,1.944363,CameraPosition,-103.1767,1.543869,-107.4263,CameraRotation,359.7182,266.0568,355.3128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.581,DronePosition,-354.8191,45,-107.379,2.014074,CameraPosition,-103.1766,1.543912,-107.4265,CameraRotation,359.6827,266.0668,355.323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.596,DronePosition,-354.7894,45,-107.379,2.085361,CameraPosition,-103.1765,1.543962,-107.4266,CameraRotation,359.6377,266.0766,355.3189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.612,DronePosition,-354.7539,45,-107.379,2.167165,CameraPosition,-103.1764,1.544009,-107.4268,CameraRotation,359.6049,266.0754,355.3181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.628,DronePosition,-354.7179,45,-107.379,2.247362,CameraPosition,-103.1762,1.544051,-107.4269,CameraRotation,359.5864,266.0754,355.3277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.651,DronePosition,-354.6653,45,-107.379,2.360015,CameraPosition,-103.1759,1.544091,-107.4273,CameraRotation,359.5308,266.0918,355.346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.664,DronePosition,-354.6318,45,-107.379,2.428984,CameraPosition,-103.1757,1.544159,-107.4274,CameraRotation,359.5174,266.1013,355.3667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.679,DronePosition,-354.596,45,-107.379,2.500564,CameraPosition,-103.1755,1.544237,-107.4275,CameraRotation,359.5018,266.1133,355.3867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.692,DronePosition,-354.5604,45,-107.379,2.569793,CameraPosition,-103.1753,1.544272,-107.4276,CameraRotation,359.484,266.1176,355.4066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.707,DronePosition,-354.5232,45,-107.379,2.64023,CameraPosition,-103.1751,1.544282,-107.4278,CameraRotation,359.4606,266.1313,355.4238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.721,DronePosition,-354.485,45,-107.379,2.710639,CameraPosition,-103.175,1.544319,-107.428,CameraRotation,359.4477,266.1392,355.4386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.734,DronePosition,-354.4464,45,-107.379,2.780257,CameraPosition,-103.1748,1.544362,-107.4281,CameraRotation,359.421,266.1421,355.4486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.748,DronePosition,-354.4073,45,-107.379,2.848874,CameraPosition,-103.1747,1.544412,-107.4283,CameraRotation,359.3893,266.1431,355.4587,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.762,DronePosition,-354.3669,45,-107.379,2.918053,CameraPosition,-103.1745,1.544496,-107.4285,CameraRotation,359.356,266.1474,355.4683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.776,DronePosition,-354.3253,45,-107.379,2.987639,CameraPosition,-103.1743,1.544572,-107.4286,CameraRotation,359.3144,266.1583,355.4838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.79,DronePosition,-354.2821,45,-107.379,3.058296,CameraPosition,-103.1742,1.544616,-107.4287,CameraRotation,359.2557,266.1711,355.4964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.804,DronePosition,-354.2389,45,-107.379,3.127321,CameraPosition,-103.174,1.544673,-107.4289,CameraRotation,359.2253,266.1864,355.5048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.821,DronePosition,-354.1851,45,-107.379,3.21116,CameraPosition,-103.1738,1.544721,-107.429,CameraRotation,359.2054,266.2021,355.5205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.837,DronePosition,-354.1327,45,-107.379,3.290781,CameraPosition,-103.1737,1.544776,-107.4291,CameraRotation,359.1924,266.2118,355.5366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.859,DronePosition,-354.0559,45,-107.379,3.404434,CameraPosition,-103.1734,1.544816,-107.4294,CameraRotation,359.1825,266.2385,355.5756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.873,DronePosition,-354.0082,45,-107.379,3.473101,CameraPosition,-103.1733,1.544806,-107.4295,CameraRotation,359.1909,266.248,355.5842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.888,DronePosition,-353.957,45,-107.379,3.545359,CameraPosition,-103.1732,1.544777,-107.4296,CameraRotation,359.1938,266.2623,355.5985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.901,DronePosition,-353.9078,45,-107.379,3.613487,CameraPosition,-103.1731,1.544785,-107.4296,CameraRotation,359.2006,266.2859,355.6014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.915,DronePosition,-353.8557,45,-107.379,3.684088,CameraPosition,-103.1729,1.544798,-107.4297,CameraRotation,359.2037,266.334,355.5979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.929,DronePosition,-353.8042,45,-107.379,3.752726,CameraPosition,-103.1728,1.544789,-107.4298,CameraRotation,359.2007,266.3704,355.5955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.943,DronePosition,-353.7489,45,-107.379,3.825014,CameraPosition,-103.1727,1.54479,-107.4298,CameraRotation,359.195,266.4219,355.5928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.958,DronePosition,-353.6942,45,-107.379,3.895215,CameraPosition,-103.1726,1.544815,-107.4299,CameraRotation,359.1925,266.4712,355.59,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.971,DronePosition,-353.6404,45,-107.379,3.963218,CameraPosition,-103.1725,1.544844,-107.4299,CameraRotation,359.1903,266.5288,355.6007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.985,DronePosition,-353.5838,45,-107.379,4.033322,CameraPosition,-103.1724,1.544923,-107.4298,CameraRotation,359.1775,266.5854,355.6047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1463.999,DronePosition,-353.5274,45,-107.379,4.102027,CameraPosition,-103.1723,1.545019,-107.4298,CameraRotation,359.1506,266.6661,355.6115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.013,DronePosition,-353.468,45,-107.379,4.173294,CameraPosition,-103.1722,1.545053,-107.4298,CameraRotation,359.1437,266.7495,355.6002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.03,DronePosition,-353.3973,45,-107.379,4.256297,CameraPosition,-103.1721,1.545061,-107.4297,CameraRotation,359.1509,266.8306,355.6016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.046,DronePosition,-353.327,45,-107.379,4.337375,CameraPosition,-103.172,1.54508,-107.4297,CameraRotation,359.1579,266.9132,355.6106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.068,DronePosition,-353.2283,45,-107.379,4.448894,CameraPosition,-103.1718,1.545136,-107.4296,CameraRotation,359.1291,267.0917,355.601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.082,DronePosition,-353.1664,45,-107.379,4.517408,CameraPosition,-103.1717,1.545178,-107.4296,CameraRotation,359.1137,267.1803,355.6129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.096,DronePosition,-353.1013,45,-107.379,4.588334,CameraPosition,-103.1716,1.545221,-107.4295,CameraRotation,359.0795,267.2729,355.6147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.11,DronePosition,-353.036,45,-107.379,4.658504,CameraPosition,-103.1715,1.545271,-107.4294,CameraRotation,359.054,267.3632,355.5897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.124,DronePosition,-352.9709,45,-107.379,4.727329,CameraPosition,-103.1714,1.545286,-107.4293,CameraRotation,359.0396,267.4671,355.5621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.138,DronePosition,-352.9032,45,-107.379,4.797909,CameraPosition,-103.1714,1.545281,-107.4292,CameraRotation,359.0266,267.5777,355.5409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.152,DronePosition,-352.8362,45,-107.379,4.866804,CameraPosition,-103.1713,1.5453,-107.4291,CameraRotation,359.0246,267.6902,355.5282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.166,DronePosition,-352.7676,45,-107.379,4.936192,CameraPosition,-103.1712,1.545294,-107.429,CameraRotation,359.0058,267.8181,355.5349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.18,DronePosition,-352.6966,45,-107.379,5.007179,CameraPosition,-103.1711,1.545292,-107.4288,CameraRotation,359.0135,267.9504,355.5458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.195,DronePosition,-352.6217,45,-107.379,5.080867,CameraPosition,-103.171,1.545289,-107.4286,CameraRotation,359.0227,268.0836,355.5531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.208,DronePosition,-352.5514,45,-107.379,5.149076,CameraPosition,-103.1709,1.545308,-107.4285,CameraRotation,359.0308,268.2239,355.5602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.222,DronePosition,-352.4801,45,-107.379,5.217383,CameraPosition,-103.1708,1.545354,-107.4283,CameraRotation,359.0089,268.3475,355.56,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.239,DronePosition,-352.391,45,-107.379,5.301498,CameraPosition,-103.1706,1.545407,-107.4281,CameraRotation,358.9706,268.4679,355.5445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.255,DronePosition,-352.3045,45,-107.379,5.381819,CameraPosition,-103.1705,1.545453,-107.4279,CameraRotation,358.9256,268.5764,355.5298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.277,DronePosition,-352.1826,45,-107.379,5.493307,CameraPosition,-103.1703,1.545555,-107.4276,CameraRotation,358.8816,268.7733,355.4984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.291,DronePosition,-352.1048,45,-107.379,5.563213,CameraPosition,-103.1702,1.545589,-107.4274,CameraRotation,358.8677,268.8873,355.4838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.305,DronePosition,-352.0266,45,-107.379,5.632631,CameraPosition,-103.17,1.545628,-107.4271,CameraRotation,358.8378,269.0069,355.4655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.319,DronePosition,-351.9471,45,-107.379,5.702365,CameraPosition,-103.1698,1.545694,-107.4269,CameraRotation,358.7914,269.1387,355.4447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.333,DronePosition,-351.8639,45,-107.379,5.774419,CameraPosition,-103.1697,1.545794,-107.4266,CameraRotation,358.7346,269.2694,355.4406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.348,DronePosition,-351.7789,45,-107.379,5.847069,CameraPosition,-103.1696,1.545898,-107.4264,CameraRotation,358.6724,269.4074,355.4349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.361,DronePosition,-351.6983,45,-107.379,5.915212,CameraPosition,-103.1694,1.545998,-107.4261,CameraRotation,358.6216,269.5334,355.4239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.375,DronePosition,-351.6175,45,-107.379,5.982754,CameraPosition,-103.1693,1.546094,-107.4259,CameraRotation,358.5603,269.6668,355.4161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.389,DronePosition,-351.5317,45,-107.379,6.053606,CameraPosition,-103.1691,1.546182,-107.4257,CameraRotation,358.5078,269.7665,355.403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.403,DronePosition,-351.4452,45,-107.379,6.124206,CameraPosition,-103.1689,1.546261,-107.4255,CameraRotation,358.4619,269.8576,355.3891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.418,DronePosition,-351.3562,45,-107.379,6.195987,CameraPosition,-103.1688,1.546352,-107.4253,CameraRotation,358.412,269.942,355.3708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.431,DronePosition,-351.2721,45,-107.379,6.263133,CameraPosition,-103.1686,1.546448,-107.4251,CameraRotation,358.3758,270.0069,355.3623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.448,DronePosition,-351.1643,45,-107.379,6.348044,CameraPosition,-103.1685,1.546523,-107.425,CameraRotation,358.3264,270.0473,355.3704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.464,DronePosition,-351.0634,45,-107.379,6.426574,CameraPosition,-103.1684,1.546633,-107.4248,CameraRotation,358.2642,270.0798,355.3798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.486,DronePosition,-350.9156,45,-107.379,6.54006,CameraPosition,-103.1681,1.546886,-107.4245,CameraRotation,358.1297,270.1347,355.3917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.5,DronePosition,-350.8231,45,-107.379,6.609975,CameraPosition,-103.168,1.546972,-107.4244,CameraRotation,358.0976,270.1686,355.3958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.515,DronePosition,-350.7277,45,-107.379,6.681385,CameraPosition,-103.1678,1.547043,-107.4242,CameraRotation,358.0575,270.199,355.4086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.529,DronePosition,-350.6343,45,-107.379,6.750554,CameraPosition,-103.1677,1.547161,-107.4241,CameraRotation,358.0069,270.2213,355.4272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.542,DronePosition,-350.5394,45,-107.379,6.820155,CameraPosition,-103.1675,1.547304,-107.4239,CameraRotation,357.9244,270.2386,355.457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.557,DronePosition,-350.4422,45,-107.379,6.890651,CameraPosition,-103.1674,1.547442,-107.4238,CameraRotation,357.8393,270.2491,355.4806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.57,DronePosition,-350.3455,45,-107.379,6.960124,CameraPosition,-103.1672,1.547566,-107.4236,CameraRotation,357.7768,270.2458,355.5077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.584,DronePosition,-350.2484,45,-107.379,7.029201,CameraPosition,-103.1671,1.547664,-107.4235,CameraRotation,357.7172,270.2534,355.5286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.598,DronePosition,-350.1485,45,-107.379,7.099576,CameraPosition,-103.167,1.547752,-107.4233,CameraRotation,357.6739,270.2669,355.525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.612,DronePosition,-350.0485,45,-107.379,7.169295,CameraPosition,-103.1669,1.547813,-107.4231,CameraRotation,357.6543,270.2853,355.5421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.626,DronePosition,-349.947,45,-107.379,7.239413,CameraPosition,-103.1668,1.547865,-107.4229,CameraRotation,357.6522,270.3179,355.544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.64,DronePosition,-349.8453,45,-107.379,7.308949,CameraPosition,-103.1668,1.547903,-107.4227,CameraRotation,357.66,270.3513,355.5416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.657,DronePosition,-349.7212,45,-107.379,7.392901,CameraPosition,-103.1667,1.547892,-107.4225,CameraRotation,357.6563,270.374,355.554,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.673,DronePosition,-349.603,45,-107.379,7.472019,CameraPosition,-103.1667,1.54791,-107.4223,CameraRotation,357.6575,270.3991,355.5674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.683,DronePosition,-349.5253,45,-107.379,7.523635,CameraPosition,-103.1666,1.547933,-107.4221,CameraRotation,357.6502,270.4041,355.5867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.695,DronePosition,-349.4339,45,-107.379,7.583906,CameraPosition,-103.1666,1.547956,-107.4219,CameraRotation,357.6456,270.4079,355.6078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.709,DronePosition,-349.3261,45,-107.379,7.654299,CameraPosition,-103.1666,1.547979,-107.4218,CameraRotation,357.6357,270.4078,355.6118,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.723,DronePosition,-349.2183,45,-107.379,7.724094,CameraPosition,-103.1665,1.547977,-107.4216,CameraRotation,357.6364,270.3967,355.6107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.737,DronePosition,-349.11,45,-107.379,7.793561,CameraPosition,-103.1665,1.547981,-107.4214,CameraRotation,357.6443,270.3757,355.6247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.752,DronePosition,-348.9971,45,-107.379,7.865356,CameraPosition,-103.1664,1.548003,-107.4213,CameraRotation,357.6451,270.3491,355.6391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.765,DronePosition,-348.8893,45,-107.379,7.933251,CameraPosition,-103.1664,1.548043,-107.4211,CameraRotation,357.6216,270.3145,355.6396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.779,DronePosition,-348.7763,45,-107.379,8.00386,CameraPosition,-103.1664,1.548099,-107.421,CameraRotation,357.593,270.2853,355.641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.793,DronePosition,-348.6635,45,-107.379,8.073711,CameraPosition,-103.1663,1.548161,-107.4208,CameraRotation,357.5676,270.247,355.652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.807,DronePosition,-348.5503,45,-107.379,8.143202,CameraPosition,-103.1663,1.548229,-107.4205,CameraRotation,357.5484,270.2151,355.6713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.821,DronePosition,-348.4334,45,-107.379,8.214341,CameraPosition,-103.1663,1.548263,-107.4204,CameraRotation,357.5311,270.1918,355.6736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.835,DronePosition,-348.318,45,-107.379,8.284029,CameraPosition,-103.1663,1.548236,-107.4202,CameraRotation,357.5455,270.1743,355.6712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.849,DronePosition,-348.2005,45,-107.379,8.354332,CameraPosition,-103.1662,1.548195,-107.42,CameraRotation,357.5804,270.1655,355.6548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.866,DronePosition,-348.0602,45,-107.379,8.43747,CameraPosition,-103.1661,1.548132,-107.4197,CameraRotation,357.6046,270.1603,355.6558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.882,DronePosition,-347.9276,45,-107.379,8.515384,CameraPosition,-103.166,1.548097,-107.4194,CameraRotation,357.6118,270.157,355.6418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.904,DronePosition,-347.7331,45,-107.379,8.628441,CameraPosition,-103.1657,1.548042,-107.419,CameraRotation,357.6256,270.153,355.6217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.918,DronePosition,-347.6134,45,-107.379,8.697234,CameraPosition,-103.1656,1.547999,-107.4187,CameraRotation,357.6362,270.1447,355.6079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.932,DronePosition,-347.4918,45,-107.379,8.766607,CameraPosition,-103.1655,1.547999,-107.4184,CameraRotation,357.6534,270.1591,355.5875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.946,DronePosition,-347.3664,45,-107.379,8.837549,CameraPosition,-103.1653,1.548031,-107.4181,CameraRotation,357.6339,270.1759,355.5522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.96,DronePosition,-347.237,45,-107.379,8.91012,CameraPosition,-103.1652,1.548093,-107.4177,CameraRotation,357.5984,270.1948,355.5201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.974,DronePosition,-347.1184,45,-107.379,8.976218,CameraPosition,-103.1651,1.548139,-107.4174,CameraRotation,357.5494,270.2256,355.4958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1464.988,DronePosition,-346.9933,45,-107.379,9.045382,CameraPosition,-103.1649,1.548192,-107.4171,CameraRotation,357.5214,270.2692,355.4729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1465.002,DronePosition,-346.8651,45,-107.379,9.115651,CameraPosition,-103.1648,1.548226,-107.4168,CameraRotation,357.4897,270.3142,355.4585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1465.016,DronePosition,-346.7374,45,-107.379,9.185202,CameraPosition,-103.1647,1.54828,-107.4165,CameraRotation,357.4622,270.3521,355.4567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1465.029,DronePosition,-346.6081,45,-107.379,9.255051,CameraPosition,-103.1646,1.548319,-107.4163,CameraRotation,357.4273,270.3725,355.4492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1465.043,DronePosition,-346.4777,45,-107.379,9.324978,CameraPosition,-103.1646,1.548336,-107.416,CameraRotation,357.3974,270.3911,355.4317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1465.058,DronePosition,-346.3444,45,-107.379,9.395874,CameraPosition,-103.1645,1.548363,-107.4158,CameraRotation,357.3887,270.3955,355.4153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,16,Time,1465.074,DronePosition,-346.1897,45,-107.379,9.477494,CameraPosition,-103.1646,1.548371,-107.4156,CameraRotation,357.3769,270.3952,355.4048,CurrentState,MoveToInitial,Slider,51,Scenario,1
