ID,16,Time,1320.448,DronePosition,-354.9713,45,-107.379,1.600373,CameraPosition,-103.208,1.545657,-107.4348,CameraRotation,355.1622,260.0966,355.7563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.462,DronePosition,-354.9484,45,-107.379,1.668929,CameraPosition,-103.2083,1.545647,-107.4347,CameraRotation,355.1497,260.1234,355.7,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.476,DronePosition,-354.9244,45,-107.379,1.737821,CameraPosition,-103.2085,1.545605,-107.4347,CameraRotation,355.1685,260.1674,355.6457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.49,DronePosition,-354.8986,45,-107.379,1.809276,CameraPosition,-103.2087,1.545528,-107.4348,CameraRotation,355.1887,260.2268,355.5836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.504,DronePosition,-354.8728,45,-107.379,1.877765,CameraPosition,-103.2089,1.545435,-107.4349,CameraRotation,355.2026,260.3063,355.5272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.518,DronePosition,-354.8458,45,-107.379,1.947117,CameraPosition,-103.209,1.545296,-107.4352,CameraRotation,355.2129,260.3954,355.465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.531,DronePosition,-354.8177,45,-107.379,2.016721,CameraPosition,-103.209,1.545107,-107.4354,CameraRotation,355.2193,260.4783,355.3923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.546,DronePosition,-354.788,45,-107.379,2.088009,CameraPosition,-103.209,1.54493,-107.4358,CameraRotation,355.2249,260.5557,355.3198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.562,DronePosition,-354.7523,45,-107.379,2.170236,CameraPosition,-103.2091,1.544796,-107.4362,CameraRotation,355.2311,260.6432,355.1932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.578,DronePosition,-354.716,45,-107.379,2.250817,CameraPosition,-103.209,1.544729,-107.4368,CameraRotation,355.1698,260.7473,355.0369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.601,DronePosition,-354.6634,45,-107.379,2.363502,CameraPosition,-103.209,1.544775,-107.438,CameraRotation,355.1027,260.9748,354.7947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.615,DronePosition,-354.6296,45,-107.379,2.432858,CameraPosition,-103.2089,1.544986,-107.4388,CameraRotation,355.0909,261.1308,354.6177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.629,DronePosition,-354.5949,45,-107.379,2.50223,CameraPosition,-103.2088,1.5453,-107.4396,CameraRotation,355.0641,261.3088,354.5403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.642,DronePosition,-354.5595,45,-107.379,2.571034,CameraPosition,-103.2087,1.545743,-107.4405,CameraRotation,355.0499,261.5065,354.48,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.657,DronePosition,-354.5217,45,-107.379,2.642514,CameraPosition,-103.2086,1.546461,-107.4415,CameraRotation,355.0295,261.7181,354.4558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.67,DronePosition,-354.4844,45,-107.379,2.711373,CameraPosition,-103.2086,1.547648,-107.4425,CameraRotation,354.9149,261.939,354.5465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.685,DronePosition,-354.4445,45,-107.379,2.783091,CameraPosition,-103.2087,1.548809,-107.4436,CameraRotation,354.6491,262.1402,354.6649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.699,DronePosition,-354.4049,45,-107.379,2.852344,CameraPosition,-103.2087,1.549725,-107.4448,CameraRotation,354.3951,262.3102,354.7846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.712,DronePosition,-354.3647,45,-107.379,2.921236,CameraPosition,-103.2088,1.550357,-107.446,CameraRotation,354.2083,262.4334,354.9089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.726,DronePosition,-354.3229,45,-107.379,2.991117,CameraPosition,-103.2088,1.550741,-107.4473,CameraRotation,354.1082,262.4847,355.0869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.741,DronePosition,-354.2792,45,-107.379,3.062439,CameraPosition,-103.2089,1.551058,-107.4485,CameraRotation,354.0379,262.5313,355.2288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.754,DronePosition,-354.2364,45,-107.379,3.130887,CameraPosition,-103.2091,1.551181,-107.4497,CameraRotation,353.9709,262.5445,355.3633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.771,DronePosition,-354.1825,45,-107.379,3.214704,CameraPosition,-103.2092,1.551206,-107.4508,CameraRotation,353.9389,262.5314,355.4445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.787,DronePosition,-354.1301,45,-107.379,3.294151,CameraPosition,-103.2094,1.551168,-107.4518,CameraRotation,353.943,262.5193,355.4558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.81,DronePosition,-354.0526,45,-107.379,3.408744,CameraPosition,-103.2099,1.550972,-107.4538,CameraRotation,354.111,262.502,355.2571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.823,DronePosition,-354.006,45,-107.379,3.475881,CameraPosition,-103.2102,1.550866,-107.4548,CameraRotation,354.2156,262.5315,355.0544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.837,DronePosition,-353.9567,45,-107.379,3.545365,CameraPosition,-103.2104,1.550866,-107.4557,CameraRotation,354.3043,262.5951,354.8904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.851,DronePosition,-353.9062,45,-107.379,3.61529,CameraPosition,-103.2105,1.550949,-107.4566,CameraRotation,354.3964,262.7168,354.7426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.866,DronePosition,-353.8517,45,-107.379,3.689154,CameraPosition,-103.2107,1.551028,-107.4574,CameraRotation,354.4327,262.8963,354.6327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.88,DronePosition,-353.8009,45,-107.379,3.756744,CameraPosition,-103.2107,1.551115,-107.4582,CameraRotation,354.4358,263.1283,354.5453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.893,DronePosition,-353.7474,45,-107.379,3.826613,CameraPosition,-103.2108,1.551232,-107.4591,CameraRotation,354.4076,263.4007,354.4996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.907,DronePosition,-353.6935,45,-107.379,3.895857,CameraPosition,-103.2108,1.551365,-107.4599,CameraRotation,354.3405,263.6911,354.4866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.921,DronePosition,-353.6376,45,-107.379,3.966304,CameraPosition,-103.2108,1.551524,-107.4608,CameraRotation,354.2517,263.9921,354.4884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.935,DronePosition,-353.5819,45,-107.379,4.035274,CameraPosition,-103.2108,1.551683,-107.4617,CameraRotation,354.1709,264.2598,354.504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.949,DronePosition,-353.5232,45,-107.379,4.106746,CameraPosition,-103.2108,1.551806,-107.4626,CameraRotation,354.1259,264.4914,354.5218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.963,DronePosition,-353.4658,45,-107.379,4.175536,CameraPosition,-103.2108,1.551896,-107.4636,CameraRotation,354.0967,264.6652,354.5178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.98,DronePosition,-353.3955,45,-107.379,4.258079,CameraPosition,-103.2108,1.55199,-107.4648,CameraRotation,354.0763,264.8036,354.502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1320.996,DronePosition,-353.3257,45,-107.379,4.33846,CameraPosition,-103.2108,1.55204,-107.466,CameraRotation,354.0659,264.8961,354.4716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.018,DronePosition,-353.2258,45,-107.379,4.451394,CameraPosition,-103.2108,1.552101,-107.4684,CameraRotation,354.0963,265.0511,354.3888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.032,DronePosition,-353.1627,45,-107.379,4.521198,CameraPosition,-103.2108,1.552132,-107.4696,CameraRotation,354.1204,265.1323,354.3725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.046,DronePosition,-353.0988,45,-107.379,4.590758,CameraPosition,-103.2107,1.55221,-107.4708,CameraRotation,354.1238,265.2238,354.403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.06,DronePosition,-353.0341,45,-107.379,4.660127,CameraPosition,-103.2107,1.552358,-107.472,CameraRotation,354.0782,265.3549,354.4519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.074,DronePosition,-352.9672,45,-107.379,4.730881,CameraPosition,-103.2107,1.552524,-107.4732,CameraRotation,353.9917,265.4945,354.5035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.088,DronePosition,-352.9003,45,-107.379,4.800554,CameraPosition,-103.2107,1.552722,-107.4744,CameraRotation,353.9127,265.6376,354.5507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.103,DronePosition,-352.8307,45,-107.379,4.871917,CameraPosition,-103.2107,1.552909,-107.4755,CameraRotation,353.8324,265.7839,354.5695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.116,DronePosition,-352.7625,45,-107.379,4.941039,CameraPosition,-103.2108,1.553083,-107.4766,CameraRotation,353.7436,265.9077,354.5924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.131,DronePosition,-352.6908,45,-107.379,5.012545,CameraPosition,-103.2108,1.553218,-107.4777,CameraRotation,353.6888,266.0272,354.6027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.145,DronePosition,-352.6199,45,-107.379,5.082257,CameraPosition,-103.2109,1.553317,-107.4789,CameraRotation,353.6555,266.1116,354.5952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.158,DronePosition,-352.5493,45,-107.379,5.150802,CameraPosition,-103.211,1.553417,-107.48,CameraRotation,353.6475,266.196,354.5776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.172,DronePosition,-352.4767,45,-107.379,5.220319,CameraPosition,-103.2111,1.553476,-107.4812,CameraRotation,353.6316,266.254,354.5593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.189,DronePosition,-352.3885,45,-107.379,5.30347,CameraPosition,-103.2111,1.553524,-107.4823,CameraRotation,353.6143,266.302,354.5381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.205,DronePosition,-352.3024,45,-107.379,5.383426,CameraPosition,-103.2112,1.553584,-107.4834,CameraRotation,353.5961,266.3615,354.5099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.228,DronePosition,-352.1785,45,-107.379,5.496692,CameraPosition,-103.2112,1.5536,-107.4856,CameraRotation,353.6157,266.467,354.4401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.241,DronePosition,-352.1007,45,-107.379,5.566615,CameraPosition,-103.2112,1.553515,-107.4866,CameraRotation,353.6597,266.5361,354.4177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.256,DronePosition,-352.0203,45,-107.379,5.637927,CameraPosition,-103.2111,1.553407,-107.4876,CameraRotation,353.7073,266.6055,354.3669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.27,DronePosition,-351.9417,45,-107.379,5.706784,CameraPosition,-103.211,1.553243,-107.4885,CameraRotation,353.7684,266.6872,354.3091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.283,DronePosition,-351.8611,45,-107.379,5.776572,CameraPosition,-103.2108,1.55307,-107.4895,CameraRotation,353.8443,266.7704,354.2413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.298,DronePosition,-351.7779,45,-107.379,5.847663,CameraPosition,-103.2106,1.552868,-107.4904,CameraRotation,353.91,266.8569,354.1846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.311,DronePosition,-351.697,45,-107.379,5.916065,CameraPosition,-103.2104,1.552622,-107.4913,CameraRotation,354.0103,266.9398,354.1661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.326,DronePosition,-351.6125,45,-107.379,5.98667,CameraPosition,-103.21,1.552327,-107.4922,CameraRotation,354.1497,267.0253,354.1849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.339,DronePosition,-351.529,45,-107.379,6.055611,CameraPosition,-103.2097,1.552061,-107.4931,CameraRotation,354.2269,267.1244,354.0602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.354,DronePosition,-351.4421,45,-107.379,6.126483,CameraPosition,-103.2092,1.55185,-107.494,CameraRotation,354.306,267.2412,354.0475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.367,DronePosition,-351.3559,45,-107.379,6.196018,CameraPosition,-103.2087,1.551635,-107.4948,CameraRotation,354.3351,267.3512,353.9851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.381,DronePosition,-351.2679,45,-107.379,6.26625,CameraPosition,-103.2083,1.551462,-107.4956,CameraRotation,354.3676,267.4655,353.9498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.398,DronePosition,-351.1643,45,-107.379,6.347829,CameraPosition,-103.2078,1.551293,-107.4964,CameraRotation,354.3545,267.5909,353.9048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.414,DronePosition,-351.0575,45,-107.379,6.430931,CameraPosition,-103.2073,1.551123,-107.4972,CameraRotation,354.3293,267.6997,353.8362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.437,DronePosition,-350.9129,45,-107.379,6.541836,CameraPosition,-103.2063,1.550599,-107.4986,CameraRotation,354.2524,267.9276,353.7685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.45,DronePosition,-350.8217,45,-107.379,6.610874,CameraPosition,-103.2058,1.550293,-107.4993,CameraRotation,354.2386,268.0272,353.7227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.464,DronePosition,-350.7277,45,-107.379,6.681185,CameraPosition,-103.2054,1.54992,-107.5,CameraRotation,354.2493,268.1046,353.6989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.478,DronePosition,-350.6335,45,-107.379,6.750964,CameraPosition,-103.205,1.549525,-107.5008,CameraRotation,354.2777,268.175,353.6697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.492,DronePosition,-350.5378,45,-107.379,6.821113,CameraPosition,-103.2046,1.549165,-107.5014,CameraRotation,354.327,268.23,353.645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.506,DronePosition,-350.4415,45,-107.379,6.890952,CameraPosition,-103.2042,1.54883,-107.5021,CameraRotation,354.3681,268.2848,353.6107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.52,DronePosition,-350.3448,45,-107.379,6.960433,CameraPosition,-103.2038,1.548568,-107.5028,CameraRotation,354.4114,268.3145,353.5659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.534,DronePosition,-350.2462,45,-107.379,7.030578,CameraPosition,-103.2035,1.54839,-107.5034,CameraRotation,354.426,268.3261,353.5344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.548,DronePosition,-350.146,45,-107.379,7.10115,CameraPosition,-103.2033,1.548259,-107.504,CameraRotation,354.4042,268.348,353.5101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.562,DronePosition,-350.0455,45,-107.379,7.171165,CameraPosition,-103.2031,1.548186,-107.5046,CameraRotation,354.3488,268.3605,353.4832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.576,DronePosition,-349.944,45,-107.379,7.241243,CameraPosition,-103.2029,1.548104,-107.5051,CameraRotation,354.3064,268.3664,353.4614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.59,DronePosition,-349.8434,45,-107.379,7.310038,CameraPosition,-103.2027,1.548,-107.5055,CameraRotation,354.285,268.3765,353.4672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.607,DronePosition,-349.7211,45,-107.379,7.392785,CameraPosition,-103.2026,1.547909,-107.506,CameraRotation,354.2779,268.383,353.4784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.623,DronePosition,-349.602,45,-107.379,7.472474,CameraPosition,-103.2025,1.547875,-107.5064,CameraRotation,354.3019,268.3785,353.5098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.645,DronePosition,-349.4307,45,-107.379,7.585799,CameraPosition,-103.2023,1.547882,-107.5071,CameraRotation,354.3817,268.3432,353.6242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.659,DronePosition,-349.3238,45,-107.379,7.655628,CameraPosition,-103.2023,1.547909,-107.5074,CameraRotation,354.4137,268.3038,353.6771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.673,DronePosition,-349.2163,45,-107.379,7.725189,CameraPosition,-103.2022,1.547999,-107.5077,CameraRotation,354.4247,268.2383,353.7621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.687,DronePosition,-349.107,45,-107.379,7.79532,CameraPosition,-103.2022,1.548146,-107.5079,CameraRotation,354.4178,268.1554,353.8306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.701,DronePosition,-348.9958,45,-107.379,7.86597,CameraPosition,-103.2021,1.548263,-107.508,CameraRotation,354.4066,268.0583,353.8904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.715,DronePosition,-348.8861,45,-107.379,7.93512,CameraPosition,-103.2021,1.548325,-107.5082,CameraRotation,354.4034,267.9532,353.9415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.729,DronePosition,-348.7736,45,-107.379,8.005375,CameraPosition,-103.2021,1.548379,-107.5083,CameraRotation,354.4148,267.8341,353.9726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.743,DronePosition,-348.6628,45,-107.379,8.073976,CameraPosition,-103.2021,1.548439,-107.5083,CameraRotation,354.4294,267.7212,353.9951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.757,DronePosition,-348.5476,45,-107.379,8.144721,CameraPosition,-103.2022,1.548489,-107.5082,CameraRotation,354.4308,267.6082,354.0386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.771,DronePosition,-348.4333,45,-107.379,8.214285,CameraPosition,-103.2022,1.54853,-107.5081,CameraRotation,354.4471,267.4998,354.0859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.785,DronePosition,-348.3178,45,-107.379,8.283983,CameraPosition,-103.2023,1.54853,-107.5078,CameraRotation,354.4786,267.4159,354.1322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.799,DronePosition,-348.1991,45,-107.379,8.35505,CameraPosition,-103.2024,1.548517,-107.5075,CameraRotation,354.5216,267.3472,354.1807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.816,DronePosition,-348.0584,45,-107.379,8.438432,CameraPosition,-103.2025,1.548489,-107.507,CameraRotation,354.5694,267.2808,354.2265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.832,DronePosition,-347.9245,45,-107.379,8.517004,CameraPosition,-103.2027,1.548434,-107.5065,CameraRotation,354.6254,267.227,354.264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.854,DronePosition,-347.729,45,-107.379,8.630639,CameraPosition,-103.2031,1.548226,-107.5051,CameraRotation,354.7782,267.1497,354.3209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.868,DronePosition,-347.6084,45,-107.379,8.699937,CameraPosition,-103.2034,1.548086,-107.5042,CameraRotation,354.8987,267.1143,354.3219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.882,DronePosition,-347.4833,45,-107.379,8.771264,CameraPosition,-103.2036,1.547891,-107.5033,CameraRotation,355.0347,267.1039,354.3095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.896,DronePosition,-347.3629,45,-107.379,8.83938,CameraPosition,-103.2039,1.547655,-107.5022,CameraRotation,355.1244,267.093,354.2965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.91,DronePosition,-347.236,45,-107.379,8.910563,CameraPosition,-103.2042,1.547428,-107.5011,CameraRotation,355.1992,267.0918,354.2787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.924,DronePosition,-347.1104,45,-107.379,8.980478,CameraPosition,-103.2044,1.547179,-107.4999,CameraRotation,355.2874,267.0972,354.2576,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.938,DronePosition,-346.9835,45,-107.379,9.050605,CameraPosition,-103.2047,1.546994,-107.4986,CameraRotation,355.4238,267.0901,354.2573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.952,DronePosition,-346.8594,45,-107.379,9.11864,CameraPosition,-103.2049,1.546862,-107.4971,CameraRotation,355.5343,267.0931,354.2752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.966,DronePosition,-346.7321,45,-107.379,9.187947,CameraPosition,-103.2052,1.546931,-107.4956,CameraRotation,355.6857,267.0743,354.2754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.98,DronePosition,-346.6016,45,-107.379,9.2584,CameraPosition,-103.2056,1.547213,-107.4941,CameraRotation,355.7138,267.0632,354.2882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1321.994,DronePosition,-346.4715,45,-107.379,9.328148,CameraPosition,-103.206,1.547674,-107.4925,CameraRotation,355.7419,267.0515,354.281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1322.008,DronePosition,-346.3423,45,-107.379,9.396914,CameraPosition,-103.2065,1.548241,-107.4908,CameraRotation,355.7697,267.0232,354.2869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1322.024,DronePosition,-346.1854,45,-107.379,9.479649,CameraPosition,-103.2071,1.548904,-107.4892,CameraRotation,355.7285,266.9847,354.3141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1322.04,DronePosition,-346.031,45,-107.379,9.560395,CameraPosition,-103.2079,1.549512,-107.4876,CameraRotation,355.6685,266.9239,354.3622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,16,Time,1322.063,DronePosition,-345.8128,45,-107.379,9.67348,CameraPosition,-103.2095,1.550187,-107.4845,CameraRotation,355.676,266.7684,354.4139,CurrentState,MoveToInitial,Slider,51,Scenario,2
