ID,16,Time,1734.631,DronePosition,-355.1656,45,-107.379,0.8227406,CameraPosition,-103.253,1.544411,-107.3487,CameraRotation,355.8782,253.9058,356.7614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.644,DronePosition,-355.1537,45,-107.379,0.8894131,CameraPosition,-103.2531,1.544163,-107.3482,CameraRotation,355.884,253.8924,356.7368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.658,DronePosition,-355.1403,45,-107.379,0.9593481,CameraPosition,-103.2532,1.543917,-107.3477,CameraRotation,355.9108,253.8849,356.7057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.675,DronePosition,-355.123,45,-107.379,1.04224,CameraPosition,-103.2533,1.54371,-107.3471,CameraRotation,355.955,253.8986,356.6731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.691,DronePosition,-355.1056,45,-107.379,1.120238,CameraPosition,-103.2534,1.543531,-107.3466,CameraRotation,355.9769,253.9255,356.6364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.713,DronePosition,-355.0784,45,-107.379,1.232786,CameraPosition,-103.2534,1.543299,-107.3454,CameraRotation,356.0381,254.0004,356.5965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.727,DronePosition,-355.0598,45,-107.379,1.30436,CameraPosition,-103.2534,1.543218,-107.3448,CameraRotation,356.0475,254.0496,356.5816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.741,DronePosition,-355.0406,45,-107.379,1.373918,CameraPosition,-103.2534,1.543144,-107.3442,CameraRotation,356.0568,254.1011,356.5732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.755,DronePosition,-355.0205,45,-107.379,1.443545,CameraPosition,-103.2534,1.543083,-107.3437,CameraRotation,356.0505,254.157,356.5791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.769,DronePosition,-354.9994,45,-107.379,1.513501,CameraPosition,-103.2534,1.543038,-107.3431,CameraRotation,356.0452,254.2133,356.5877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.783,DronePosition,-354.9773,45,-107.379,1.583237,CameraPosition,-103.2534,1.542995,-107.3426,CameraRotation,356.0234,254.2773,356.623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.797,DronePosition,-354.9542,45,-107.379,1.653044,CameraPosition,-103.2533,1.542965,-107.342,CameraRotation,355.9836,254.3499,356.657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.811,DronePosition,-354.9298,45,-107.379,1.723791,CameraPosition,-103.2534,1.542925,-107.3415,CameraRotation,355.9153,254.4035,356.6832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.825,DronePosition,-354.9052,45,-107.379,1.792528,CameraPosition,-103.2534,1.542836,-107.3411,CameraRotation,355.8585,254.4459,356.7212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.839,DronePosition,-354.8791,45,-107.379,1.862611,CameraPosition,-103.2535,1.542703,-107.3406,CameraRotation,355.8206,254.4648,356.745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.853,DronePosition,-354.8523,45,-107.379,1.931871,CameraPosition,-103.2537,1.542504,-107.3402,CameraRotation,355.8022,254.4569,356.7616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.867,DronePosition,-354.8238,45,-107.379,2.003112,CameraPosition,-103.2538,1.542257,-107.3398,CameraRotation,355.8037,254.4187,356.7593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.884,DronePosition,-354.7888,45,-107.379,2.086953,CameraPosition,-103.254,1.541932,-107.3395,CameraRotation,355.8307,254.3576,356.7311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.9,DronePosition,-354.754,45,-107.379,2.167253,CameraPosition,-103.2542,1.541533,-107.3392,CameraRotation,355.9044,254.2801,356.689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.922,DronePosition,-354.7044,45,-107.379,2.277239,CameraPosition,-103.2548,1.540663,-107.3387,CameraRotation,356.1574,254.1335,356.5833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.936,DronePosition,-354.6717,45,-107.379,2.347069,CameraPosition,-103.2551,1.540269,-107.3386,CameraRotation,356.328,254.0674,356.5151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.95,DronePosition,-354.6381,45,-107.379,2.416467,CameraPosition,-103.2553,1.5399,-107.3384,CameraRotation,356.5126,254.0089,356.4518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.964,DronePosition,-354.6024,45,-107.379,2.488332,CameraPosition,-103.2556,1.539624,-107.3383,CameraRotation,356.6897,253.9872,356.4024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.978,DronePosition,-354.5665,45,-107.379,2.558482,CameraPosition,-103.256,1.539515,-107.3383,CameraRotation,356.8199,253.9846,356.3672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1734.992,DronePosition,-354.5309,45,-107.379,2.626287,CameraPosition,-103.2564,1.539431,-107.3382,CameraRotation,356.9017,253.9905,356.3459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.006,DronePosition,-354.4932,45,-107.379,2.696068,CameraPosition,-103.2568,1.539407,-107.3382,CameraRotation,356.9583,254.0064,356.3474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.021,DronePosition,-354.452,45,-107.379,2.770405,CameraPosition,-103.2571,1.539359,-107.3383,CameraRotation,357.0072,254.019,356.3436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.034,DronePosition,-354.4142,45,-107.379,2.837121,CameraPosition,-103.2575,1.539264,-107.3383,CameraRotation,357.0697,254.0187,356.3357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.048,DronePosition,-354.3728,45,-107.379,2.908305,CameraPosition,-103.2578,1.539111,-107.3384,CameraRotation,357.1536,254.0149,356.3165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.062,DronePosition,-354.3312,45,-107.379,2.97805,CameraPosition,-103.2581,1.538893,-107.3386,CameraRotation,357.2642,254.0106,356.2751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.076,DronePosition,-354.2886,45,-107.379,3.047971,CameraPosition,-103.2584,1.538592,-107.3389,CameraRotation,357.3686,254.0149,356.2171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.093,DronePosition,-354.2365,45,-107.379,3.13109,CameraPosition,-103.2587,1.538266,-107.3391,CameraRotation,357.5009,254.0321,356.1577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.109,DronePosition,-354.1856,45,-107.379,3.210424,CameraPosition,-103.2589,1.537873,-107.3394,CameraRotation,357.6467,254.0686,356.0848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.131,DronePosition,-354.1122,45,-107.379,3.321829,CameraPosition,-103.2592,1.537102,-107.3399,CameraRotation,357.9667,254.2008,355.9436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.145,DronePosition,-354.0652,45,-107.379,3.391225,CameraPosition,-103.2592,1.536775,-107.3403,CameraRotation,358.135,254.3177,355.8699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.159,DronePosition,-354.0166,45,-107.379,3.461302,CameraPosition,-103.2592,1.536509,-107.3406,CameraRotation,358.2929,254.4664,355.8116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.173,DronePosition,-353.9676,45,-107.379,3.530713,CameraPosition,-103.259,1.536357,-107.341,CameraRotation,358.3955,254.6584,355.7251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.187,DronePosition,-353.917,45,-107.379,3.60098,CameraPosition,-103.2588,1.53629,-107.3415,CameraRotation,358.4105,254.8885,355.6306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.201,DronePosition,-353.8647,45,-107.379,3.672141,CameraPosition,-103.2586,1.53628,-107.3419,CameraRotation,358.4009,255.1283,355.5493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.215,DronePosition,-353.812,45,-107.379,3.742543,CameraPosition,-103.2583,1.536309,-107.3425,CameraRotation,358.3201,255.3948,355.4883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.229,DronePosition,-353.7605,45,-107.379,3.810215,CameraPosition,-103.258,1.536319,-107.3431,CameraRotation,358.2519,255.6515,355.4291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.243,DronePosition,-353.7057,45,-107.379,3.880799,CameraPosition,-103.2576,1.536317,-107.3439,CameraRotation,358.1887,255.915,355.3763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.257,DronePosition,-353.6495,45,-107.379,3.951907,CameraPosition,-103.2572,1.536271,-107.3448,CameraRotation,358.1336,256.1821,355.3152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.271,DronePosition,-353.5924,45,-107.379,4.022789,CameraPosition,-103.2567,1.536267,-107.3457,CameraRotation,358.1747,256.424,355.2356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.284,DronePosition,-353.5376,45,-107.379,4.089884,CameraPosition,-103.2562,1.536532,-107.3467,CameraRotation,358.2595,256.6674,355.1747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.302,DronePosition,-353.4661,45,-107.379,4.175433,CameraPosition,-103.2557,1.537166,-107.348,CameraRotation,358.3971,256.9027,355.142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.318,DronePosition,-353.3983,45,-107.379,4.255075,CameraPosition,-103.2553,1.538252,-107.3494,CameraRotation,358.5133,257.123,355.1505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.34,DronePosition,-353.3015,45,-107.379,4.366695,CameraPosition,-103.2544,1.540663,-107.3524,CameraRotation,358.3324,257.494,355.1793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.353,DronePosition,-353.2414,45,-107.379,4.434402,CameraPosition,-103.254,1.54176,-107.3541,CameraRotation,358.2036,257.6179,355.2841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.368,DronePosition,-353.1766,45,-107.379,4.506282,CameraPosition,-103.2535,1.542646,-107.3558,CameraRotation,358.0932,257.7297,355.4283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.382,DronePosition,-353.1129,45,-107.379,4.575951,CameraPosition,-103.2531,1.543407,-107.3577,CameraRotation,357.9929,257.7729,355.6946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.396,DronePosition,-353.0477,45,-107.379,4.646061,CameraPosition,-103.2526,1.543969,-107.3595,CameraRotation,357.9391,257.7706,355.958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.409,DronePosition,-352.9832,45,-107.379,4.714535,CameraPosition,-103.2521,1.544404,-107.3613,CameraRotation,357.9393,257.7655,356.2174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.424,DronePosition,-352.9143,45,-107.379,4.78646,CameraPosition,-103.2517,1.544587,-107.363,CameraRotation,357.9638,257.7159,356.44,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.437,DronePosition,-352.8481,45,-107.379,4.854691,CameraPosition,-103.2512,1.544699,-107.3647,CameraRotation,358.0125,257.6505,356.5899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.452,DronePosition,-352.7763,45,-107.379,4.927448,CameraPosition,-103.2508,1.544864,-107.3663,CameraRotation,358.0474,257.6001,356.6999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.466,DronePosition,-352.7061,45,-107.379,4.997775,CameraPosition,-103.2503,1.544975,-107.3677,CameraRotation,358.111,257.5255,356.7314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.48,DronePosition,-352.6373,45,-107.379,5.065652,CameraPosition,-103.2499,1.545072,-107.369,CameraRotation,358.1888,257.4744,356.715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.494,DronePosition,-352.5644,45,-107.379,5.136585,CameraPosition,-103.2495,1.545109,-107.3702,CameraRotation,358.2681,257.4457,356.6218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.511,DronePosition,-352.4768,45,-107.379,5.22049,CameraPosition,-103.2491,1.545133,-107.3713,CameraRotation,358.3371,257.4534,356.5019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.526,DronePosition,-352.3954,45,-107.379,5.297321,CameraPosition,-103.2487,1.545071,-107.3722,CameraRotation,358.3823,257.5176,356.328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.549,DronePosition,-352.2718,45,-107.379,5.412168,CameraPosition,-103.2479,1.544837,-107.3738,CameraRotation,358.4409,257.7541,356.037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.567,DronePosition,-352.1749,45,-107.379,5.500226,CameraPosition,-103.2475,1.544651,-107.3745,CameraRotation,358.4614,257.9371,355.9229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.577,DronePosition,-352.1195,45,-107.379,5.550107,CameraPosition,-103.2471,1.544447,-107.3751,CameraRotation,358.4832,258.179,355.8199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.59,DronePosition,-352.0416,45,-107.379,5.619455,CameraPosition,-103.2467,1.544189,-107.3756,CameraRotation,358.5417,258.4676,355.7171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.604,DronePosition,-351.9632,45,-107.379,5.688365,CameraPosition,-103.2463,1.543929,-107.3761,CameraRotation,358.6319,258.7573,355.6159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.619,DronePosition,-351.8799,45,-107.379,5.760651,CameraPosition,-103.2459,1.543707,-107.3766,CameraRotation,358.7532,259.0742,355.4949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.633,DronePosition,-351.7977,45,-107.379,5.831178,CameraPosition,-103.2455,1.543523,-107.3772,CameraRotation,358.8561,259.3624,355.3843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.646,DronePosition,-351.7163,45,-107.379,5.900107,CameraPosition,-103.2451,1.543371,-107.3778,CameraRotation,358.9345,259.644,355.2815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.66,DronePosition,-351.6339,45,-107.379,5.969145,CameraPosition,-103.2447,1.543262,-107.3784,CameraRotation,358.9929,259.9014,355.1678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.674,DronePosition,-351.5484,45,-107.379,6.039901,CameraPosition,-103.2444,1.543157,-107.3791,CameraRotation,359.0309,260.125,355.0608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.689,DronePosition,-351.4619,45,-107.379,6.110658,CameraPosition,-103.2441,1.54302,-107.3798,CameraRotation,359.0246,260.3247,354.9705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.702,DronePosition,-351.3768,45,-107.379,6.179576,CameraPosition,-103.2438,1.542862,-107.3806,CameraRotation,359.0116,260.4976,354.916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.719,DronePosition,-351.27,45,-107.379,6.264779,CameraPosition,-103.2436,1.542733,-107.3815,CameraRotation,358.987,260.6351,354.8945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.735,DronePosition,-351.1712,45,-107.379,6.342709,CameraPosition,-103.2433,1.542554,-107.3825,CameraRotation,358.9661,260.7488,354.8856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.758,DronePosition,-351.0247,45,-107.379,6.456612,CameraPosition,-103.243,1.541933,-107.3846,CameraRotation,359.0385,260.9115,354.8719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.772,DronePosition,-350.9344,45,-107.379,6.525796,CameraPosition,-103.2428,1.541492,-107.3857,CameraRotation,359.1367,260.9825,354.8707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.786,DronePosition,-350.8428,45,-107.379,6.595241,CameraPosition,-103.2426,1.541014,-107.3868,CameraRotation,359.2378,261.0583,354.8602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.8,DronePosition,-350.7489,45,-107.379,6.665698,CameraPosition,-103.2424,1.540499,-107.388,CameraRotation,359.325,261.1323,354.8578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.813,DronePosition,-350.6559,45,-107.379,6.73471,CameraPosition,-103.2423,1.539973,-107.3891,CameraRotation,359.3834,261.2184,354.8755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.828,DronePosition,-350.5587,45,-107.379,6.806117,CameraPosition,-103.2421,1.539381,-107.3902,CameraRotation,359.4285,261.2905,354.9018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.841,DronePosition,-350.4639,45,-107.379,6.875105,CameraPosition,-103.242,1.538755,-107.3913,CameraRotation,359.4536,261.3392,354.929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.855,DronePosition,-350.3671,45,-107.379,6.944776,CameraPosition,-103.2418,1.538084,-107.3924,CameraRotation,359.4425,261.3921,354.9654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.87,DronePosition,-350.2682,45,-107.379,7.015226,CameraPosition,-103.2416,1.537407,-107.3935,CameraRotation,359.4331,261.4343,354.9914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.883,DronePosition,-350.1693,45,-107.379,7.085021,CameraPosition,-103.2414,1.536673,-107.3946,CameraRotation,359.4227,261.4734,355.017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.897,DronePosition,-350.0699,45,-107.379,7.154523,CameraPosition,-103.2411,1.536015,-107.3956,CameraRotation,359.4643,261.5303,355.0382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.911,DronePosition,-349.9701,45,-107.379,7.223621,CameraPosition,-103.2409,1.535397,-107.3966,CameraRotation,359.5129,261.5794,355.0641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.928,DronePosition,-349.8454,45,-107.379,7.308904,CameraPosition,-103.2406,1.534849,-107.3975,CameraRotation,359.5757,261.624,355.1002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.944,DronePosition,-349.7291,45,-107.379,7.387599,CameraPosition,-103.2403,1.534414,-107.3982,CameraRotation,359.6595,261.6476,355.1438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.967,DronePosition,-349.5606,45,-107.379,7.50032,CameraPosition,-103.2396,1.533872,-107.3996,CameraRotation,359.7546,261.6655,355.1796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.98,DronePosition,-349.4572,45,-107.379,7.568677,CameraPosition,-103.2392,1.533793,-107.4002,CameraRotation,359.7233,261.6665,355.1526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1735.994,DronePosition,-349.3484,45,-107.379,7.639877,CameraPosition,-103.2388,1.533794,-107.4007,CameraRotation,359.6543,261.6657,355.0933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.008,DronePosition,-349.241,45,-107.379,7.709524,CameraPosition,-103.2385,1.533859,-107.4011,CameraRotation,359.5197,261.6544,355.0143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.022,DronePosition,-349.1336,45,-107.379,7.778543,CameraPosition,-103.2381,1.533985,-107.4014,CameraRotation,359.3427,261.6608,354.9464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.037,DronePosition,-349.0192,45,-107.379,7.851379,CameraPosition,-103.2378,1.534127,-107.4017,CameraRotation,359.1285,261.6928,354.8712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.05,DronePosition,-348.9118,45,-107.379,7.919229,CameraPosition,-103.2376,1.534255,-107.4019,CameraRotation,358.9466,261.7394,354.7945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.065,DronePosition,-348.7977,45,-107.379,7.990604,CameraPosition,-103.2374,1.534364,-107.402,CameraRotation,358.7841,261.8157,354.7214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.078,DronePosition,-348.6852,45,-107.379,8.060391,CameraPosition,-103.2373,1.534435,-107.4021,CameraRotation,358.6617,261.9194,354.6251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.092,DronePosition,-348.5727,45,-107.379,8.129621,CameraPosition,-103.2371,1.534459,-107.4021,CameraRotation,358.5719,262.0413,354.5258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.106,DronePosition,-348.4599,45,-107.379,8.198397,CameraPosition,-103.2371,1.534456,-107.4021,CameraRotation,358.5138,262.1909,354.419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.12,DronePosition,-348.3429,45,-107.379,8.269146,CameraPosition,-103.2371,1.534474,-107.4022,CameraRotation,358.4591,262.3542,354.3336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.137,DronePosition,-348.2026,45,-107.379,8.353141,CameraPosition,-103.2371,1.534541,-107.4022,CameraRotation,358.3889,262.4933,354.2737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.153,DronePosition,-348.0716,45,-107.379,8.430839,CameraPosition,-103.2372,1.534674,-107.4023,CameraRotation,358.2887,262.6396,354.2376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.176,DronePosition,-347.8756,45,-107.379,8.545848,CameraPosition,-103.2374,1.534833,-107.4025,CameraRotation,358.113,262.8904,354.1495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.189,DronePosition,-347.7587,45,-107.379,8.613728,CameraPosition,-103.2376,1.534842,-107.4027,CameraRotation,358.0718,263.0188,354.1033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.203,DronePosition,-347.6381,45,-107.379,8.683177,CameraPosition,-103.2378,1.534802,-107.4028,CameraRotation,358.0244,263.1387,354.0558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.217,DronePosition,-347.5142,45,-107.379,8.753941,CameraPosition,-103.238,1.534763,-107.403,CameraRotation,357.9846,263.2738,354.0282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.231,DronePosition,-347.3918,45,-107.379,8.823281,CameraPosition,-103.2382,1.534733,-107.4032,CameraRotation,357.9298,263.3941,354.0335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.245,DronePosition,-347.2666,45,-107.379,8.89366,CameraPosition,-103.2384,1.534733,-107.4035,CameraRotation,357.8715,263.5179,354.055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.259,DronePosition,-347.1429,45,-107.379,8.962689,CameraPosition,-103.2387,1.534776,-107.4037,CameraRotation,357.8065,263.6258,354.1189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.273,DronePosition,-347.015,45,-107.379,9.033453,CameraPosition,-103.2389,1.534887,-107.4039,CameraRotation,357.7739,263.7384,354.1883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.287,DronePosition,-346.8882,45,-107.379,9.103087,CameraPosition,-103.2392,1.535068,-107.4041,CameraRotation,357.7888,263.8228,354.267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.301,DronePosition,-346.7594,45,-107.379,9.173304,CameraPosition,-103.2394,1.535247,-107.4043,CameraRotation,357.8097,263.9044,354.3388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.315,DronePosition,-346.6285,45,-107.379,9.244135,CameraPosition,-103.2397,1.53546,-107.4045,CameraRotation,357.8471,263.9798,354.4081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.329,DronePosition,-346.4986,45,-107.379,9.313868,CameraPosition,-103.2401,1.535664,-107.4047,CameraRotation,357.8775,264.0587,354.4775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.346,DronePosition,-346.3408,45,-107.379,9.397843,CameraPosition,-103.2404,1.535855,-107.4048,CameraRotation,357.9028,264.1197,354.5473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,16,Time,1736.362,DronePosition,-346.185,45,-107.379,9.479989,CameraPosition,-103.2408,1.536045,-107.4049,CameraRotation,357.9268,264.1709,354.5913,CurrentState,MoveToInitial,Slider,51,Scenario,5
