ID,18,Time,1742.897,DronePosition,-354.1431,45,-107.379,3.275085,CameraPosition,-103.4312,1.561266,-107.4456,CameraRotation,341.9138,270.5285,5.163584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.911,DronePosition,-354.0969,45,-107.379,3.344225,CameraPosition,-103.4311,1.561275,-107.4456,CameraRotation,341.9246,270.5245,5.152959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.924,DronePosition,-354.051,45,-107.379,3.41156,CameraPosition,-103.4311,1.561275,-107.4456,CameraRotation,341.9421,270.5211,5.153133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.938,DronePosition,-354.0023,45,-107.379,3.481489,CameraPosition,-103.431,1.561262,-107.4456,CameraRotation,341.9501,270.5168,5.157694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.952,DronePosition,-353.9527,45,-107.379,3.551306,CameraPosition,-103.431,1.56127,-107.4456,CameraRotation,341.9782,270.5071,5.167221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.966,DronePosition,-353.9035,45,-107.379,3.619225,CameraPosition,-103.4309,1.561281,-107.4456,CameraRotation,341.9955,270.4994,5.18603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.98,DronePosition,-353.8529,45,-107.379,3.687876,CameraPosition,-103.4309,1.561276,-107.4456,CameraRotation,341.9999,270.489,5.202401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1742.994,DronePosition,-353.7994,45,-107.379,3.758984,CameraPosition,-103.4309,1.561269,-107.4457,CameraRotation,342.0177,270.4794,5.210899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.008,DronePosition,-353.7466,45,-107.379,3.82804,CameraPosition,-103.4308,1.561236,-107.4457,CameraRotation,342.0404,270.4735,5.207424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.026,DronePosition,-353.6743,45,-107.379,3.920261,CameraPosition,-103.4308,1.561187,-107.4457,CameraRotation,342.0662,270.4668,5.205985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.051,DronePosition,-353.5728,45,-107.379,4.046607,CameraPosition,-103.4308,1.561128,-107.4457,CameraRotation,342.1129,270.4453,5.184359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.065,DronePosition,-353.5182,45,-107.379,4.112967,CameraPosition,-103.4308,1.561106,-107.4457,CameraRotation,342.1285,270.4401,5.168936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.078,DronePosition,-353.4615,45,-107.379,4.180716,CameraPosition,-103.4307,1.561082,-107.4457,CameraRotation,342.1488,270.4526,5.152584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.092,DronePosition,-353.4035,45,-107.379,4.248981,CameraPosition,-103.4307,1.561061,-107.4458,CameraRotation,342.1655,270.4596,5.163276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.106,DronePosition,-353.3443,45,-107.379,4.317507,CameraPosition,-103.4307,1.561009,-107.4458,CameraRotation,342.165,270.464,5.167904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.119,DronePosition,-353.285,45,-107.379,4.385182,CameraPosition,-103.4307,1.560999,-107.4458,CameraRotation,342.1672,270.4736,5.188217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.133,DronePosition,-353.222,45,-107.379,4.455792,CameraPosition,-103.4307,1.561028,-107.4458,CameraRotation,342.1497,270.4717,5.201102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.147,DronePosition,-353.1601,45,-107.379,4.524303,CameraPosition,-103.4307,1.561045,-107.4458,CameraRotation,342.1324,270.4995,5.170047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.161,DronePosition,-353.0971,45,-107.379,4.592841,CameraPosition,-103.4306,1.561039,-107.4459,CameraRotation,342.1385,270.5251,5.143019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.174,DronePosition,-353.0343,45,-107.379,4.660223,CameraPosition,-103.4306,1.561046,-107.4459,CameraRotation,342.1672,270.5362,5.149829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.188,DronePosition,-352.9671,45,-107.379,4.731282,CameraPosition,-103.4307,1.561037,-107.4459,CameraRotation,342.1489,270.5408,5.184741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.202,DronePosition,-352.9021,45,-107.379,4.79893,CameraPosition,-103.4307,1.561029,-107.4459,CameraRotation,342.128,270.5479,5.219554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.216,DronePosition,-352.8333,45,-107.379,4.869595,CameraPosition,-103.4307,1.56101,-107.446,CameraRotation,342.1183,270.5529,5.228493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.234,DronePosition,-352.7417,45,-107.379,4.961881,CameraPosition,-103.4307,1.560998,-107.446,CameraRotation,342.144,270.5639,5.231255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.26,DronePosition,-352.6151,45,-107.379,5.087103,CameraPosition,-103.4308,1.560965,-107.4461,CameraRotation,342.1884,270.5506,5.224388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.273,DronePosition,-352.5447,45,-107.379,5.155359,CameraPosition,-103.4308,1.560963,-107.4461,CameraRotation,342.2172,270.5395,5.23231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.287,DronePosition,-352.474,45,-107.379,5.223056,CameraPosition,-103.4308,1.560954,-107.4461,CameraRotation,342.2367,270.5202,5.247383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.3,DronePosition,-352.402,45,-107.379,5.291097,CameraPosition,-103.4308,1.560957,-107.4462,CameraRotation,342.2531,270.5074,5.256741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.314,DronePosition,-352.3303,45,-107.379,5.357968,CameraPosition,-103.4309,1.560964,-107.4462,CameraRotation,342.2604,270.4928,5.248768,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.328,DronePosition,-352.2538,45,-107.379,5.42847,CameraPosition,-103.4309,1.56097,-107.4462,CameraRotation,342.2722,270.4726,5.256731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.341,DronePosition,-352.1791,45,-107.379,5.496426,CameraPosition,-103.4309,1.560979,-107.4462,CameraRotation,342.2748,270.4647,5.264359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.355,DronePosition,-352.1025,45,-107.379,5.565235,CameraPosition,-103.431,1.560993,-107.4462,CameraRotation,342.2557,270.4659,5.270811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.369,DronePosition,-352.0244,45,-107.379,5.634561,CameraPosition,-103.431,1.561023,-107.4462,CameraRotation,342.2458,270.4793,5.251772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.383,DronePosition,-351.9457,45,-107.379,5.703544,CameraPosition,-103.431,1.561049,-107.4462,CameraRotation,342.234,270.4827,5.260091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.397,DronePosition,-351.8661,45,-107.379,5.772435,CameraPosition,-103.4311,1.561097,-107.4462,CameraRotation,342.2093,270.4878,5.273843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.411,DronePosition,-351.7848,45,-107.379,5.842035,CameraPosition,-103.4311,1.561149,-107.4462,CameraRotation,342.1695,270.5091,5.283616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.425,DronePosition,-351.7018,45,-107.379,5.912279,CameraPosition,-103.4312,1.561191,-107.4463,CameraRotation,342.1468,270.5207,5.294063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.443,DronePosition,-351.591,45,-107.379,6.004503,CameraPosition,-103.4312,1.561204,-107.4463,CameraRotation,342.1191,270.5338,5.294235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.468,DronePosition,-351.4398,45,-107.379,6.128504,CameraPosition,-103.4314,1.561297,-107.4463,CameraRotation,342.0623,270.5658,5.283511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.482,DronePosition,-351.3521,45,-107.379,6.199207,CameraPosition,-103.4314,1.561352,-107.4463,CameraRotation,342.0243,270.5742,5.292687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.495,DronePosition,-351.2679,45,-107.379,6.266428,CameraPosition,-103.4316,1.561399,-107.4463,CameraRotation,341.9899,270.5882,5.298393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.509,DronePosition,-351.181,45,-107.379,6.334967,CameraPosition,-103.4317,1.561424,-107.4463,CameraRotation,341.9611,270.6031,5.295938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.523,DronePosition,-351.0946,45,-107.379,6.402464,CameraPosition,-103.4319,1.56144,-107.4463,CameraRotation,341.9524,270.6097,5.285377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.536,DronePosition,-351.0057,45,-107.379,6.47112,CameraPosition,-103.432,1.561453,-107.4463,CameraRotation,341.9414,270.6187,5.281688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.55,DronePosition,-350.9158,45,-107.379,6.539884,CameraPosition,-103.4321,1.561454,-107.4463,CameraRotation,341.9429,270.6314,5.28674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.564,DronePosition,-350.8252,45,-107.379,6.608393,CameraPosition,-103.4323,1.56144,-107.4464,CameraRotation,341.9383,270.6396,5.294897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.578,DronePosition,-350.7317,45,-107.379,6.678397,CameraPosition,-103.4324,1.5614,-107.4464,CameraRotation,341.9533,270.6613,5.289696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.591,DronePosition,-350.6392,45,-107.379,6.746973,CameraPosition,-103.4326,1.56136,-107.4464,CameraRotation,341.9715,270.6771,5.288924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.605,DronePosition,-350.5446,45,-107.379,6.816316,CameraPosition,-103.4328,1.561348,-107.4465,CameraRotation,341.9777,270.6912,5.288346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.619,DronePosition,-350.4493,45,-107.379,6.885539,CameraPosition,-103.433,1.561345,-107.4465,CameraRotation,341.9934,270.6947,5.309515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.633,DronePosition,-350.3515,45,-107.379,6.955878,CameraPosition,-103.4332,1.561325,-107.4466,CameraRotation,342.0162,270.6997,5.327985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.652,DronePosition,-350.2195,45,-107.379,7.049512,CameraPosition,-103.4334,1.561278,-107.4467,CameraRotation,342.0512,270.7011,5.347231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.677,DronePosition,-350.0406,45,-107.379,7.174664,CameraPosition,-103.4339,1.561118,-107.4467,CameraRotation,342.1644,270.6999,5.337015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.691,DronePosition,-349.9423,45,-107.379,7.242504,CameraPosition,-103.4341,1.561081,-107.4468,CameraRotation,342.2063,270.6976,5.324447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.704,DronePosition,-349.8445,45,-107.379,7.309431,CameraPosition,-103.4343,1.561027,-107.4469,CameraRotation,342.2414,270.689,5.338315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.718,DronePosition,-349.7428,45,-107.379,7.378333,CameraPosition,-103.4345,1.560955,-107.447,CameraRotation,342.2809,270.6741,5.375496,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.731,DronePosition,-349.643,45,-107.379,7.445345,CameraPosition,-103.4347,1.560879,-107.447,CameraRotation,342.3248,270.6639,5.392637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.745,DronePosition,-349.538,45,-107.379,7.515197,CameraPosition,-103.4349,1.560848,-107.4471,CameraRotation,342.3626,270.6669,5.394145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.759,DronePosition,-349.4341,45,-107.379,7.583703,CameraPosition,-103.4351,1.56087,-107.4472,CameraRotation,342.343,270.6664,5.376899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.773,DronePosition,-349.3286,45,-107.379,7.65265,CameraPosition,-103.4353,1.560862,-107.4472,CameraRotation,342.3298,270.6685,5.364324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.786,DronePosition,-349.2211,45,-107.379,7.72223,CameraPosition,-103.4355,1.560825,-107.4473,CameraRotation,342.371,270.6892,5.365251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.8,DronePosition,-349.1139,45,-107.379,7.791018,CameraPosition,-103.4357,1.560775,-107.4473,CameraRotation,342.4194,270.6863,5.397737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.815,DronePosition,-348.9996,45,-107.379,7.863687,CameraPosition,-103.4358,1.560743,-107.4474,CameraRotation,342.4467,270.6874,5.439464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.828,DronePosition,-348.8934,45,-107.379,7.930657,CameraPosition,-103.436,1.560713,-107.4474,CameraRotation,342.4444,270.6933,5.453888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.842,DronePosition,-348.7841,45,-107.379,7.998985,CameraPosition,-103.4362,1.560688,-107.4474,CameraRotation,342.466,270.6934,5.440243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.86,DronePosition,-348.6333,45,-107.379,8.092145,CameraPosition,-103.4363,1.560636,-107.4475,CameraRotation,342.4838,270.7037,5.427101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.883,DronePosition,-348.4521,45,-107.379,8.203002,CameraPosition,-103.4366,1.560588,-107.4476,CameraRotation,342.495,270.6883,5.438552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.897,DronePosition,-348.336,45,-107.379,8.273123,CameraPosition,-103.4367,1.560564,-107.4476,CameraRotation,342.5068,270.686,5.463418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.911,DronePosition,-348.221,45,-107.379,8.342062,CameraPosition,-103.4368,1.56053,-107.4477,CameraRotation,342.5327,270.6777,5.466435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.925,DronePosition,-348.1002,45,-107.379,8.413862,CameraPosition,-103.437,1.560499,-107.4477,CameraRotation,342.5532,270.6707,5.457662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.939,DronePosition,-347.9834,45,-107.379,8.482685,CameraPosition,-103.4371,1.560475,-107.4478,CameraRotation,342.5711,270.6628,5.455773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.953,DronePosition,-347.8642,45,-107.379,8.552414,CameraPosition,-103.4372,1.560481,-107.4478,CameraRotation,342.5966,270.6469,5.465637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.967,DronePosition,-347.7419,45,-107.379,8.6233,CameraPosition,-103.4373,1.560469,-107.4478,CameraRotation,342.5783,270.6401,5.46996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.98,DronePosition,-347.6221,45,-107.379,8.692227,CameraPosition,-103.4374,1.560446,-107.4478,CameraRotation,342.5755,270.6511,5.449575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1743.995,DronePosition,-347.4994,45,-107.379,8.762239,CameraPosition,-103.4375,1.560417,-107.4478,CameraRotation,342.5865,270.6604,5.422136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.008,DronePosition,-347.3763,45,-107.379,8.831922,CameraPosition,-103.4376,1.560393,-107.4478,CameraRotation,342.5909,270.6716,5.418928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.022,DronePosition,-347.2529,45,-107.379,8.901265,CameraPosition,-103.4378,1.560397,-107.4478,CameraRotation,342.5807,270.6793,5.433209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.036,DronePosition,-347.1275,45,-107.379,8.971142,CameraPosition,-103.4379,1.560395,-107.4478,CameraRotation,342.5725,270.6816,5.447414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.05,DronePosition,-347.0022,45,-107.379,9.040453,CameraPosition,-103.438,1.560364,-107.4478,CameraRotation,342.5833,270.6944,5.44694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.069,DronePosition,-346.8264,45,-107.379,9.136642,CameraPosition,-103.4381,1.560311,-107.4479,CameraRotation,342.5927,270.7087,5.430859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.091,DronePosition,-346.6234,45,-107.379,9.246721,CameraPosition,-103.4383,1.560286,-107.4479,CameraRotation,342.5947,270.7233,5.415051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.105,DronePosition,-346.495,45,-107.379,9.31566,CameraPosition,-103.4385,1.56029,-107.448,CameraRotation,342.5832,270.7252,5.415864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.119,DronePosition,-346.3646,45,-107.379,9.385103,CameraPosition,-103.4386,1.560287,-107.448,CameraRotation,342.595,270.7174,5.412796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.133,DronePosition,-346.2309,45,-107.379,9.455821,CameraPosition,-103.4387,1.560272,-107.448,CameraRotation,342.6193,270.7287,5.388866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1744.147,DronePosition,-346.0983,45,-107.379,9.525425,CameraPosition,-103.4388,1.560269,-107.448,CameraRotation,342.6456,270.7319,5.371249,CurrentState,MoveToInitial,Slider,51,Scenario,3
