ID,18,Time,2032.445,DronePosition,-354.7888,45,-107.379,2.086663,CameraPosition,-103.4321,1.562445,-107.4684,CameraRotation,338.749,271.4493,9.275614,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,18,Time,2032.464,DronePosition,-354.7492,45,-107.379,2.177767,CameraPosition,-103.4321,1.562335,-107.4682,CameraRotation,338.7922,271.4347,9.260472,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,18,Time,2032.487,DronePosition,-354.697,45,-107.379,2.293019,CameraPosition,-103.4322,1.562121,-107.4679,CameraRotation,338.8956,271.4205,9.222553,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,18,Time,2032.5,DronePosition,-354.6647,45,-107.379,2.361317,CameraPosition,-103.4322,1.562049,-107.4677,CameraRotation,338.9215,271.3938,9.221476,CurrentState,MoveToInitial,Slider,53,Scenario,1
ID,18,Time,2032.514,DronePosition,-354.6306,45,-107.379,2.431488,CameraPosition,-103.4323,1.561959,-107.4676,CameraRotation,338.9291,271.3539,9.230104,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.528,DronePosition,-354.5956,45,-107.379,2.501511,CameraPosition,-103.4324,1.561878,-107.4674,CameraRotation,338.9893,271.3174,9.243277,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.542,DronePosition,-354.5598,45,-107.379,2.570987,CameraPosition,-103.4325,1.561892,-107.4672,CameraRotation,339.0374,271.2732,9.276083,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.557,DronePosition,-354.5224,45,-107.379,2.641778,CameraPosition,-103.4326,1.561953,-107.467,CameraRotation,339.0233,271.2124,9.301913,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.571,DronePosition,-354.4844,45,-107.379,2.711897,CameraPosition,-103.4328,1.56198,-107.4669,CameraRotation,339.036,271.1799,9.28975,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.585,DronePosition,-354.4448,45,-107.379,2.783053,CameraPosition,-103.4329,1.561983,-107.4667,CameraRotation,339.0668,271.1633,9.242048,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.599,DronePosition,-354.4056,45,-107.379,2.851777,CameraPosition,-103.433,1.561979,-107.4666,CameraRotation,339.0964,271.1339,9.221015,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2032.612,DronePosition,-354.3647,45,-107.379,2.921754,CameraPosition,-103.4331,1.561944,-107.4664,CameraRotation,339.1227,271.1086,9.233534,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,18,Time,2032.626,DronePosition,-354.324,45,-107.379,2.989712,CameraPosition,-103.4333,1.5619,-107.4662,CameraRotation,339.166,271.093,9.262086,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,18,Time,2032.64,DronePosition,-354.2803,45,-107.379,3.06118,CameraPosition,-103.4334,1.561852,-107.466,CameraRotation,339.1775,271.0623,9.296586,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,18,Time,2032.654,DronePosition,-354.2374,45,-107.379,3.129702,CameraPosition,-103.4335,1.561817,-107.4658,CameraRotation,339.1887,271.0285,9.31672,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,18,Time,2032.673,DronePosition,-354.1775,45,-107.379,3.222686,CameraPosition,-103.4337,1.561785,-107.4656,CameraRotation,339.1859,270.9797,9.321262,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,18,Time,2032.696,DronePosition,-354.1003,45,-107.379,3.339116,CameraPosition,-103.4339,1.561698,-107.4653,CameraRotation,339.1639,270.8494,9.328558,CurrentState,MoveToInitial,Slider,57,Scenario,1
ID,18,Time,2032.709,DronePosition,-354.0547,45,-107.379,3.406058,CameraPosition,-103.4341,1.561627,-107.4651,CameraRotation,339.1746,270.8005,9.322375,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.723,DronePosition,-354.0062,45,-107.379,3.475868,CameraPosition,-103.4343,1.561597,-107.4649,CameraRotation,339.1507,270.7476,9.333137,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.737,DronePosition,-353.957,45,-107.379,3.545349,CameraPosition,-103.4344,1.561562,-107.4647,CameraRotation,339.1235,270.6987,9.331815,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.751,DronePosition,-353.9059,45,-107.379,3.616024,CameraPosition,-103.4345,1.561566,-107.4645,CameraRotation,339.1516,270.6657,9.313456,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.765,DronePosition,-353.8554,45,-107.379,3.684517,CameraPosition,-103.4346,1.561584,-107.4643,CameraRotation,339.1339,270.626,9.321716,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.779,DronePosition,-353.802,45,-107.379,3.755563,CameraPosition,-103.4348,1.561619,-107.464,CameraRotation,339.0767,270.5893,9.310948,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.793,DronePosition,-353.7487,45,-107.379,3.825231,CameraPosition,-103.435,1.561652,-107.4638,CameraRotation,339.0079,270.5655,9.298088,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.807,DronePosition,-353.6937,45,-107.379,3.895897,CameraPosition,-103.4352,1.561704,-107.4636,CameraRotation,338.9561,270.527,9.289401,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.821,DronePosition,-353.6394,45,-107.379,3.964312,CameraPosition,-103.4353,1.561763,-107.4634,CameraRotation,338.9075,270.4903,9.291709,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.835,DronePosition,-353.5817,45,-107.379,4.03585,CameraPosition,-103.4355,1.561816,-107.4632,CameraRotation,338.8473,270.4399,9.301237,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.849,DronePosition,-353.5251,45,-107.379,4.104846,CameraPosition,-103.4356,1.561849,-107.463,CameraRotation,338.8301,270.4004,9.285376,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.863,DronePosition,-353.467,45,-107.379,4.17438,CameraPosition,-103.4358,1.561875,-107.4628,CameraRotation,338.862,270.3483,9.278586,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.882,DronePosition,-353.387,45,-107.379,4.268124,CameraPosition,-103.436,1.561962,-107.4626,CameraRotation,338.8084,270.3043,9.282009,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.894,DronePosition,-353.3342,45,-107.379,4.329147,CameraPosition,-103.4362,1.562131,-107.4624,CameraRotation,338.6952,270.2449,9.299719,CurrentState,MoveToInitial,Slider,59,Scenario,1
ID,18,Time,2032.918,DronePosition,-353.2274,45,-107.379,4.449889,CameraPosition,-103.4366,1.562392,-107.462,CameraRotation,338.5288,270.1563,9.307698,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2032.932,DronePosition,-353.1653,45,-107.379,4.518615,CameraPosition,-103.4368,1.56242,-107.4618,CameraRotation,338.5062,270.1468,9.278995,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2032.946,DronePosition,-353.1011,45,-107.379,4.588603,CameraPosition,-103.4369,1.562399,-107.4616,CameraRotation,338.5446,270.1588,9.237837,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2032.96,DronePosition,-353.0357,45,-107.379,4.658735,CameraPosition,-103.437,1.562496,-107.4614,CameraRotation,338.6365,270.1716,9.199972,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2032.974,DronePosition,-352.968,45,-107.379,4.73027,CameraPosition,-103.4371,1.562794,-107.4612,CameraRotation,338.6367,270.1672,9.192261,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2032.988,DronePosition,-352.9015,45,-107.379,4.799575,CameraPosition,-103.4373,1.563087,-107.461,CameraRotation,338.5496,270.1367,9.230554,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2033.002,DronePosition,-352.8312,45,-107.379,4.871697,CameraPosition,-103.4374,1.563221,-107.4608,CameraRotation,338.5768,270.1353,9.234546,CurrentState,MoveToInitial,Slider,58,Scenario,1
ID,18,Time,2033.016,DronePosition,-352.7643,45,-107.379,4.939501,CameraPosition,-103.4374,1.563242,-107.4606,CameraRotation,338.6754,270.1618,9.162551,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2033.03,DronePosition,-352.6929,45,-107.379,5.010723,CameraPosition,-103.4374,1.563219,-107.4605,CameraRotation,338.7865,270.2037,9.080225,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2033.044,DronePosition,-352.6225,45,-107.379,5.079957,CameraPosition,-103.4374,1.563242,-107.4603,CameraRotation,338.8561,270.239,9.049305,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2033.058,DronePosition,-352.551,45,-107.379,5.149458,CameraPosition,-103.4372,1.563304,-107.4601,CameraRotation,338.842,270.2404,9.046491,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2033.072,DronePosition,-352.4773,45,-107.379,5.219994,CameraPosition,-103.4372,1.563348,-107.46,CameraRotation,338.7743,270.2353,9.040243,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2033.09,DronePosition,-352.3806,45,-107.379,5.311084,CameraPosition,-103.437,1.563368,-107.4598,CameraRotation,338.7453,270.2146,9.03557,CurrentState,MoveToInitial,Slider,55,Scenario,1
ID,18,Time,2033.113,DronePosition,-352.2585,45,-107.379,5.424145,CameraPosition,-103.4367,1.563456,-107.4595,CameraRotation,338.5742,270.2039,8.971196,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.127,DronePosition,-352.1808,45,-107.379,5.494848,CameraPosition,-103.4366,1.563527,-107.4594,CameraRotation,338.4468,270.185,8.960796,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.141,DronePosition,-352.1044,45,-107.379,5.563507,CameraPosition,-103.4364,1.563568,-107.4593,CameraRotation,338.3811,270.1652,8.942279,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.155,DronePosition,-352.0244,45,-107.379,5.634509,CameraPosition,-103.4362,1.563586,-107.4592,CameraRotation,338.3552,270.1468,8.895426,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.169,DronePosition,-351.9453,45,-107.379,5.703894,CameraPosition,-103.4361,1.563616,-107.4591,CameraRotation,338.3277,270.1139,8.861377,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.183,DronePosition,-351.864,45,-107.379,5.774206,CameraPosition,-103.436,1.563711,-107.4591,CameraRotation,338.299,270.0667,8.864769,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.197,DronePosition,-351.7808,45,-107.379,5.845453,CameraPosition,-103.4359,1.563802,-107.459,CameraRotation,338.2502,270.0302,8.848876,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.211,DronePosition,-351.7002,45,-107.379,5.913569,CameraPosition,-103.4358,1.563844,-107.4589,CameraRotation,338.2101,270.0014,8.822196,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.225,DronePosition,-351.6154,45,-107.379,5.984419,CameraPosition,-103.4358,1.563903,-107.4588,CameraRotation,338.1906,269.9794,8.810616,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.239,DronePosition,-351.5312,45,-107.379,6.05398,CameraPosition,-103.4357,1.563997,-107.4587,CameraRotation,338.1363,269.9594,8.800835,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.253,DronePosition,-351.4448,45,-107.379,6.124516,CameraPosition,-103.4358,1.564056,-107.4586,CameraRotation,338.0872,269.95,8.804396,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.267,DronePosition,-351.357,45,-107.379,6.195325,CameraPosition,-103.4358,1.564026,-107.4585,CameraRotation,338.0961,269.958,8.800702,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.281,DronePosition,-351.2693,45,-107.379,6.265288,CameraPosition,-103.4359,1.563907,-107.4584,CameraRotation,338.1352,269.9843,8.787546,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.3,DronePosition,-351.1522,45,-107.379,6.357412,CameraPosition,-103.4359,1.563767,-107.4583,CameraRotation,338.2285,270.0022,8.780291,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.322,DronePosition,-351.0091,45,-107.379,6.468481,CameraPosition,-103.436,1.563589,-107.4581,CameraRotation,338.3685,270.0179,8.783828,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.336,DronePosition,-350.9184,45,-107.379,6.537863,CameraPosition,-103.4361,1.563599,-107.458,CameraRotation,338.3747,270.016,8.7762,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.35,DronePosition,-350.8265,45,-107.379,6.607382,CameraPosition,-103.4363,1.563613,-107.458,CameraRotation,338.3301,270.0019,8.785833,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.364,DronePosition,-350.7316,45,-107.379,6.678465,CameraPosition,-103.4365,1.563593,-107.4579,CameraRotation,338.3189,269.98,8.794831,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.378,DronePosition,-350.6361,45,-107.379,6.749177,CameraPosition,-103.4366,1.563549,-107.4578,CameraRotation,338.3499,269.9578,8.790759,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.392,DronePosition,-350.5419,45,-107.379,6.81828,CameraPosition,-103.4367,1.563487,-107.4578,CameraRotation,338.4055,269.9257,8.783044,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.406,DronePosition,-350.4463,45,-107.379,6.887671,CameraPosition,-103.4368,1.563437,-107.4577,CameraRotation,338.4693,269.8816,8.791616,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.42,DronePosition,-350.3462,45,-107.379,6.959625,CameraPosition,-103.4369,1.563394,-107.4576,CameraRotation,338.5233,269.8395,8.791739,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.434,DronePosition,-350.2498,45,-107.379,7.028218,CameraPosition,-103.4371,1.563377,-107.4575,CameraRotation,338.5906,269.7817,8.769127,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.448,DronePosition,-350.152,45,-107.379,7.097097,CameraPosition,-103.4372,1.563381,-107.4575,CameraRotation,338.6306,269.6962,8.744929,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.462,DronePosition,-350.0517,45,-107.379,7.167046,CameraPosition,-103.4373,1.563398,-107.4575,CameraRotation,338.6459,269.5975,8.72831,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.475,DronePosition,-349.9522,45,-107.379,7.235816,CameraPosition,-103.4375,1.563398,-107.4574,CameraRotation,338.6371,269.4603,8.72268,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.489,DronePosition,-349.8495,45,-107.379,7.306121,CameraPosition,-103.4376,1.563389,-107.4574,CameraRotation,338.6428,269.297,8.695873,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.509,DronePosition,-349.706,45,-107.379,7.403014,CameraPosition,-103.4378,1.563382,-107.4575,CameraRotation,338.6536,269.1039,8.683505,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.531,DronePosition,-349.5422,45,-107.379,7.512434,CameraPosition,-103.4381,1.563556,-107.4577,CameraRotation,338.6607,268.4206,8.886748,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.544,DronePosition,-349.4391,45,-107.379,7.580434,CameraPosition,-103.4382,1.56383,-107.458,CameraRotation,338.5498,267.7028,9.204662,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.558,DronePosition,-349.332,45,-107.379,7.65046,CameraPosition,-103.4384,1.564103,-107.4585,CameraRotation,338.3698,266.7905,9.447668,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.572,DronePosition,-349.2247,45,-107.379,7.719963,CameraPosition,-103.4386,1.56429,-107.4592,CameraRotation,338.2016,265.6892,9.462589,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.587,DronePosition,-349.1122,45,-107.379,7.792129,CameraPosition,-103.4386,1.564313,-107.46,CameraRotation,338.2048,264.5916,9.241767,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.6,DronePosition,-349.0029,45,-107.379,7.861639,CameraPosition,-103.4386,1.564225,-107.4607,CameraRotation,338.2997,263.6172,9.004307,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.614,DronePosition,-348.894,45,-107.379,7.930319,CameraPosition,-103.4386,1.564058,-107.4615,CameraRotation,338.48,262.6638,8.763222,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.628,DronePosition,-348.7805,45,-107.379,8.001215,CameraPosition,-103.4385,1.563987,-107.4621,CameraRotation,338.6227,261.7308,8.665644,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.642,DronePosition,-348.6687,45,-107.379,8.070511,CameraPosition,-103.4385,1.564013,-107.4627,CameraRotation,338.6715,260.8081,8.675,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.656,DronePosition,-348.5557,45,-107.379,8.139927,CameraPosition,-103.4385,1.564035,-107.4633,CameraRotation,338.7007,259.9274,8.652569,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.67,DronePosition,-348.4397,45,-107.379,8.210587,CameraPosition,-103.4385,1.564062,-107.4639,CameraRotation,338.6974,259.1109,8.614326,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.684,DronePosition,-348.3255,45,-107.379,8.279552,CameraPosition,-103.4385,1.564124,-107.4643,CameraRotation,338.6201,258.3907,8.536887,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.698,DronePosition,-348.2086,45,-107.379,8.34952,CameraPosition,-103.4385,1.564167,-107.4647,CameraRotation,338.5202,257.7445,8.4687,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.717,DronePosition,-348.05,45,-107.379,8.443468,CameraPosition,-103.4385,1.564158,-107.465,CameraRotation,338.4866,257.2463,8.395912,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.739,DronePosition,-347.8607,45,-107.379,8.554447,CameraPosition,-103.4385,1.564131,-107.4654,CameraRotation,338.4958,256.4592,8.29866,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.753,DronePosition,-347.7365,45,-107.379,8.626406,CameraPosition,-103.4384,1.564159,-107.4654,CameraRotation,338.4575,256.1376,8.29399,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.767,DronePosition,-347.6194,45,-107.379,8.693761,CameraPosition,-103.4384,1.564153,-107.4655,CameraRotation,338.4319,255.8332,8.26794,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.781,DronePosition,-347.497,45,-107.379,8.763606,CameraPosition,-103.4384,1.564177,-107.4655,CameraRotation,338.4262,255.6185,8.196506,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.795,DronePosition,-347.3734,45,-107.379,8.833542,CameraPosition,-103.4383,1.564223,-107.4655,CameraRotation,338.3799,255.4313,8.113627,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.809,DronePosition,-347.246,45,-107.379,8.905104,CameraPosition,-103.4383,1.564249,-107.4655,CameraRotation,338.313,255.27,7.994866,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.823,DronePosition,-347.1228,45,-107.379,8.973757,CameraPosition,-103.4382,1.564225,-107.4655,CameraRotation,338.2819,255.1882,7.856761,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.837,DronePosition,-346.9963,45,-107.379,9.043685,CameraPosition,-103.4382,1.56421,-107.4654,CameraRotation,338.2586,255.1221,7.740591,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.851,DronePosition,-346.8683,45,-107.379,9.113884,CameraPosition,-103.4381,1.564248,-107.4654,CameraRotation,338.2029,255.0625,7.664727,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.865,DronePosition,-346.74,45,-107.379,9.183733,CameraPosition,-103.438,1.564338,-107.4653,CameraRotation,338.1444,254.9959,7.628344,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.879,DronePosition,-346.6104,45,-107.379,9.253744,CameraPosition,-103.4379,1.564461,-107.4651,CameraRotation,338.0919,254.9641,7.609719,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.894,DronePosition,-346.4666,45,-107.379,9.330853,CameraPosition,-103.4378,1.564595,-107.465,CameraRotation,338.0556,254.9885,7.567529,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.907,DronePosition,-346.3506,45,-107.379,9.392588,CameraPosition,-103.4376,1.564702,-107.4649,CameraRotation,338.0248,254.9995,7.496887,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,2033.926,DronePosition,-346.1699,45,-107.379,9.487813,CameraPosition,-103.4375,1.564789,-107.4648,CameraRotation,338.0166,255.0611,7.4025,CurrentState,MoveToInitial,Slider,54,Scenario,1
