ID,18,Time,1276.005,DronePosition,-354.3232,45,-107.379,2.991197,CameraPosition,-103.4417,1.571855,-107.3838,CameraRotation,342.5269,268.816,5.140596,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.018,DronePosition,-354.2814,45,-107.379,3.05944,CameraPosition,-103.4416,1.571892,-107.3836,CameraRotation,342.5428,268.7729,5.172629,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.032,DronePosition,-354.2371,45,-107.379,3.130301,CameraPosition,-103.4416,1.57193,-107.3835,CameraRotation,342.554,268.7446,5.188172,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.046,DronePosition,-354.1921,45,-107.379,3.200519,CameraPosition,-103.4416,1.572004,-107.3834,CameraRotation,342.5594,268.7175,5.197589,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.06,DronePosition,-354.1463,45,-107.379,3.270514,CameraPosition,-103.4416,1.572065,-107.3833,CameraRotation,342.5408,268.6868,5.216983,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.079,DronePosition,-354.0835,45,-107.379,3.363872,CameraPosition,-103.4416,1.572131,-107.3833,CameraRotation,342.534,268.6396,5.231645,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.101,DronePosition,-354.0063,45,-107.379,3.475851,CameraPosition,-103.4415,1.572134,-107.383,CameraRotation,342.5125,268.5381,5.32511,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.115,DronePosition,-353.9569,45,-107.379,3.545465,CameraPosition,-103.4415,1.572158,-107.3829,CameraRotation,342.5137,268.5073,5.387558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.129,DronePosition,-353.9065,45,-107.379,3.615254,CameraPosition,-103.4414,1.572198,-107.3828,CameraRotation,342.4943,268.4848,5.440614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.143,DronePosition,-353.8553,45,-107.379,3.68475,CameraPosition,-103.4414,1.572266,-107.3826,CameraRotation,342.4391,268.4802,5.464442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.157,DronePosition,-353.8029,45,-107.379,3.754409,CameraPosition,-103.4414,1.572367,-107.3825,CameraRotation,342.4057,268.4767,5.488511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.171,DronePosition,-353.7494,45,-107.379,3.824471,CameraPosition,-103.4414,1.572466,-107.3823,CameraRotation,342.3644,268.4666,5.532161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.185,DronePosition,-353.6948,45,-107.379,3.89455,CameraPosition,-103.4414,1.572536,-107.3822,CameraRotation,342.348,268.4664,5.599504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.199,DronePosition,-353.6396,45,-107.379,3.964068,CameraPosition,-103.4414,1.572578,-107.3821,CameraRotation,342.3303,268.4663,5.664379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1276.213,DronePosition,-353.5828,45,-107.379,4.034562,CameraPosition,-103.4414,1.572638,-107.382,CameraRotation,342.3184,268.4633,5.716841,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.227,DronePosition,-353.5254,45,-107.379,4.104411,CameraPosition,-103.4414,1.572713,-107.3819,CameraRotation,342.2958,268.454,5.757658,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.241,DronePosition,-353.4674,45,-107.379,4.173959,CameraPosition,-103.4414,1.572798,-107.3818,CameraRotation,342.2687,268.431,5.789967,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.255,DronePosition,-353.4081,45,-107.379,4.243832,CameraPosition,-103.4415,1.572871,-107.3817,CameraRotation,342.2481,268.4054,5.821165,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.269,DronePosition,-353.3474,45,-107.379,4.314095,CameraPosition,-103.4415,1.572936,-107.3816,CameraRotation,342.2683,268.3705,5.845027,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.288,DronePosition,-353.2646,45,-107.379,4.408089,CameraPosition,-103.4416,1.572949,-107.3815,CameraRotation,342.3092,268.341,5.840849,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.31,DronePosition,-353.1643,45,-107.379,4.519685,CameraPosition,-103.4418,1.572888,-107.3813,CameraRotation,342.3969,268.2526,5.82146,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.324,DronePosition,-353.1004,45,-107.379,4.589276,CameraPosition,-103.4419,1.572852,-107.3812,CameraRotation,342.4618,268.2085,5.810837,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.338,DronePosition,-353.0359,45,-107.379,4.658562,CameraPosition,-103.442,1.572833,-107.3811,CameraRotation,342.5318,268.188,5.787913,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.352,DronePosition,-352.9688,45,-107.379,4.729429,CameraPosition,-103.4422,1.57282,-107.381,CameraRotation,342.5776,268.1579,5.750716,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.366,DronePosition,-352.9016,45,-107.379,4.799427,CameraPosition,-103.4424,1.572806,-107.3809,CameraRotation,342.6319,268.1425,5.714988,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.38,DronePosition,-352.8331,45,-107.379,4.86978,CameraPosition,-103.4426,1.572811,-107.3808,CameraRotation,342.7067,268.1487,5.654255,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.394,DronePosition,-352.764,45,-107.379,4.939729,CameraPosition,-103.4429,1.572796,-107.3808,CameraRotation,342.7562,268.1607,5.617283,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.408,DronePosition,-352.6938,45,-107.379,5.009853,CameraPosition,-103.4431,1.572775,-107.3807,CameraRotation,342.8032,268.1747,5.6013,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.422,DronePosition,-352.6226,45,-107.379,5.079972,CameraPosition,-103.4434,1.572759,-107.3805,CameraRotation,342.8401,268.2058,5.594846,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.436,DronePosition,-352.5506,45,-107.379,5.14984,CameraPosition,-103.4436,1.572739,-107.3804,CameraRotation,342.8841,268.2664,5.594952,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.45,DronePosition,-352.4785,45,-107.379,5.218916,CameraPosition,-103.4439,1.572645,-107.3803,CameraRotation,342.9475,268.3407,5.585295,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.464,DronePosition,-352.4049,45,-107.379,5.288517,CameraPosition,-103.4442,1.572526,-107.3802,CameraRotation,343.0137,268.4266,5.56941,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.478,DronePosition,-352.3296,45,-107.379,5.358748,CameraPosition,-103.4444,1.572449,-107.3801,CameraRotation,343.0938,268.5103,5.577235,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.497,DronePosition,-352.2284,45,-107.379,5.451574,CameraPosition,-103.4447,1.572426,-107.38,CameraRotation,343.1226,268.5804,5.610466,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.519,DronePosition,-352.1026,45,-107.379,5.56522,CameraPosition,-103.4453,1.572432,-107.3799,CameraRotation,343.1523,268.7098,5.652004,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.533,DronePosition,-352.0237,45,-107.379,5.63516,CameraPosition,-103.4455,1.572495,-107.3799,CameraRotation,343.1634,268.774,5.643958,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.547,DronePosition,-351.945,45,-107.379,5.704159,CameraPosition,-103.4458,1.572557,-107.3799,CameraRotation,343.1759,268.8412,5.623566,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.561,DronePosition,-351.8641,45,-107.379,5.774246,CameraPosition,-103.4461,1.57256,-107.3798,CameraRotation,343.1902,268.8853,5.611804,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.575,DronePosition,-351.783,45,-107.379,5.843661,CameraPosition,-103.4464,1.572542,-107.3798,CameraRotation,343.1744,268.9303,5.595436,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.59,DronePosition,-351.6962,45,-107.379,5.917036,CameraPosition,-103.4466,1.57252,-107.3798,CameraRotation,343.1805,268.9719,5.604257,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.603,DronePosition,-351.6159,45,-107.379,5.984085,CameraPosition,-103.4468,1.572462,-107.3798,CameraRotation,343.196,269.0037,5.623007,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.617,DronePosition,-351.5303,45,-107.379,6.054807,CameraPosition,-103.4471,1.572367,-107.3797,CameraRotation,343.2108,269.0463,5.633785,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.631,DronePosition,-351.4454,45,-107.379,6.124135,CameraPosition,-103.4473,1.572247,-107.3797,CameraRotation,343.225,269.088,5.616322,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.645,DronePosition,-351.358,45,-107.379,6.194712,CameraPosition,-103.4475,1.572175,-107.3797,CameraRotation,343.2441,269.1227,5.58038,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.659,DronePosition,-351.2709,45,-107.379,6.264171,CameraPosition,-103.4477,1.572147,-107.3797,CameraRotation,343.2462,269.1527,5.548371,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.673,DronePosition,-351.1837,45,-107.379,6.333083,CameraPosition,-103.4479,1.572153,-107.3797,CameraRotation,343.2254,269.1859,5.528074,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.687,DronePosition,-351.0934,45,-107.379,6.403534,CameraPosition,-103.4481,1.572187,-107.3797,CameraRotation,343.2214,269.227,5.51156,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.705,DronePosition,-350.9739,45,-107.379,6.495537,CameraPosition,-103.4482,1.572205,-107.3797,CameraRotation,343.2249,269.2546,5.490973,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.728,DronePosition,-350.8232,45,-107.379,6.610017,CameraPosition,-103.4486,1.572233,-107.3796,CameraRotation,343.1898,269.3553,5.432344,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.742,DronePosition,-350.7317,45,-107.379,6.678514,CameraPosition,-103.4488,1.572295,-107.3796,CameraRotation,343.1496,269.4134,5.393916,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.756,DronePosition,-350.6366,45,-107.379,6.74896,CameraPosition,-103.449,1.572395,-107.3796,CameraRotation,343.0717,269.4607,5.367767,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.77,DronePosition,-350.5424,45,-107.379,6.818048,CameraPosition,-103.4492,1.572491,-107.3796,CameraRotation,343.0159,269.5243,5.317596,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.784,DronePosition,-350.4448,45,-107.379,6.888887,CameraPosition,-103.4494,1.572572,-107.3796,CameraRotation,342.9657,269.6025,5.239559,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.798,DronePosition,-350.3472,45,-107.379,6.958992,CameraPosition,-103.4496,1.572623,-107.3796,CameraRotation,342.9278,269.6656,5.199688,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.812,DronePosition,-350.2505,45,-107.379,7.027826,CameraPosition,-103.4498,1.572648,-107.3796,CameraRotation,342.8969,269.7307,5.186868,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.826,DronePosition,-350.1495,45,-107.379,7.098952,CameraPosition,-103.45,1.572659,-107.3797,CameraRotation,342.868,269.7867,5.167728,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.84,DronePosition,-350.05,45,-107.379,7.168351,CameraPosition,-103.4503,1.572671,-107.3797,CameraRotation,342.8474,269.847,5.146707,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.854,DronePosition,-349.9489,45,-107.379,7.238244,CameraPosition,-103.4505,1.572713,-107.3798,CameraRotation,342.8423,269.9052,5.118951,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.868,DronePosition,-349.8472,45,-107.379,7.307814,CameraPosition,-103.4508,1.572745,-107.3798,CameraRotation,342.8513,269.9685,5.043608,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.882,DronePosition,-349.7444,45,-107.379,7.377444,CameraPosition,-103.451,1.572695,-107.3799,CameraRotation,342.8948,270.035,4.946114,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.896,DronePosition,-349.6402,45,-107.379,7.447416,CameraPosition,-103.4512,1.572588,-107.3799,CameraRotation,342.9999,270.1193,4.832605,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.914,DronePosition,-349.5,45,-107.379,7.540403,CameraPosition,-103.4514,1.572464,-107.3798,CameraRotation,343.1324,270.2225,4.720678,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.937,DronePosition,-349.3288,45,-107.379,7.65262,CameraPosition,-103.4518,1.572205,-107.3797,CameraRotation,343.3659,270.4966,4.482574,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.951,DronePosition,-349.2206,45,-107.379,7.722699,CameraPosition,-103.452,1.572185,-107.3797,CameraRotation,343.3828,270.6452,4.379475,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.965,DronePosition,-349.1121,45,-107.379,7.792318,CameraPosition,-103.4522,1.572212,-107.3796,CameraRotation,343.3556,270.8019,4.308113,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.979,DronePosition,-349.0011,45,-107.379,7.862926,CameraPosition,-103.4524,1.572239,-107.3796,CameraRotation,343.323,270.9586,4.252493,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1276.993,DronePosition,-348.8893,45,-107.379,7.933362,CameraPosition,-103.4525,1.572203,-107.3797,CameraRotation,343.3181,271.1167,4.210763,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.007,DronePosition,-348.7772,45,-107.379,8.003411,CameraPosition,-103.4526,1.572145,-107.3798,CameraRotation,343.3386,271.2628,4.198412,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.021,DronePosition,-348.6654,45,-107.379,8.072664,CameraPosition,-103.4527,1.572129,-107.3799,CameraRotation,343.3294,271.3824,4.222416,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.035,DronePosition,-348.5515,45,-107.379,8.142574,CameraPosition,-103.4528,1.572246,-107.3801,CameraRotation,343.2424,271.5143,4.244609,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.049,DronePosition,-348.4378,45,-107.379,8.211812,CameraPosition,-103.453,1.572414,-107.3803,CameraRotation,343.0686,271.6803,4.223699,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.063,DronePosition,-348.3203,45,-107.379,8.282743,CameraPosition,-103.453,1.572586,-107.3806,CameraRotation,342.8956,271.8406,4.257981,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.076,DronePosition,-348.2069,45,-107.379,8.35064,CameraPosition,-103.4531,1.572651,-107.3808,CameraRotation,342.8043,271.9312,4.375586,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.091,DronePosition,-348.0877,45,-107.379,8.421417,CameraPosition,-103.453,1.572658,-107.381,CameraRotation,342.8158,271.9565,4.509196,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.104,DronePosition,-347.9714,45,-107.379,8.489899,CameraPosition,-103.453,1.572658,-107.3813,CameraRotation,342.8352,271.9525,4.571514,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.124,DronePosition,-347.8064,45,-107.379,8.585997,CameraPosition,-103.453,1.572662,-107.3816,CameraRotation,342.8388,271.9217,4.54969,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.146,DronePosition,-347.6128,45,-107.379,8.697664,CameraPosition,-103.453,1.57269,-107.3822,CameraRotation,342.859,271.8217,4.405581,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.16,DronePosition,-347.4922,45,-107.379,8.7664,CameraPosition,-103.4531,1.572695,-107.3825,CameraRotation,342.8582,271.7763,4.351252,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.173,DronePosition,-347.3695,45,-107.379,8.835855,CameraPosition,-103.4532,1.572719,-107.3827,CameraRotation,342.8557,271.7194,4.318357,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.188,DronePosition,-347.2426,45,-107.379,8.907118,CameraPosition,-103.4533,1.572715,-107.3829,CameraRotation,342.8605,271.678,4.288148,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.202,DronePosition,-347.118,45,-107.379,8.976512,CameraPosition,-103.4534,1.572672,-107.3831,CameraRotation,342.893,271.6564,4.234275,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.216,DronePosition,-346.991,45,-107.379,9.046719,CameraPosition,-103.4534,1.572628,-107.3833,CameraRotation,342.9342,271.6449,4.198005,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.229,DronePosition,-346.8654,45,-107.379,9.115566,CameraPosition,-103.4535,1.572628,-107.3835,CameraRotation,342.9858,271.6493,4.191373,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.243,DronePosition,-346.7376,45,-107.379,9.185179,CameraPosition,-103.4536,1.572632,-107.3837,CameraRotation,343.0027,271.6557,4.197087,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.258,DronePosition,-346.606,45,-107.379,9.256228,CameraPosition,-103.4537,1.572596,-107.3838,CameraRotation,343.0335,271.6873,4.215416,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.272,DronePosition,-346.4751,45,-107.379,9.326443,CameraPosition,-103.4538,1.572534,-107.384,CameraRotation,343.1129,271.7278,4.231765,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.286,DronePosition,-346.3429,45,-107.379,9.396791,CameraPosition,-103.4539,1.572438,-107.3841,CameraRotation,343.1999,271.778,4.262122,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.3,DronePosition,-346.2115,45,-107.379,9.466184,CameraPosition,-103.454,1.572354,-107.3842,CameraRotation,343.272,271.8566,4.267216,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,18,Time,1277.313,DronePosition,-346.0792,45,-107.379,9.535554,CameraPosition,-103.454,1.572306,-107.3844,CameraRotation,343.3424,271.9099,4.283965,CurrentState,MoveToInitial,Slider,50,Scenario,4
