ID,18,Time,1145.392,DronePosition,-355.1054,45,-107.379,1.120636,CameraPosition,-103.4475,1.57595,-107.3966,CameraRotation,342.4886,267.5648,5.634992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.406,DronePosition,-355.0887,45,-107.379,1.190899,CameraPosition,-103.4478,1.576008,-107.3965,CameraRotation,342.4412,267.6335,5.601685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.419,DronePosition,-355.0727,45,-107.379,1.254627,CameraPosition,-103.4481,1.576026,-107.3964,CameraRotation,342.3947,267.6925,5.580224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.433,DronePosition,-355.0545,45,-107.379,1.323358,CameraPosition,-103.4483,1.576041,-107.3963,CameraRotation,342.369,267.76,5.553897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.446,DronePosition,-355.0354,45,-107.379,1.392076,CameraPosition,-103.4485,1.576104,-107.3962,CameraRotation,342.345,267.8359,5.523162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.46,DronePosition,-355.0152,45,-107.379,1.461123,CameraPosition,-103.4487,1.576164,-107.3961,CameraRotation,342.2802,267.9038,5.51082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.474,DronePosition,-354.9942,45,-107.379,1.529782,CameraPosition,-103.4489,1.576244,-107.396,CameraRotation,342.2264,267.9575,5.539871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.488,DronePosition,-354.972,45,-107.379,1.599369,CameraPosition,-103.4492,1.576352,-107.3958,CameraRotation,342.1886,268.0156,5.556334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.502,DronePosition,-354.9486,45,-107.379,1.669336,CameraPosition,-103.4493,1.57641,-107.3957,CameraRotation,342.1906,268.0693,5.571589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.515,DronePosition,-354.9249,45,-107.379,1.73757,CameraPosition,-103.4495,1.576402,-107.3957,CameraRotation,342.2553,268.1183,5.552954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.529,DronePosition,-354.9005,45,-107.379,1.805301,CameraPosition,-103.4496,1.576312,-107.3957,CameraRotation,342.3496,268.1773,5.513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.543,DronePosition,-354.8741,45,-107.379,1.875531,CameraPosition,-103.4497,1.57623,-107.3957,CameraRotation,342.4083,268.2185,5.491831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.562,DronePosition,-354.8373,45,-107.379,1.968906,CameraPosition,-103.4498,1.576144,-107.3957,CameraRotation,342.4538,268.2585,5.477622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.586,DronePosition,-354.7868,45,-107.379,2.091515,CameraPosition,-103.4501,1.575953,-107.396,CameraRotation,342.528,268.3252,5.457124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.6,DronePosition,-354.7559,45,-107.379,2.162863,CameraPosition,-103.4502,1.575909,-107.3962,CameraRotation,342.5517,268.3441,5.447735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.614,DronePosition,-354.7262,45,-107.379,2.229612,CameraPosition,-103.4502,1.575874,-107.3962,CameraRotation,342.5581,268.3567,5.453032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.628,DronePosition,-354.6947,45,-107.379,2.297995,CameraPosition,-103.4502,1.575861,-107.3963,CameraRotation,342.5689,268.375,5.456433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.641,DronePosition,-354.6627,45,-107.379,2.365765,CameraPosition,-103.4501,1.575842,-107.3964,CameraRotation,342.5604,268.3999,5.451818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.655,DronePosition,-354.6292,45,-107.379,2.43452,CameraPosition,-103.45,1.575928,-107.3964,CameraRotation,342.5457,268.4351,5.44954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.669,DronePosition,-354.5945,45,-107.379,2.503836,CameraPosition,-103.4499,1.576046,-107.3964,CameraRotation,342.5196,268.4786,5.453109,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.682,DronePosition,-354.5589,45,-107.379,2.573054,CameraPosition,-103.4498,1.576119,-107.3964,CameraRotation,342.4657,268.5163,5.466162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.696,DronePosition,-354.5224,45,-107.379,2.642153,CameraPosition,-103.4497,1.576174,-107.3965,CameraRotation,342.4034,268.5609,5.475456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.71,DronePosition,-354.4857,45,-107.379,2.709823,CameraPosition,-103.4496,1.576197,-107.3967,CameraRotation,342.3588,268.6073,5.487415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.724,DronePosition,-354.447,45,-107.379,2.779484,CameraPosition,-103.4494,1.576202,-107.3968,CameraRotation,342.3487,268.6396,5.525179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.738,DronePosition,-354.408,45,-107.379,2.847952,CameraPosition,-103.4494,1.576193,-107.397,CameraRotation,342.3186,268.6607,5.561823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.752,DronePosition,-354.3669,45,-107.379,2.918282,CameraPosition,-103.4494,1.576197,-107.3973,CameraRotation,342.2868,268.6813,5.585196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.77,DronePosition,-354.3107,45,-107.379,3.011672,CameraPosition,-103.4492,1.576211,-107.3974,CameraRotation,342.2541,268.6924,5.598674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.795,DronePosition,-354.2336,45,-107.379,3.135737,CameraPosition,-103.4489,1.576253,-107.3977,CameraRotation,342.1957,268.7003,5.63238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.809,DronePosition,-354.1898,45,-107.379,3.204066,CameraPosition,-103.4488,1.576348,-107.3978,CameraRotation,342.1636,268.7088,5.644245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.822,DronePosition,-354.1451,45,-107.379,3.272401,CameraPosition,-103.4486,1.576497,-107.3978,CameraRotation,342.1312,268.7119,5.641011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.836,DronePosition,-354.0999,45,-107.379,3.339966,CameraPosition,-103.4484,1.576592,-107.3979,CameraRotation,342.0885,268.7,5.658694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.85,DronePosition,-354.0533,45,-107.379,3.408429,CameraPosition,-103.4483,1.576624,-107.398,CameraRotation,342.0681,268.6961,5.675541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.863,DronePosition,-354.0057,45,-107.379,3.476745,CameraPosition,-103.4481,1.576649,-107.3981,CameraRotation,342.0466,268.6849,5.694154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.877,DronePosition,-353.9565,45,-107.379,3.546113,CameraPosition,-103.448,1.576678,-107.3983,CameraRotation,342.0121,268.6742,5.712584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.891,DronePosition,-353.9073,45,-107.379,3.614168,CameraPosition,-103.4479,1.576698,-107.3985,CameraRotation,341.9792,268.6683,5.729993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.905,DronePosition,-353.8552,45,-107.379,3.68496,CameraPosition,-103.4479,1.576709,-107.3987,CameraRotation,341.9567,268.658,5.753464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.919,DronePosition,-353.8041,45,-107.379,3.75299,CameraPosition,-103.4478,1.57673,-107.3988,CameraRotation,341.9436,268.6429,5.763725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.933,DronePosition,-353.7504,45,-107.379,3.823215,CameraPosition,-103.4477,1.576761,-107.3989,CameraRotation,341.9285,268.6136,5.768334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.946,DronePosition,-353.6974,45,-107.379,3.89126,CameraPosition,-103.4476,1.576788,-107.399,CameraRotation,341.9154,268.6151,5.754975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.96,DronePosition,-353.6426,45,-107.379,3.960503,CameraPosition,-103.4474,1.576784,-107.3991,CameraRotation,341.9195,268.6092,5.749658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1145.979,DronePosition,-353.5655,45,-107.379,4.055535,CameraPosition,-103.4473,1.576821,-107.3991,CameraRotation,341.9439,268.6057,5.755815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.004,DronePosition,-353.4629,45,-107.379,4.179117,CameraPosition,-103.4471,1.576842,-107.399,CameraRotation,341.9659,268.6268,5.747371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.018,DronePosition,-353.4036,45,-107.379,4.248932,CameraPosition,-103.4469,1.576829,-107.3991,CameraRotation,341.9631,268.6467,5.724039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.031,DronePosition,-353.3468,45,-107.379,4.314723,CameraPosition,-103.4468,1.576838,-107.3991,CameraRotation,341.9473,268.6689,5.717032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.045,DronePosition,-353.2863,45,-107.379,4.383761,CameraPosition,-103.4468,1.576864,-107.3991,CameraRotation,341.9212,268.6824,5.735294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.058,DronePosition,-353.2246,45,-107.379,4.453043,CameraPosition,-103.4467,1.576887,-107.3992,CameraRotation,341.9028,268.703,5.744423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.072,DronePosition,-353.1628,45,-107.379,4.521372,CameraPosition,-103.4466,1.576889,-107.3992,CameraRotation,341.8984,268.7236,5.750997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.086,DronePosition,-353.0992,45,-107.379,4.590645,CameraPosition,-103.4465,1.576883,-107.3992,CameraRotation,341.8995,268.7464,5.740403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.1,DronePosition,-353.0355,45,-107.379,4.659047,CameraPosition,-103.4464,1.576868,-107.3992,CameraRotation,341.8997,268.7717,5.729663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.114,DronePosition,-352.9697,45,-107.379,4.728558,CameraPosition,-103.4462,1.576864,-107.3992,CameraRotation,341.8948,268.7896,5.727533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.127,DronePosition,-352.9035,45,-107.379,4.797538,CameraPosition,-103.4461,1.576887,-107.3991,CameraRotation,341.8574,268.8043,5.733005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.141,DronePosition,-352.8358,45,-107.379,4.867163,CameraPosition,-103.446,1.577002,-107.399,CameraRotation,341.7999,268.8206,5.731713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.155,DronePosition,-352.7692,45,-107.379,4.934624,CameraPosition,-103.4459,1.577099,-107.3989,CameraRotation,341.7436,268.8294,5.735666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.169,DronePosition,-352.6979,45,-107.379,5.00583,CameraPosition,-103.4458,1.57716,-107.3988,CameraRotation,341.7013,268.8517,5.719021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.188,DronePosition,-352.6026,45,-107.379,5.099224,CameraPosition,-103.4457,1.577179,-107.3987,CameraRotation,341.675,268.8738,5.706421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.213,DronePosition,-352.4734,45,-107.379,5.223543,CameraPosition,-103.4455,1.577183,-107.3986,CameraRotation,341.656,268.9252,5.663397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.226,DronePosition,-352.401,45,-107.379,5.291994,CameraPosition,-103.4455,1.577186,-107.3986,CameraRotation,341.6337,268.943,5.656137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.24,DronePosition,-352.3278,45,-107.379,5.360259,CameraPosition,-103.4454,1.577212,-107.3986,CameraRotation,341.5962,268.9654,5.64934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.253,DronePosition,-352.2549,45,-107.379,5.427391,CameraPosition,-103.4454,1.577251,-107.3985,CameraRotation,341.5536,268.9954,5.636632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.267,DronePosition,-352.1785,45,-107.379,5.496929,CameraPosition,-103.4453,1.577276,-107.3985,CameraRotation,341.5316,269.0116,5.635898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.281,DronePosition,-352.1037,45,-107.379,5.564167,CameraPosition,-103.4453,1.577287,-107.3984,CameraRotation,341.5331,269.0245,5.660588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.295,DronePosition,-352.0245,45,-107.379,5.634439,CameraPosition,-103.4452,1.577304,-107.3983,CameraRotation,341.5333,269.0387,5.665295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.308,DronePosition,-351.9467,45,-107.379,5.702579,CameraPosition,-103.4452,1.57732,-107.3981,CameraRotation,341.543,269.0521,5.653169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.322,DronePosition,-351.8668,45,-107.379,5.771827,CameraPosition,-103.4452,1.577322,-107.3981,CameraRotation,341.5482,269.062,5.650815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.336,DronePosition,-351.7852,45,-107.379,5.841716,CameraPosition,-103.4452,1.577325,-107.398,CameraRotation,341.5549,269.0517,5.661466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.35,DronePosition,-351.7028,45,-107.379,5.911368,CameraPosition,-103.4452,1.577324,-107.3979,CameraRotation,341.5406,269.0598,5.647939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.364,DronePosition,-351.6208,45,-107.379,5.979975,CameraPosition,-103.4452,1.577307,-107.3979,CameraRotation,341.5485,269.0547,5.63821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.378,DronePosition,-351.5367,45,-107.379,6.04948,CameraPosition,-103.4453,1.577209,-107.3979,CameraRotation,341.5627,269.0393,5.644732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.396,DronePosition,-351.4228,45,-107.379,6.142197,CameraPosition,-103.4453,1.577106,-107.3979,CameraRotation,341.6027,269.0253,5.656474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.421,DronePosition,-351.2666,45,-107.379,6.267331,CameraPosition,-103.4453,1.576986,-107.3978,CameraRotation,341.6669,269.0023,5.651003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.435,DronePosition,-351.1808,45,-107.379,6.335047,CameraPosition,-103.4453,1.576934,-107.3977,CameraRotation,341.6758,268.988,5.640861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.449,DronePosition,-351.0936,45,-107.379,6.403179,CameraPosition,-103.4452,1.576938,-107.3975,CameraRotation,341.683,268.9685,5.639464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.463,DronePosition,-351.0032,45,-107.379,6.472993,CameraPosition,-103.4452,1.576961,-107.3974,CameraRotation,341.6897,268.9598,5.628122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.476,DronePosition,-350.9161,45,-107.379,6.539552,CameraPosition,-103.4451,1.576995,-107.3972,CameraRotation,341.6941,268.9363,5.628216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.49,DronePosition,-350.8243,45,-107.379,6.609016,CameraPosition,-103.445,1.576973,-107.3971,CameraRotation,341.6927,268.9252,5.631712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.503,DronePosition,-350.7331,45,-107.379,6.677294,CameraPosition,-103.445,1.576945,-107.397,CameraRotation,341.7155,268.9101,5.631229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.517,DronePosition,-350.6395,45,-107.379,6.746696,CameraPosition,-103.4448,1.57694,-107.3969,CameraRotation,341.7459,268.8954,5.623599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.531,DronePosition,-350.5454,45,-107.379,6.815671,CameraPosition,-103.4448,1.576898,-107.3968,CameraRotation,341.7324,268.8787,5.609462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.545,DronePosition,-350.4525,45,-107.379,6.883205,CameraPosition,-103.4447,1.576883,-107.3967,CameraRotation,341.7116,268.8739,5.570973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.559,DronePosition,-350.3549,45,-107.379,6.953386,CameraPosition,-103.4446,1.576864,-107.3966,CameraRotation,341.6969,268.8805,5.544131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.572,DronePosition,-350.2578,45,-107.379,7.022527,CameraPosition,-103.4445,1.576865,-107.3964,CameraRotation,341.6939,268.8878,5.530781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.586,DronePosition,-350.1585,45,-107.379,7.092508,CameraPosition,-103.4443,1.576864,-107.3963,CameraRotation,341.6862,268.8908,5.534955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.605,DronePosition,-350.0259,45,-107.379,7.184783,CameraPosition,-103.4441,1.576875,-107.3961,CameraRotation,341.6626,268.898,5.531301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.63,DronePosition,-349.8433,45,-107.379,7.310161,CameraPosition,-103.4437,1.577007,-107.3956,CameraRotation,341.6071,268.9362,5.511265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.644,DronePosition,-349.7403,45,-107.379,7.379977,CameraPosition,-103.4435,1.577015,-107.3954,CameraRotation,341.5817,268.9611,5.509607,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.657,DronePosition,-349.6415,45,-107.379,7.446317,CameraPosition,-103.4433,1.57702,-107.3953,CameraRotation,341.5667,268.9683,5.51433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.671,DronePosition,-349.5409,45,-107.379,7.513261,CameraPosition,-103.4431,1.577019,-107.3952,CameraRotation,341.5517,268.9703,5.515483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.685,DronePosition,-349.4346,45,-107.379,7.583319,CameraPosition,-103.4429,1.577034,-107.3951,CameraRotation,341.5444,268.9611,5.510609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.698,DronePosition,-349.3296,45,-107.379,7.651964,CameraPosition,-103.4427,1.577019,-107.395,CameraRotation,341.5151,268.9642,5.502899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.712,DronePosition,-349.2252,45,-107.379,7.719577,CameraPosition,-103.4425,1.577014,-107.3949,CameraRotation,341.5017,268.9652,5.48823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.726,DronePosition,-349.1166,45,-107.379,7.789279,CameraPosition,-103.4423,1.577,-107.3947,CameraRotation,341.4886,268.9683,5.471215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.74,DronePosition,-349.0086,45,-107.379,7.858016,CameraPosition,-103.4421,1.576975,-107.3946,CameraRotation,341.488,268.9697,5.456031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.753,DronePosition,-348.8988,45,-107.379,7.927241,CameraPosition,-103.4418,1.576958,-107.3945,CameraRotation,341.489,268.9853,5.452927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.767,DronePosition,-348.7866,45,-107.379,7.997401,CameraPosition,-103.4416,1.576991,-107.3943,CameraRotation,341.4651,268.9856,5.42984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.781,DronePosition,-348.6746,45,-107.379,8.066852,CameraPosition,-103.4413,1.577072,-107.3941,CameraRotation,341.4316,268.9774,5.432412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.795,DronePosition,-348.5637,45,-107.379,8.135017,CameraPosition,-103.441,1.577164,-107.3939,CameraRotation,341.4391,268.9854,5.470205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.813,DronePosition,-348.4106,45,-107.379,8.228017,CameraPosition,-103.4407,1.577173,-107.3938,CameraRotation,341.4148,268.9953,5.493062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.836,DronePosition,-348.2225,45,-107.379,8.341146,CameraPosition,-103.4403,1.577152,-107.3935,CameraRotation,341.4079,269.0182,5.490274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.85,DronePosition,-348.1053,45,-107.379,8.410861,CameraPosition,-103.4401,1.577122,-107.3935,CameraRotation,341.425,269.037,5.475997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.864,DronePosition,-347.987,45,-107.379,8.480584,CameraPosition,-103.44,1.577117,-107.3934,CameraRotation,341.4287,269.0596,5.463665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.878,DronePosition,-347.8708,45,-107.379,8.548577,CameraPosition,-103.4398,1.577135,-107.3933,CameraRotation,341.4047,269.0869,5.428962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.892,DronePosition,-347.7468,45,-107.379,8.620471,CameraPosition,-103.4396,1.577145,-107.3932,CameraRotation,341.3819,269.1175,5.387591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.906,DronePosition,-347.6272,45,-107.379,8.689268,CameraPosition,-103.4393,1.577153,-107.3931,CameraRotation,341.386,269.1374,5.380874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.92,DronePosition,-347.5055,45,-107.379,8.758743,CameraPosition,-103.4391,1.57718,-107.393,CameraRotation,341.3838,269.1446,5.39179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.934,DronePosition,-347.3796,45,-107.379,8.830064,CameraPosition,-103.4388,1.577278,-107.3928,CameraRotation,341.378,269.1494,5.415685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.948,DronePosition,-347.2578,45,-107.379,8.898484,CameraPosition,-103.4385,1.57736,-107.3927,CameraRotation,341.3645,269.1581,5.412458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.961,DronePosition,-347.1341,45,-107.379,8.967479,CameraPosition,-103.4382,1.577378,-107.3926,CameraRotation,341.3528,269.1743,5.384017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.975,DronePosition,-347.0073,45,-107.379,9.037635,CameraPosition,-103.438,1.57738,-107.3925,CameraRotation,341.3552,269.189,5.36086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1146.99,DronePosition,-346.8767,45,-107.379,9.10927,CameraPosition,-103.4377,1.577384,-107.3924,CameraRotation,341.3427,269.1979,5.342885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1147.004,DronePosition,-346.7491,45,-107.379,9.178792,CameraPosition,-103.4375,1.577421,-107.3923,CameraRotation,341.3283,269.2063,5.342735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1147.022,DronePosition,-346.577,45,-107.379,9.271628,CameraPosition,-103.4372,1.577471,-107.3923,CameraRotation,341.308,269.2168,5.344851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1147.044,DronePosition,-346.3693,45,-107.379,9.382637,CameraPosition,-103.4367,1.577502,-107.3923,CameraRotation,341.304,269.2329,5.361147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1147.058,DronePosition,-346.2366,45,-107.379,9.4528,CameraPosition,-103.4364,1.577511,-107.3922,CameraRotation,341.3046,269.2315,5.386994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,18,Time,1147.072,DronePosition,-346.1043,45,-107.379,9.522286,CameraPosition,-103.4362,1.577515,-107.3922,CameraRotation,341.2872,269.2343,5.393425,CurrentState,MoveToInitial,Slider,51,Scenario,1
