ID,18,Time,2146.067,DronePosition,-354.9634,45,-107.379,1.624712,CameraPosition,-103.4399,1.56728,-107.452,CameraRotation,339.1298,260.616,5.649183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.09,DronePosition,-354.9245,45,-107.379,1.738375,CameraPosition,-103.44,1.56707,-107.452,CameraRotation,339.348,260.7881,5.571257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.104,DronePosition,-354.8998,45,-107.379,1.806616,CameraPosition,-103.44,1.566988,-107.4519,CameraRotation,339.4379,260.8917,5.533343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.118,DronePosition,-354.8729,45,-107.379,1.878373,CameraPosition,-103.44,1.566935,-107.4518,CameraRotation,339.481,260.9974,5.513109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.132,DronePosition,-354.8462,45,-107.379,1.946907,CameraPosition,-103.44,1.566884,-107.4518,CameraRotation,339.5067,261.0945,5.493724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.146,DronePosition,-354.8186,45,-107.379,2.015487,CameraPosition,-103.44,1.56676,-107.4517,CameraRotation,339.559,261.2106,5.45439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.159,DronePosition,-354.7895,45,-107.379,2.085303,CameraPosition,-103.4399,1.566621,-107.4516,CameraRotation,339.6484,261.3386,5.412852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.174,DronePosition,-354.7583,45,-107.379,2.15743,CameraPosition,-103.4398,1.566552,-107.4515,CameraRotation,339.7337,261.4851,5.378905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.188,DronePosition,-354.7276,45,-107.379,2.2265,CameraPosition,-103.4397,1.566552,-107.4514,CameraRotation,339.7758,261.6461,5.348699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.202,DronePosition,-354.6954,45,-107.379,2.296445,CameraPosition,-103.4396,1.566602,-107.4512,CameraRotation,339.8026,261.7979,5.332496,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.216,DronePosition,-354.662,45,-107.379,2.367105,CameraPosition,-103.4395,1.566672,-107.4511,CameraRotation,339.7599,261.9644,5.288455,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.23,DronePosition,-354.628,45,-107.379,2.436777,CameraPosition,-103.4394,1.566682,-107.4509,CameraRotation,339.7145,262.122,5.264891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.243,DronePosition,-354.5939,45,-107.379,2.504846,CameraPosition,-103.4392,1.566692,-107.4508,CameraRotation,339.7089,262.2896,5.246202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.258,DronePosition,-354.5576,45,-107.379,2.5753,CameraPosition,-103.439,1.566699,-107.4506,CameraRotation,339.6811,262.4456,5.228262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.276,DronePosition,-354.5072,45,-107.379,2.669836,CameraPosition,-103.4388,1.566705,-107.4505,CameraRotation,339.6601,262.5929,5.231205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.299,DronePosition,-354.4458,45,-107.379,2.78119,CameraPosition,-103.4384,1.56667,-107.4503,CameraRotation,339.7025,262.8641,5.258182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.313,DronePosition,-354.4062,45,-107.379,2.850793,CameraPosition,-103.4381,1.56663,-107.4501,CameraRotation,339.7218,263.001,5.267395,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.327,DronePosition,-354.3648,45,-107.379,2.921519,CameraPosition,-103.4379,1.566598,-107.45,CameraRotation,339.6935,263.1189,5.268595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.341,DronePosition,-354.3221,45,-107.379,2.992884,CameraPosition,-103.4376,1.566645,-107.4499,CameraRotation,339.6638,263.2316,5.258688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.355,DronePosition,-354.2798,45,-107.379,3.06192,CameraPosition,-103.4374,1.566714,-107.4499,CameraRotation,339.5742,263.3348,5.248692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.369,DronePosition,-354.2365,45,-107.379,3.131156,CameraPosition,-103.4372,1.566752,-107.4498,CameraRotation,339.4791,263.4289,5.241519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.383,DronePosition,-354.1922,45,-107.379,3.200278,CameraPosition,-103.4369,1.566727,-107.4497,CameraRotation,339.4423,263.5159,5.247089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.397,DronePosition,-354.1458,45,-107.379,3.271225,CameraPosition,-103.4366,1.566659,-107.4497,CameraRotation,339.4611,263.6013,5.232251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.41,DronePosition,-354.0999,45,-107.379,3.339912,CameraPosition,-103.4364,1.566593,-107.4496,CameraRotation,339.4881,263.6711,5.255312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.425,DronePosition,-354.0515,45,-107.379,3.410928,CameraPosition,-103.4361,1.566518,-107.4496,CameraRotation,339.5534,263.7226,5.304045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.439,DronePosition,-354.003,45,-107.379,3.480589,CameraPosition,-103.4359,1.566426,-107.4496,CameraRotation,339.6265,263.7755,5.332008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.452,DronePosition,-353.9543,45,-107.379,3.549264,CameraPosition,-103.4356,1.56635,-107.4496,CameraRotation,339.7289,263.8235,5.340417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.467,DronePosition,-353.9031,45,-107.379,3.619891,CameraPosition,-103.4354,1.566307,-107.4496,CameraRotation,339.7735,263.8695,5.343868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.485,DronePosition,-353.8332,45,-107.379,3.714045,CameraPosition,-103.4352,1.566312,-107.4496,CameraRotation,339.7277,263.9231,5.336602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.508,DronePosition,-353.7476,45,-107.379,3.826663,CameraPosition,-103.4349,1.566285,-107.4497,CameraRotation,339.7072,264.0215,5.311664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.522,DronePosition,-353.6933,45,-107.379,3.896373,CameraPosition,-103.4347,1.566209,-107.4497,CameraRotation,339.7837,264.0735,5.305731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.536,DronePosition,-353.6384,45,-107.379,3.965618,CameraPosition,-103.4345,1.566099,-107.4497,CameraRotation,339.8669,264.1155,5.309824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.55,DronePosition,-353.5812,45,-107.379,4.036414,CameraPosition,-103.4343,1.565994,-107.4497,CameraRotation,339.9548,264.1663,5.314772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.563,DronePosition,-353.525,45,-107.379,4.104885,CameraPosition,-103.4341,1.565896,-107.4496,CameraRotation,340.0042,264.2096,5.318682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.578,DronePosition,-353.4644,45,-107.379,4.177453,CameraPosition,-103.4339,1.565825,-107.4496,CameraRotation,340.05,264.2522,5.319306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.592,DronePosition,-353.4055,45,-107.379,4.246683,CameraPosition,-103.4337,1.565766,-107.4496,CameraRotation,340.0798,264.3067,5.330401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.606,DronePosition,-353.3458,45,-107.379,4.315953,CameraPosition,-103.4335,1.565773,-107.4496,CameraRotation,340.082,264.3491,5.339838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.62,DronePosition,-353.2825,45,-107.379,4.388006,CameraPosition,-103.4333,1.565771,-107.4496,CameraRotation,340.0539,264.4011,5.349983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.634,DronePosition,-353.2221,45,-107.379,4.455826,CameraPosition,-103.4331,1.565758,-107.4496,CameraRotation,340.047,264.4562,5.356874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.648,DronePosition,-353.1583,45,-107.379,4.526279,CameraPosition,-103.4329,1.565728,-107.4496,CameraRotation,340.0689,264.5149,5.365445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.662,DronePosition,-353.0948,45,-107.379,4.59538,CameraPosition,-103.4326,1.565711,-107.4495,CameraRotation,340.1176,264.5819,5.379755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.676,DronePosition,-353.0297,45,-107.379,4.665144,CameraPosition,-103.4324,1.565669,-107.4494,CameraRotation,340.1325,264.6517,5.376029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.694,DronePosition,-352.9418,45,-107.379,4.757589,CameraPosition,-103.4321,1.565643,-107.4494,CameraRotation,340.1866,264.7293,5.373378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.717,DronePosition,-352.8321,45,-107.379,4.87081,CameraPosition,-103.4316,1.56567,-107.4491,CameraRotation,340.165,264.842,5.401645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.731,DronePosition,-352.7625,45,-107.379,4.941203,CameraPosition,-103.4313,1.565732,-107.4491,CameraRotation,340.122,264.8793,5.429471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.745,DronePosition,-352.6921,45,-107.379,5.011443,CameraPosition,-103.431,1.565781,-107.449,CameraRotation,340.071,264.9088,5.440803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.759,DronePosition,-352.6215,45,-107.379,5.080998,CameraPosition,-103.4308,1.565822,-107.4489,CameraRotation,340.0318,264.9442,5.442683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.773,DronePosition,-352.549,45,-107.379,5.151371,CameraPosition,-103.4305,1.565853,-107.4489,CameraRotation,339.9951,264.9598,5.454586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.787,DronePosition,-352.4762,45,-107.379,5.221028,CameraPosition,-103.4302,1.565866,-107.4488,CameraRotation,339.9532,264.964,5.472816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.801,DronePosition,-352.4024,45,-107.379,5.290756,CameraPosition,-103.4299,1.565873,-107.4487,CameraRotation,339.9328,264.9684,5.490949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.815,DronePosition,-352.3265,45,-107.379,5.36156,CameraPosition,-103.4297,1.565881,-107.4486,CameraRotation,339.9248,264.9719,5.504241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.828,DronePosition,-352.2525,45,-107.379,5.429733,CameraPosition,-103.4295,1.56588,-107.4485,CameraRotation,339.9299,264.9878,5.485295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.843,DronePosition,-352.1744,45,-107.379,5.500661,CameraPosition,-103.4293,1.565869,-107.4483,CameraRotation,339.9303,265.0018,5.45574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.857,DronePosition,-352.0959,45,-107.379,5.571192,CameraPosition,-103.4291,1.565868,-107.4482,CameraRotation,339.9331,265.0267,5.410012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.871,DronePosition,-352.017,45,-107.379,5.641127,CameraPosition,-103.4289,1.565858,-107.4481,CameraRotation,339.9074,265.0482,5.354924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.885,DronePosition,-351.9383,45,-107.379,5.710011,CameraPosition,-103.4288,1.56584,-107.448,CameraRotation,339.8999,265.0578,5.318131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.903,DronePosition,-351.8297,45,-107.379,5.803584,CameraPosition,-103.4287,1.565806,-107.4479,CameraRotation,339.8884,265.0753,5.289328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.926,DronePosition,-351.6974,45,-107.379,5.915873,CameraPosition,-103.4284,1.565771,-107.4478,CameraRotation,339.8968,265.1233,5.262966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.94,DronePosition,-351.6138,45,-107.379,5.985723,CameraPosition,-103.4283,1.56575,-107.4477,CameraRotation,339.9284,265.1472,5.272053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.953,DronePosition,-351.53,45,-107.379,6.054919,CameraPosition,-103.4281,1.565731,-107.4477,CameraRotation,339.9579,265.1739,5.271903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.968,DronePosition,-351.4441,45,-107.379,6.125042,CameraPosition,-103.428,1.565731,-107.4476,CameraRotation,339.9733,265.2092,5.276734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.982,DronePosition,-351.3567,45,-107.379,6.195596,CameraPosition,-103.4279,1.565783,-107.4476,CameraRotation,339.9671,265.2526,5.265803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2146.996,DronePosition,-351.2682,45,-107.379,6.266209,CameraPosition,-103.4279,1.565848,-107.4476,CameraRotation,339.9228,265.2963,5.252646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.01,DronePosition,-351.1793,45,-107.379,6.336336,CameraPosition,-103.4279,1.565887,-107.4476,CameraRotation,339.8767,265.3292,5.227427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.023,DronePosition,-351.0913,45,-107.379,6.40505,CameraPosition,-103.4279,1.56591,-107.4476,CameraRotation,339.8813,265.3636,5.214334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.038,DronePosition,-350.997,45,-107.379,6.477831,CameraPosition,-103.4278,1.56589,-107.4475,CameraRotation,339.8827,265.3816,5.229508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.051,DronePosition,-350.9101,45,-107.379,6.54427,CameraPosition,-103.4278,1.565884,-107.4476,CameraRotation,339.8836,265.4078,5.238312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.065,DronePosition,-350.8176,45,-107.379,6.614199,CameraPosition,-103.4278,1.565881,-107.4476,CameraRotation,339.8672,265.4271,5.241733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.079,DronePosition,-350.7246,45,-107.379,6.683754,CameraPosition,-103.4278,1.565884,-107.4476,CameraRotation,339.846,265.4439,5.240117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.093,DronePosition,-350.6302,45,-107.379,6.753616,CameraPosition,-103.4278,1.565904,-107.4476,CameraRotation,339.812,265.4708,5.234973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.112,DronePosition,-350.5032,45,-107.379,6.846403,CameraPosition,-103.4278,1.565931,-107.4476,CameraRotation,339.7764,265.4988,5.234797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.135,DronePosition,-350.3456,45,-107.379,6.960055,CameraPosition,-103.4279,1.565976,-107.4476,CameraRotation,339.7213,265.5563,5.231011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.148,DronePosition,-350.2488,45,-107.379,7.028929,CameraPosition,-103.4279,1.565995,-107.4476,CameraRotation,339.7355,265.5826,5.233899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.162,DronePosition,-350.1495,45,-107.379,7.09888,CameraPosition,-103.428,1.566018,-107.4476,CameraRotation,339.7407,265.6083,5.226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.177,DronePosition,-350.0466,45,-107.379,7.170588,CameraPosition,-103.428,1.566045,-107.4476,CameraRotation,339.7301,265.626,5.230265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.191,DronePosition,-349.9432,45,-107.379,7.241984,CameraPosition,-103.4282,1.56609,-107.4476,CameraRotation,339.7049,265.653,5.221179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.205,DronePosition,-349.8433,45,-107.379,7.310321,CameraPosition,-103.4283,1.566146,-107.4476,CameraRotation,339.6816,265.6727,5.218892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.219,DronePosition,-349.7398,45,-107.379,7.380454,CameraPosition,-103.4284,1.566194,-107.4476,CameraRotation,339.6433,265.6859,5.224228,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.232,DronePosition,-349.6373,45,-107.379,7.449218,CameraPosition,-103.4285,1.566232,-107.4476,CameraRotation,339.6101,265.6935,5.235948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.246,DronePosition,-349.5329,45,-107.379,7.518658,CameraPosition,-103.4286,1.566268,-107.4476,CameraRotation,339.603,265.7023,5.238694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.26,DronePosition,-349.427,45,-107.379,7.588459,CameraPosition,-103.4288,1.566281,-107.4476,CameraRotation,339.5935,265.7249,5.224581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.274,DronePosition,-349.3179,45,-107.379,7.65965,CameraPosition,-103.4289,1.56628,-107.4476,CameraRotation,339.6198,265.7557,5.204989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.288,DronePosition,-349.2125,45,-107.379,7.727836,CameraPosition,-103.429,1.56629,-107.4476,CameraRotation,339.634,265.7863,5.177633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.302,DronePosition,-349.103,45,-107.379,7.798035,CameraPosition,-103.4292,1.566298,-107.4475,CameraRotation,339.6207,265.8094,5.161902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.321,DronePosition,-348.9578,45,-107.379,7.890066,CameraPosition,-103.4293,1.566334,-107.4475,CameraRotation,339.6053,265.8491,5.139625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.343,DronePosition,-348.7758,45,-107.379,8.004121,CameraPosition,-103.4297,1.566329,-107.4474,CameraRotation,339.5555,265.944,5.119932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.357,DronePosition,-348.6642,45,-107.379,8.073228,CameraPosition,-103.43,1.566303,-107.4474,CameraRotation,339.5472,265.9945,5.094035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.371,DronePosition,-348.549,45,-107.379,8.143956,CameraPosition,-103.4301,1.566298,-107.4474,CameraRotation,339.5471,266.0252,5.082172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.385,DronePosition,-348.4366,45,-107.379,8.212428,CameraPosition,-103.4304,1.566278,-107.4473,CameraRotation,339.5418,266.0457,5.100945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.399,DronePosition,-348.3189,45,-107.379,8.283459,CameraPosition,-103.4305,1.566262,-107.4473,CameraRotation,339.5604,266.0735,5.103983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.413,DronePosition,-348.2026,45,-107.379,8.353056,CameraPosition,-103.4308,1.566248,-107.4473,CameraRotation,339.5757,266.1072,5.09118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.427,DronePosition,-348.0857,45,-107.379,8.422477,CameraPosition,-103.431,1.566259,-107.4473,CameraRotation,339.5698,266.1352,5.081779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.441,DronePosition,-347.968,45,-107.379,8.491782,CameraPosition,-103.4312,1.566267,-107.4473,CameraRotation,339.5456,266.1432,5.093291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.455,DronePosition,-347.8472,45,-107.379,8.562318,CameraPosition,-103.4315,1.566271,-107.4473,CameraRotation,339.542,266.15,5.104339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.469,DronePosition,-347.7267,45,-107.379,8.632133,CameraPosition,-103.4318,1.56627,-107.4473,CameraRotation,339.5401,266.1682,5.093685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.483,DronePosition,-347.6055,45,-107.379,8.701761,CameraPosition,-103.432,1.566279,-107.4473,CameraRotation,339.5439,266.1827,5.086641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.497,DronePosition,-347.4829,45,-107.379,8.771626,CameraPosition,-103.4324,1.56628,-107.4473,CameraRotation,339.5532,266.2066,5.078335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.51,DronePosition,-347.3624,45,-107.379,8.839814,CameraPosition,-103.4327,1.566241,-107.4473,CameraRotation,339.5878,266.227,5.04434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.53,DronePosition,-347.1909,45,-107.379,8.935723,CameraPosition,-103.433,1.566179,-107.4473,CameraRotation,339.649,266.2565,5.016006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.552,DronePosition,-346.9897,45,-107.379,9.047293,CameraPosition,-103.4335,1.566092,-107.4473,CameraRotation,339.77,266.2909,5.020633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.566,DronePosition,-346.8643,45,-107.379,9.116052,CameraPosition,-103.4338,1.566095,-107.4474,CameraRotation,339.7796,266.2997,5.016002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.58,DronePosition,-346.7355,45,-107.379,9.186146,CameraPosition,-103.4341,1.5661,-107.4474,CameraRotation,339.7781,266.3117,5.010821,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.594,DronePosition,-346.6058,45,-107.379,9.256203,CameraPosition,-103.4343,1.566111,-107.4474,CameraRotation,339.7779,266.326,5.00356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.608,DronePosition,-346.4755,45,-107.379,9.326049,CameraPosition,-103.4346,1.56613,-107.4474,CameraRotation,339.7915,266.3458,4.987356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.622,DronePosition,-346.3423,45,-107.379,9.396924,CameraPosition,-103.4349,1.56611,-107.4475,CameraRotation,339.8116,266.3578,4.979909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.636,DronePosition,-346.2068,45,-107.379,9.468492,CameraPosition,-103.4351,1.56611,-107.4475,CameraRotation,339.849,266.3641,4.974788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,2147.65,DronePosition,-346.0778,45,-107.379,9.536129,CameraPosition,-103.4354,1.566108,-107.4476,CameraRotation,339.8531,266.3705,4.977333,CurrentState,MoveToInitial,Slider,51,Scenario,2
