ID,18,Time,1397.669,DronePosition,-354.1918,45,-107.379,3.200896,CameraPosition,-103.4434,1.566714,-107.4387,CameraRotation,340.5166,261.1545,2.686615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.682,DronePosition,-354.1465,45,-107.379,3.27014,CameraPosition,-103.443,1.566521,-107.4382,CameraRotation,340.6106,261.571,2.704225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.696,DronePosition,-354.0999,45,-107.379,3.339887,CameraPosition,-103.4425,1.566281,-107.4378,CameraRotation,340.7212,261.9747,2.740549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.711,DronePosition,-354.0511,45,-107.379,3.411338,CameraPosition,-103.4421,1.566172,-107.4374,CameraRotation,340.7913,262.3725,2.79724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.724,DronePosition,-354.0036,45,-107.379,3.47963,CameraPosition,-103.4417,1.566226,-107.4371,CameraRotation,340.7377,262.7603,2.861257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.739,DronePosition,-353.953,45,-107.379,3.550922,CameraPosition,-103.4414,1.566459,-107.4367,CameraRotation,340.5658,263.1244,2.92636,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.752,DronePosition,-353.9041,45,-107.379,3.618483,CameraPosition,-103.4411,1.566768,-107.4364,CameraRotation,340.3588,263.4476,3.002345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.767,DronePosition,-353.8509,45,-107.379,3.690633,CameraPosition,-103.4408,1.567001,-107.4361,CameraRotation,340.2175,263.7673,3.047995,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.78,DronePosition,-353.7989,45,-107.379,3.759737,CameraPosition,-103.4404,1.567158,-107.4358,CameraRotation,340.156,264.0767,3.0692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.794,DronePosition,-353.7467,45,-107.379,3.827915,CameraPosition,-103.44,1.567327,-107.4356,CameraRotation,340.1583,264.3502,3.120092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.808,DronePosition,-353.6916,45,-107.379,3.898607,CameraPosition,-103.4397,1.567538,-107.4353,CameraRotation,340.1246,264.5916,3.179451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.827,DronePosition,-353.6178,45,-107.379,3.991074,CameraPosition,-103.4394,1.567812,-107.4351,CameraRotation,340.0859,264.8295,3.250473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.849,DronePosition,-353.5247,45,-107.379,4.105201,CameraPosition,-103.4389,1.568481,-107.4347,CameraRotation,339.858,265.2333,3.39681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.864,DronePosition,-353.4664,45,-107.379,4.175027,CameraPosition,-103.4387,1.568775,-107.4345,CameraRotation,339.7295,265.4136,3.42919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.877,DronePosition,-353.4071,45,-107.379,4.244816,CameraPosition,-103.4384,1.56905,-107.4343,CameraRotation,339.6629,265.5803,3.477548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.891,DronePosition,-353.3474,45,-107.379,4.314019,CameraPosition,-103.4382,1.569341,-107.4341,CameraRotation,339.5894,265.7104,3.558271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.905,DronePosition,-353.2861,45,-107.379,4.383957,CameraPosition,-103.438,1.569605,-107.4339,CameraRotation,339.5056,265.8075,3.664444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.919,DronePosition,-353.223,45,-107.379,4.454743,CameraPosition,-103.4379,1.569801,-107.4337,CameraRotation,339.4393,265.9088,3.744974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.933,DronePosition,-353.1601,45,-107.379,4.524276,CameraPosition,-103.4377,1.569981,-107.4335,CameraRotation,339.395,265.9977,3.819162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.947,DronePosition,-353.0956,45,-107.379,4.594413,CameraPosition,-103.4377,1.57012,-107.4334,CameraRotation,339.3365,266.0808,3.886745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.962,DronePosition,-353.0296,45,-107.379,4.665202,CameraPosition,-103.4376,1.570238,-107.4332,CameraRotation,339.3026,266.1422,3.972423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.975,DronePosition,-352.9655,45,-107.379,4.732941,CameraPosition,-103.4376,1.570394,-107.433,CameraRotation,339.3074,266.2156,4.027982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1397.989,DronePosition,-352.8975,45,-107.379,4.803743,CameraPosition,-103.4377,1.570547,-107.4329,CameraRotation,339.3513,266.2695,4.072304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.004,DronePosition,-352.8268,45,-107.379,4.876251,CameraPosition,-103.4377,1.570684,-107.4328,CameraRotation,339.4402,266.3127,4.14807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.017,DronePosition,-352.7599,45,-107.379,4.943888,CameraPosition,-103.4377,1.570711,-107.4326,CameraRotation,339.5416,266.3593,4.214631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.036,DronePosition,-352.6659,45,-107.379,5.037157,CameraPosition,-103.4378,1.570634,-107.4324,CameraRotation,339.7676,266.4197,4.285283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.058,DronePosition,-352.5505,45,-107.379,5.149786,CameraPosition,-103.4379,1.57057,-107.4322,CameraRotation,340.2126,266.6183,4.396564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.072,DronePosition,-352.4778,45,-107.379,5.219499,CameraPosition,-103.4379,1.570572,-107.4322,CameraRotation,340.3604,266.7484,4.441077,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.087,DronePosition,-352.4019,45,-107.379,5.291131,CameraPosition,-103.438,1.570643,-107.4321,CameraRotation,340.4819,266.8746,4.5057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.101,DronePosition,-352.3272,45,-107.379,5.360871,CameraPosition,-103.4382,1.570693,-107.4321,CameraRotation,340.5641,266.9671,4.645592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.114,DronePosition,-352.2537,45,-107.379,5.428529,CameraPosition,-103.4383,1.570744,-107.432,CameraRotation,340.639,267.0289,4.812704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.129,DronePosition,-352.1732,45,-107.379,5.501703,CameraPosition,-103.4384,1.570848,-107.432,CameraRotation,340.6667,267.0875,4.962816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.142,DronePosition,-352.0976,45,-107.379,5.569567,CameraPosition,-103.4386,1.571054,-107.4319,CameraRotation,340.5866,267.1183,5.084076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.156,DronePosition,-352.0194,45,-107.379,5.638942,CameraPosition,-103.4389,1.571276,-107.4319,CameraRotation,340.4623,267.1635,5.135496,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.17,DronePosition,-351.9389,45,-107.379,5.709404,CameraPosition,-103.439,1.571453,-107.4318,CameraRotation,340.3653,267.2235,5.122516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.184,DronePosition,-351.858,45,-107.379,5.779414,CameraPosition,-103.4392,1.57164,-107.4317,CameraRotation,340.272,267.2709,5.041228,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.198,DronePosition,-351.7777,45,-107.379,5.848066,CameraPosition,-103.4394,1.571829,-107.4317,CameraRotation,340.184,267.2918,4.941557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.212,DronePosition,-351.6943,45,-107.379,5.918556,CameraPosition,-103.4396,1.571963,-107.4316,CameraRotation,340.1052,267.2901,4.86348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.226,DronePosition,-351.61,45,-107.379,5.988878,CameraPosition,-103.4397,1.572073,-107.4316,CameraRotation,340.0324,267.2883,4.781675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.245,DronePosition,-351.4978,45,-107.379,6.081193,CameraPosition,-103.4399,1.572181,-107.4315,CameraRotation,339.9574,267.276,4.688105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.267,DronePosition,-351.3586,45,-107.379,6.193995,CameraPosition,-103.4402,1.572439,-107.4314,CameraRotation,339.6907,267.2991,4.475644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.281,DronePosition,-351.2721,45,-107.379,6.263094,CameraPosition,-103.4404,1.572544,-107.4313,CameraRotation,339.5347,267.3358,4.35397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.295,DronePosition,-351.1828,45,-107.379,6.333612,CameraPosition,-103.4406,1.572674,-107.4312,CameraRotation,339.3824,267.3925,4.202842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.309,DronePosition,-351.0923,45,-107.379,6.404278,CameraPosition,-103.4408,1.572802,-107.4311,CameraRotation,339.2359,267.4886,4.03702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.323,DronePosition,-351.0016,45,-107.379,6.474261,CameraPosition,-103.4409,1.572957,-107.431,CameraRotation,339.103,267.5952,3.879642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.337,DronePosition,-350.9098,45,-107.379,6.544428,CameraPosition,-103.441,1.573115,-107.431,CameraRotation,338.9753,267.7035,3.744509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.351,DronePosition,-350.8171,45,-107.379,6.614505,CameraPosition,-103.4411,1.573263,-107.4309,CameraRotation,338.8836,267.7982,3.597759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.365,DronePosition,-350.7245,45,-107.379,6.683747,CameraPosition,-103.4413,1.573353,-107.431,CameraRotation,338.7956,267.8886,3.484684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.379,DronePosition,-350.6298,45,-107.379,6.753929,CameraPosition,-103.4414,1.573369,-107.4309,CameraRotation,338.7165,267.9758,3.449438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.393,DronePosition,-350.5339,45,-107.379,6.824147,CameraPosition,-103.4415,1.573377,-107.4309,CameraRotation,338.6372,268.0693,3.437054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.407,DronePosition,-350.4377,45,-107.379,6.893923,CameraPosition,-103.4417,1.573346,-107.4309,CameraRotation,338.5804,268.1716,3.478752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.421,DronePosition,-350.3408,45,-107.379,6.963524,CameraPosition,-103.4418,1.573332,-107.4309,CameraRotation,338.579,268.2817,3.490399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.435,DronePosition,-350.244,45,-107.379,7.032337,CameraPosition,-103.4419,1.573319,-107.431,CameraRotation,338.6284,268.3959,3.478067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.454,DronePosition,-350.1096,45,-107.379,7.126624,CameraPosition,-103.442,1.573286,-107.4311,CameraRotation,338.6932,268.5052,3.47216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.476,DronePosition,-349.9483,45,-107.379,7.238484,CameraPosition,-103.4421,1.5731,-107.4313,CameraRotation,338.962,268.7156,3.492101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.49,DronePosition,-349.8456,45,-107.379,7.308767,CameraPosition,-103.4421,1.572973,-107.4314,CameraRotation,339.1345,268.8115,3.480047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.504,DronePosition,-349.7444,45,-107.379,7.377312,CameraPosition,-103.442,1.572799,-107.4316,CameraRotation,339.3156,268.9087,3.441998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.518,DronePosition,-349.6396,45,-107.379,7.447684,CameraPosition,-103.4419,1.572611,-107.4317,CameraRotation,339.5086,268.9982,3.386168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.532,DronePosition,-349.5335,45,-107.379,7.518281,CameraPosition,-103.4418,1.572372,-107.4319,CameraRotation,339.7055,269.0555,3.341012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.546,DronePosition,-349.4268,45,-107.379,7.588581,CameraPosition,-103.4416,1.572144,-107.4321,CameraRotation,339.8582,269.0967,3.326262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.56,DronePosition,-349.3195,45,-107.379,7.658635,CameraPosition,-103.4414,1.571949,-107.4323,CameraRotation,340.0125,269.1231,3.328374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.574,DronePosition,-349.2129,45,-107.379,7.727604,CameraPosition,-103.4411,1.571747,-107.4325,CameraRotation,340.1729,269.1412,3.329479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.588,DronePosition,-349.1047,45,-107.379,7.796992,CameraPosition,-103.4408,1.57151,-107.4327,CameraRotation,340.3343,269.1541,3.313277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.602,DronePosition,-348.9931,45,-107.379,7.867901,CameraPosition,-103.4404,1.571278,-107.433,CameraRotation,340.492,269.1599,3.301933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.616,DronePosition,-348.882,45,-107.379,7.93788,CameraPosition,-103.4401,1.571061,-107.4332,CameraRotation,340.633,269.1544,3.298616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.63,DronePosition,-348.7711,45,-107.379,8.007126,CameraPosition,-103.4398,1.570856,-107.4334,CameraRotation,340.7417,269.1313,3.288594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.644,DronePosition,-348.6583,45,-107.379,8.076949,CameraPosition,-103.4394,1.57064,-107.4337,CameraRotation,340.8097,269.09,3.287889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.663,DronePosition,-348.5054,45,-107.379,8.170516,CameraPosition,-103.439,1.570409,-107.4339,CameraRotation,340.8484,269.0311,3.309075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.685,DronePosition,-348.3191,45,-107.379,8.283356,CameraPosition,-103.4382,1.570057,-107.4342,CameraRotation,340.945,268.8836,3.368083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.699,DronePosition,-348.2021,45,-107.379,8.35343,CameraPosition,-103.4378,1.569951,-107.4344,CameraRotation,340.9684,268.7918,3.394951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.713,DronePosition,-348.0864,45,-107.379,8.422109,CameraPosition,-103.4374,1.569845,-107.4346,CameraRotation,341.0073,268.6766,3.421376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.727,DronePosition,-347.9666,45,-107.379,8.492611,CameraPosition,-103.437,1.56974,-107.4348,CameraRotation,341.0501,268.5583,3.44023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.741,DronePosition,-347.8475,45,-107.379,8.562143,CameraPosition,-103.4366,1.569648,-107.435,CameraRotation,341.0923,268.4411,3.439796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.755,DronePosition,-347.7261,45,-107.379,8.632494,CameraPosition,-103.4363,1.569624,-107.4352,CameraRotation,341.119,268.3148,3.446868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.769,DronePosition,-347.6037,45,-107.379,8.70279,CameraPosition,-103.4359,1.569644,-107.4354,CameraRotation,341.1183,268.2019,3.468558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.783,DronePosition,-347.4838,45,-107.379,8.771145,CameraPosition,-103.4357,1.569672,-107.4355,CameraRotation,341.1003,268.076,3.503103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.797,DronePosition,-347.361,45,-107.379,8.840624,CameraPosition,-103.4354,1.569692,-107.4357,CameraRotation,341.093,267.9541,3.534322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.811,DronePosition,-347.2345,45,-107.379,8.911616,CameraPosition,-103.4351,1.569703,-107.4358,CameraRotation,341.0914,267.8477,3.54659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.825,DronePosition,-347.1092,45,-107.379,8.981345,CameraPosition,-103.4348,1.569668,-107.4359,CameraRotation,341.0895,267.7461,3.536873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.839,DronePosition,-346.9835,45,-107.379,9.05078,CameraPosition,-103.4345,1.569596,-107.436,CameraRotation,341.0842,267.6476,3.531798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.853,DronePosition,-346.8554,45,-107.379,9.121025,CameraPosition,-103.4342,1.569508,-107.436,CameraRotation,341.0868,267.5619,3.537718,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.871,DronePosition,-346.6844,45,-107.379,9.213781,CameraPosition,-103.434,1.569471,-107.436,CameraRotation,341.0412,267.4768,3.560481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.894,DronePosition,-346.4741,45,-107.379,9.326886,CameraPosition,-103.4336,1.569467,-107.4361,CameraRotation,340.9172,267.3616,3.595811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.908,DronePosition,-346.3448,45,-107.379,9.395679,CameraPosition,-103.4334,1.569422,-107.4361,CameraRotation,340.8903,267.3215,3.608325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.922,DronePosition,-346.2106,45,-107.379,9.466578,CameraPosition,-103.4332,1.569358,-107.4362,CameraRotation,340.8815,267.3004,3.608996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,18,Time,1398.936,DronePosition,-346.0797,45,-107.379,9.535187,CameraPosition,-103.4331,1.569234,-107.4362,CameraRotation,340.8692,267.2806,3.614226,CurrentState,MoveToInitial,Slider,51,Scenario,2
