ID,18,Time,1640.721,DronePosition,-348.6566,45,-107.379,8.077759,CameraPosition,-103.432,1.570256,-107.4455,CameraRotation,335.6675,269.8469,6.991448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.734,DronePosition,-348.5526,45,-107.379,8.141687,CameraPosition,-103.4328,1.570032,-107.4457,CameraRotation,335.9596,269.8027,7.040642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.748,DronePosition,-348.4349,45,-107.379,8.213319,CameraPosition,-103.4336,1.570386,-107.4458,CameraRotation,336.1765,269.693,7.180458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.762,DronePosition,-348.3214,45,-107.379,8.281832,CameraPosition,-103.4344,1.571049,-107.446,CameraRotation,336.1642,269.4807,7.372972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.776,DronePosition,-348.2012,45,-107.379,8.353765,CameraPosition,-103.4352,1.571446,-107.4461,CameraRotation,336.0676,269.2898,7.494362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.79,DronePosition,-348.0845,45,-107.379,8.423018,CameraPosition,-103.4359,1.571337,-107.4462,CameraRotation,336.2785,269.2393,7.386983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.804,DronePosition,-347.9651,45,-107.379,8.493293,CameraPosition,-103.4366,1.570962,-107.4463,CameraRotation,336.7628,269.2192,7.185578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.818,DronePosition,-347.8411,45,-107.379,8.565706,CameraPosition,-103.4373,1.570804,-107.4465,CameraRotation,337.0242,269.1492,7.128302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.832,DronePosition,-347.7257,45,-107.379,8.632565,CameraPosition,-103.4382,1.571012,-107.4467,CameraRotation,336.9499,268.9904,7.222798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.846,DronePosition,-347.6029,45,-107.379,8.703082,CameraPosition,-103.4391,1.57156,-107.4469,CameraRotation,336.5873,268.737,7.401907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.86,DronePosition,-347.4803,45,-107.379,8.77298,CameraPosition,-103.44,1.572025,-107.4472,CameraRotation,336.2015,268.489,7.526734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.874,DronePosition,-347.3596,45,-107.379,8.841212,CameraPosition,-103.4408,1.572291,-107.4474,CameraRotation,335.8773,268.2327,7.562328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.888,DronePosition,-347.2332,45,-107.379,8.912155,CameraPosition,-103.4417,1.572361,-107.4477,CameraRotation,335.7504,268.0167,7.561973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.906,DronePosition,-347.0665,45,-107.379,9.004694,CameraPosition,-103.4424,1.572383,-107.4479,CameraRotation,335.7281,267.8423,7.505324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.929,DronePosition,-346.8616,45,-107.379,9.117393,CameraPosition,-103.4439,1.572549,-107.4484,CameraRotation,335.6641,267.4405,7.27931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.943,DronePosition,-346.7356,45,-107.379,9.185997,CameraPosition,-103.4445,1.572543,-107.4487,CameraRotation,335.7534,267.2455,7.124914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.956,DronePosition,-346.6061,45,-107.379,9.255924,CameraPosition,-103.445,1.572451,-107.449,CameraRotation,335.9825,267.0269,7.026898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.971,DronePosition,-346.4714,45,-107.379,9.328133,CameraPosition,-103.4456,1.572299,-107.4493,CameraRotation,336.258,266.8422,6.961682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.984,DronePosition,-346.3452,45,-107.379,9.395281,CameraPosition,-103.4462,1.572144,-107.4496,CameraRotation,336.6273,266.6646,6.867506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1640.999,DronePosition,-346.207,45,-107.379,9.468263,CameraPosition,-103.4467,1.572092,-107.4499,CameraRotation,336.9893,266.4581,6.775091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1641.013,DronePosition,-346.077,45,-107.379,9.536456,CameraPosition,-103.4471,1.572073,-107.4501,CameraRotation,337.3394,266.2575,6.755721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1641.026,DronePosition,-345.9448,45,-107.379,9.605257,CameraPosition,-103.4476,1.571947,-107.4503,CameraRotation,337.661,266.1013,6.697185,CurrentState,MoveToInitial,Slider,51,Scenario,5
