ID,18,Time,1955.889,DronePosition,-355.1212,45,-107.379,1.049251,CameraPosition,-103.4398,1.573103,-107.4669,CameraRotation,335.9464,267.5403,7.355222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.903,DronePosition,-355.1059,45,-107.379,1.118024,CameraPosition,-103.4402,1.573223,-107.4668,CameraRotation,335.8801,267.5971,7.35153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.916,DronePosition,-355.0899,45,-107.379,1.185511,CameraPosition,-103.4405,1.573285,-107.4667,CameraRotation,335.8389,267.6389,7.357238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.93,DronePosition,-355.0724,45,-107.379,1.255255,CameraPosition,-103.4409,1.573297,-107.4666,CameraRotation,335.83,267.6711,7.380409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.944,DronePosition,-355.0543,45,-107.379,1.323398,CameraPosition,-103.4413,1.573225,-107.4665,CameraRotation,335.8494,267.7026,7.404009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.958,DronePosition,-355.0347,45,-107.379,1.393928,CameraPosition,-103.4416,1.57313,-107.4663,CameraRotation,335.8557,267.7344,7.407267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.972,DronePosition,-355.0146,45,-107.379,1.462485,CameraPosition,-103.442,1.572943,-107.4661,CameraRotation,335.8525,267.7451,7.38911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1955.986,DronePosition,-354.9932,45,-107.379,1.532297,CameraPosition,-103.4423,1.572736,-107.466,CameraRotation,335.9048,267.749,7.364059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956,DronePosition,-354.9708,45,-107.379,1.602387,CameraPosition,-103.4426,1.572543,-107.4658,CameraRotation,335.9434,267.7457,7.331448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.013,DronePosition,-354.9477,45,-107.379,1.67153,CameraPosition,-103.443,1.57226,-107.4656,CameraRotation,335.9771,267.6756,7.320618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.032,DronePosition,-354.9152,45,-107.379,1.763646,CameraPosition,-103.4433,1.571912,-107.4655,CameraRotation,336.0504,267.5853,7.325323,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.054,DronePosition,-354.8734,45,-107.379,1.876448,CameraPosition,-103.4441,1.570931,-107.4652,CameraRotation,336.2764,267.3481,7.252064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.068,DronePosition,-354.8462,45,-107.379,1.946401,CameraPosition,-103.4444,1.570388,-107.465,CameraRotation,336.4171,267.2108,7.155369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.082,DronePosition,-354.8185,45,-107.379,2.015067,CameraPosition,-103.4448,1.569829,-107.4648,CameraRotation,336.5411,267.0569,7.06186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.096,DronePosition,-354.7888,45,-107.379,2.086225,CameraPosition,-103.4452,1.569283,-107.4646,CameraRotation,336.6528,266.891,6.965283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.11,DronePosition,-354.759,45,-107.379,2.155502,CameraPosition,-103.4455,1.568714,-107.4644,CameraRotation,336.799,266.7219,6.866328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.124,DronePosition,-354.7279,45,-107.379,2.225258,CameraPosition,-103.4458,1.568138,-107.4643,CameraRotation,336.9984,266.5414,6.755207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.138,DronePosition,-354.696,45,-107.379,2.294741,CameraPosition,-103.4461,1.567536,-107.4641,CameraRotation,337.214,266.3643,6.643659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.152,DronePosition,-354.6625,45,-107.379,2.365697,CameraPosition,-103.4464,1.567007,-107.464,CameraRotation,337.4485,266.202,6.528886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.166,DronePosition,-354.6284,45,-107.379,2.435614,CameraPosition,-103.4466,1.566613,-107.4639,CameraRotation,337.6758,266.0319,6.404957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.18,DronePosition,-354.5942,45,-107.379,2.503915,CameraPosition,-103.4469,1.566373,-107.4638,CameraRotation,337.8447,265.8341,6.301484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.194,DronePosition,-354.5575,45,-107.379,2.57523,CameraPosition,-103.4471,1.566225,-107.4638,CameraRotation,338.0004,265.6225,6.20161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.208,DronePosition,-354.5205,45,-107.379,2.645118,CameraPosition,-103.4473,1.566136,-107.4637,CameraRotation,338.1764,265.4071,6.11883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.222,DronePosition,-354.4833,45,-107.379,2.713534,CameraPosition,-103.4475,1.566156,-107.4637,CameraRotation,338.3034,265.193,6.053306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.241,DronePosition,-354.4306,45,-107.379,2.807435,CameraPosition,-103.4478,1.566148,-107.4637,CameraRotation,338.3961,264.9638,6.006115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.263,DronePosition,-354.3662,45,-107.379,2.918733,CameraPosition,-103.4481,1.566048,-107.4637,CameraRotation,338.6284,264.4787,5.882618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.277,DronePosition,-354.3245,45,-107.379,2.988535,CameraPosition,-103.4482,1.565925,-107.4638,CameraRotation,338.7489,264.2223,5.810356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.291,DronePosition,-354.2818,45,-107.379,3.058454,CameraPosition,-103.4484,1.56578,-107.4638,CameraRotation,338.8254,263.9655,5.73122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.305,DronePosition,-354.2378,45,-107.379,3.128661,CameraPosition,-103.4485,1.565613,-107.4639,CameraRotation,338.8773,263.7168,5.637564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.319,DronePosition,-354.1925,45,-107.379,3.199534,CameraPosition,-103.4486,1.565409,-107.4641,CameraRotation,338.916,263.4729,5.55221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.333,DronePosition,-354.1477,45,-107.379,3.26801,CameraPosition,-103.4486,1.565185,-107.4642,CameraRotation,338.9406,263.2402,5.460713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.347,DronePosition,-354.1006,45,-107.379,3.338594,CameraPosition,-103.4486,1.564909,-107.4643,CameraRotation,338.9913,263.0002,5.378091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.361,DronePosition,-354.0518,45,-107.379,3.410051,CameraPosition,-103.4486,1.564624,-107.4644,CameraRotation,339.0568,262.7946,5.282928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.375,DronePosition,-354.0044,45,-107.379,3.478282,CameraPosition,-103.4486,1.564357,-107.4645,CameraRotation,339.06,262.5961,5.180072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.389,DronePosition,-353.9557,45,-107.379,3.546999,CameraPosition,-103.4487,1.564107,-107.4646,CameraRotation,339.0903,262.4106,5.071614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.403,DronePosition,-353.9046,45,-107.379,3.617505,CameraPosition,-103.4487,1.563878,-107.4647,CameraRotation,339.1681,262.2412,4.961387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.417,DronePosition,-353.8533,45,-107.379,3.687054,CameraPosition,-103.4487,1.563665,-107.4648,CameraRotation,339.2452,262.0962,4.852566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.431,DronePosition,-353.8009,45,-107.379,3.756871,CameraPosition,-103.4486,1.563484,-107.4648,CameraRotation,339.3317,261.9606,4.746922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.449,DronePosition,-353.7279,45,-107.379,3.851619,CameraPosition,-103.4485,1.563335,-107.4649,CameraRotation,339.4291,261.8391,4.64877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.472,DronePosition,-353.64,45,-107.379,3.963239,CameraPosition,-103.4485,1.563052,-107.465,CameraRotation,339.596,261.6452,4.500865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.486,DronePosition,-353.5838,45,-107.379,4.032906,CameraPosition,-103.4483,1.562895,-107.465,CameraRotation,339.7276,261.578,4.423653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.5,DronePosition,-353.5266,45,-107.379,4.10263,CameraPosition,-103.4482,1.562705,-107.4651,CameraRotation,339.8585,261.499,4.331824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.514,DronePosition,-353.4685,45,-107.379,4.172184,CameraPosition,-103.448,1.562505,-107.4652,CameraRotation,339.9571,261.4132,4.27234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.528,DronePosition,-353.4081,45,-107.379,4.243363,CameraPosition,-103.4478,1.562286,-107.4653,CameraRotation,340.033,261.3333,4.230823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.542,DronePosition,-353.3477,45,-107.379,4.313443,CameraPosition,-103.4477,1.562037,-107.4653,CameraRotation,340.0808,261.2689,4.201553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.556,DronePosition,-353.2876,45,-107.379,4.381956,CameraPosition,-103.4475,1.561817,-107.4654,CameraRotation,340.1082,261.2031,4.195531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.57,DronePosition,-353.2248,45,-107.379,4.452559,CameraPosition,-103.4473,1.561669,-107.4654,CameraRotation,340.1368,261.1489,4.18681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.584,DronePosition,-353.1608,45,-107.379,4.523219,CameraPosition,-103.447,1.561541,-107.4654,CameraRotation,340.1371,261.1034,4.198388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.598,DronePosition,-353.0969,45,-107.379,4.592789,CameraPosition,-103.4468,1.561388,-107.4654,CameraRotation,340.1664,261.057,4.217115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.611,DronePosition,-353.033,45,-107.379,4.66133,CameraPosition,-103.4465,1.561193,-107.4654,CameraRotation,340.2166,261.0401,4.219931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.625,DronePosition,-352.9674,45,-107.379,4.730664,CameraPosition,-103.4461,1.560964,-107.4653,CameraRotation,340.2713,261.0425,4.233019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.639,DronePosition,-352.9,45,-107.379,4.800882,CameraPosition,-103.4458,1.5608,-107.4652,CameraRotation,340.3138,261.0626,4.261683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.658,DronePosition,-352.8063,45,-107.379,4.896526,CameraPosition,-103.4455,1.560786,-107.4651,CameraRotation,340.3099,261.0878,4.303014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.681,DronePosition,-352.6957,45,-107.379,5.007604,CameraPosition,-103.4448,1.560804,-107.4646,CameraRotation,340.2841,261.2689,4.4382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.694,DronePosition,-352.6255,45,-107.379,5.076716,CameraPosition,-103.4444,1.560825,-107.4642,CameraRotation,340.3055,261.4344,4.533725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.709,DronePosition,-352.5512,45,-107.379,5.148848,CameraPosition,-103.444,1.560827,-107.4639,CameraRotation,340.2992,261.6076,4.579803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.722,DronePosition,-352.4809,45,-107.379,5.21627,CameraPosition,-103.4436,1.560789,-107.4636,CameraRotation,340.2715,261.7385,4.613725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.737,DronePosition,-352.4051,45,-107.379,5.28793,CameraPosition,-103.4432,1.560724,-107.4633,CameraRotation,340.2258,261.8806,4.643963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.75,DronePosition,-352.3314,45,-107.379,5.35677,CameraPosition,-103.4428,1.560632,-107.463,CameraRotation,340.1571,262.0274,4.740785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.765,DronePosition,-352.2553,45,-107.379,5.426874,CameraPosition,-103.4425,1.560525,-107.4626,CameraRotation,340.0501,262.1561,4.886331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.779,DronePosition,-352.1772,45,-107.379,5.497859,CameraPosition,-103.4422,1.560454,-107.4623,CameraRotation,339.9283,262.2576,5.06337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.793,DronePosition,-352.0999,45,-107.379,5.567296,CameraPosition,-103.442,1.560423,-107.4619,CameraRotation,339.7303,262.3247,5.260261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.807,DronePosition,-352.0204,45,-107.379,5.637787,CameraPosition,-103.4419,1.560423,-107.4616,CameraRotation,339.5467,262.3674,5.466008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.821,DronePosition,-351.9413,45,-107.379,5.707052,CameraPosition,-103.4417,1.560488,-107.4613,CameraRotation,339.3895,262.4005,5.684726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.835,DronePosition,-351.8605,45,-107.379,5.777017,CameraPosition,-103.4417,1.560562,-107.461,CameraRotation,339.2833,262.426,5.861701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.849,DronePosition,-351.7793,45,-107.379,5.846435,CameraPosition,-103.4416,1.560593,-107.4607,CameraRotation,339.218,262.4534,5.999377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.867,DronePosition,-351.6688,45,-107.379,5.939511,CameraPosition,-103.4416,1.560584,-107.4603,CameraRotation,339.1711,262.489,6.084006,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.889,DronePosition,-351.5341,45,-107.379,6.051271,CameraPosition,-103.4416,1.560612,-107.4596,CameraRotation,339.1078,262.5494,6.209702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.904,DronePosition,-351.4478,45,-107.379,6.121811,CameraPosition,-103.4416,1.560671,-107.4593,CameraRotation,339.0364,262.544,6.262197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.918,DronePosition,-351.3606,45,-107.379,6.192168,CameraPosition,-103.4417,1.560761,-107.459,CameraRotation,339.007,262.5494,6.331737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.932,DronePosition,-351.2727,45,-107.379,6.262378,CameraPosition,-103.4418,1.560881,-107.4586,CameraRotation,338.9916,262.5606,6.393027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.946,DronePosition,-351.1841,45,-107.379,6.332359,CameraPosition,-103.442,1.56103,-107.4584,CameraRotation,338.958,262.5745,6.426125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.96,DronePosition,-351.0943,45,-107.379,6.402439,CameraPosition,-103.4421,1.561129,-107.4581,CameraRotation,338.9383,262.597,6.468304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.974,DronePosition,-351.0027,45,-107.379,6.473217,CameraPosition,-103.4423,1.561155,-107.4577,CameraRotation,338.9361,262.6285,6.488153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1956.987,DronePosition,-350.9133,45,-107.379,6.541524,CameraPosition,-103.4424,1.561178,-107.4574,CameraRotation,338.9015,262.6741,6.497703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.002,DronePosition,-350.8187,45,-107.379,6.613072,CameraPosition,-103.4427,1.56121,-107.4571,CameraRotation,338.8178,262.7117,6.549882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.016,DronePosition,-350.7273,45,-107.379,6.681448,CameraPosition,-103.4429,1.561248,-107.4568,CameraRotation,338.7368,262.7616,6.581764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.03,DronePosition,-350.6322,45,-107.379,6.751887,CameraPosition,-103.4432,1.561257,-107.4564,CameraRotation,338.6975,262.8017,6.607759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.043,DronePosition,-350.538,45,-107.379,6.820951,CameraPosition,-103.4434,1.561259,-107.4561,CameraRotation,338.7083,262.8165,6.636166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.058,DronePosition,-350.4399,45,-107.379,6.89209,CameraPosition,-103.4437,1.561278,-107.4558,CameraRotation,338.7337,262.8111,6.6793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.076,DronePosition,-350.3109,45,-107.379,6.984488,CameraPosition,-103.4439,1.561268,-107.4555,CameraRotation,338.7728,262.7906,6.715506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.099,DronePosition,-350.1507,45,-107.379,7.097748,CameraPosition,-103.4445,1.561123,-107.4549,CameraRotation,338.8764,262.7321,6.731782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.112,DronePosition,-350.0532,45,-107.379,7.16578,CameraPosition,-103.4448,1.561041,-107.4546,CameraRotation,338.8983,262.6935,6.704745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.126,DronePosition,-349.9529,45,-107.379,7.235133,CameraPosition,-103.4451,1.560981,-107.4544,CameraRotation,338.9011,262.6451,6.655913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.14,DronePosition,-349.8508,45,-107.379,7.305003,CameraPosition,-103.4454,1.560924,-107.4541,CameraRotation,338.8803,262.5935,6.60596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.154,DronePosition,-349.7479,45,-107.379,7.374797,CameraPosition,-103.4457,1.560876,-107.4538,CameraRotation,338.886,262.5386,6.563367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.168,DronePosition,-349.6423,45,-107.379,7.445662,CameraPosition,-103.4461,1.560828,-107.4535,CameraRotation,338.9109,262.4803,6.523712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.182,DronePosition,-349.5377,45,-107.379,7.515264,CameraPosition,-103.4464,1.560732,-107.4532,CameraRotation,338.9738,262.4312,6.491813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.196,DronePosition,-349.4323,45,-107.379,7.584724,CameraPosition,-103.4467,1.560588,-107.4529,CameraRotation,339.0378,262.3777,6.507318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.21,DronePosition,-349.3228,45,-107.379,7.656266,CameraPosition,-103.447,1.56046,-107.4526,CameraRotation,339.1295,262.3622,6.45725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.225,DronePosition,-349.2128,45,-107.379,7.727413,CameraPosition,-103.4472,1.560343,-107.4523,CameraRotation,339.2238,262.382,6.31403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.238,DronePosition,-349.106,45,-107.379,7.795941,CameraPosition,-103.4475,1.560308,-107.452,CameraRotation,339.2729,262.3834,6.234503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.252,DronePosition,-348.9962,45,-107.379,7.86576,CameraPosition,-103.4478,1.560364,-107.4517,CameraRotation,339.2899,262.3843,6.223092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.266,DronePosition,-348.885,45,-107.379,7.935803,CameraPosition,-103.448,1.560437,-107.4514,CameraRotation,339.3103,262.4099,6.264352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.285,DronePosition,-348.7363,45,-107.379,8.028386,CameraPosition,-103.4482,1.560447,-107.4511,CameraRotation,339.3818,262.4638,6.235789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.307,DronePosition,-348.555,45,-107.379,8.140145,CameraPosition,-103.4486,1.560451,-107.4504,CameraRotation,339.5618,262.5689,6.143494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.321,DronePosition,-348.4412,45,-107.379,8.209461,CameraPosition,-103.4487,1.560462,-107.4501,CameraRotation,339.608,262.6381,6.129151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.335,DronePosition,-348.325,45,-107.379,8.279606,CameraPosition,-103.4488,1.560428,-107.4498,CameraRotation,339.6537,262.7002,6.119628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.349,DronePosition,-348.2089,45,-107.379,8.349152,CameraPosition,-103.4489,1.560357,-107.4495,CameraRotation,339.697,262.768,6.104248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.363,DronePosition,-348.0887,45,-107.379,8.420542,CameraPosition,-103.4489,1.560273,-107.4492,CameraRotation,339.7508,262.8239,6.100187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.378,DronePosition,-347.9649,45,-107.379,8.493382,CameraPosition,-103.4489,1.56021,-107.4489,CameraRotation,339.8058,262.8971,6.085618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.391,DronePosition,-347.8527,45,-107.379,8.558939,CameraPosition,-103.4489,1.560136,-107.4485,CameraRotation,339.8374,262.9725,6.076487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.405,DronePosition,-347.7324,45,-107.379,8.628641,CameraPosition,-103.4488,1.560059,-107.4482,CameraRotation,339.8692,263.038,6.081625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.419,DronePosition,-347.6089,45,-107.379,8.699656,CameraPosition,-103.4488,1.559995,-107.448,CameraRotation,339.8694,263.0885,6.087809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.433,DronePosition,-347.4868,45,-107.379,8.769241,CameraPosition,-103.4487,1.559927,-107.4477,CameraRotation,339.8601,263.0968,6.119507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.447,DronePosition,-347.3643,45,-107.379,8.838567,CameraPosition,-103.4486,1.559849,-107.4475,CameraRotation,339.8702,263.1063,6.126097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.461,DronePosition,-347.2395,45,-107.379,8.908598,CameraPosition,-103.4485,1.559785,-107.4473,CameraRotation,339.8964,263.1011,6.124449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.475,DronePosition,-347.1121,45,-107.379,8.979506,CameraPosition,-103.4484,1.559773,-107.4472,CameraRotation,339.8999,263.0662,6.139584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.493,DronePosition,-346.9467,45,-107.379,9.070712,CameraPosition,-103.4483,1.559828,-107.4471,CameraRotation,339.8464,262.9616,6.202598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.517,DronePosition,-346.7307,45,-107.379,9.188567,CameraPosition,-103.4482,1.56035,-107.447,CameraRotation,339.4384,262.4487,6.574216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.53,DronePosition,-346.6111,45,-107.379,9.253211,CameraPosition,-103.4482,1.560686,-107.4471,CameraRotation,339.1116,262.0615,6.741539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.544,DronePosition,-346.4794,45,-107.379,9.32384,CameraPosition,-103.4481,1.560915,-107.4473,CameraRotation,338.8772,261.6255,6.796972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.558,DronePosition,-346.348,45,-107.379,9.393784,CameraPosition,-103.448,1.560961,-107.4476,CameraRotation,338.7738,261.1962,6.765229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.572,DronePosition,-346.217,45,-107.379,9.462977,CameraPosition,-103.4478,1.560932,-107.4478,CameraRotation,338.7227,260.7761,6.726328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,1957.586,DronePosition,-346.0833,45,-107.379,9.533129,CameraPosition,-103.4476,1.560909,-107.4481,CameraRotation,338.6818,260.3262,6.736815,CurrentState,MoveToInitial,Slider,51,Scenario,5
