ID,18,Time,310.8083,DronePosition,-354.9725,45,-107.379,1.597742,CameraPosition,-103.293,1.565439,-107.4221,CameraRotation,339.2407,274.4586,4.355008,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.8224,DronePosition,-354.949,45,-107.379,1.668124,CameraPosition,-103.2928,1.565799,-107.4226,CameraRotation,338.9147,273.7642,4.285014,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.8367,DronePosition,-354.9242,45,-107.379,1.739468,CameraPosition,-103.2927,1.566121,-107.4231,CameraRotation,338.6872,273.1494,4.203461,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.8506,DronePosition,-354.899,45,-107.379,1.808935,CameraPosition,-103.2926,1.566361,-107.4235,CameraRotation,338.4569,272.5404,4.151438,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.8648,DronePosition,-354.8723,45,-107.379,1.88013,CameraPosition,-103.2925,1.56655,-107.4239,CameraRotation,338.2528,271.8732,4.107544,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.8832,DronePosition,-354.8359,45,-107.379,1.972402,CameraPosition,-103.2924,1.566638,-107.4243,CameraRotation,338.0993,271.1873,4.050832,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9054,DronePosition,-354.7903,45,-107.379,2.083165,CameraPosition,-103.2921,1.566687,-107.425,CameraRotation,337.9822,269.9714,3.906798,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9193,DronePosition,-354.7604,45,-107.379,2.152686,CameraPosition,-103.2921,1.566698,-107.4252,CameraRotation,337.9413,269.408,3.856941,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9333,DronePosition,-354.7293,45,-107.379,2.222511,CameraPosition,-103.292,1.566665,-107.4254,CameraRotation,337.9641,268.8333,3.830683,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9475,DronePosition,-354.6966,45,-107.379,2.293797,CameraPosition,-103.2921,1.566572,-107.4257,CameraRotation,338.0768,268.2271,3.870278,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9614,DronePosition,-354.6638,45,-107.379,2.363257,CameraPosition,-103.2922,1.566344,-107.426,CameraRotation,338.2459,267.4871,3.949956,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9757,DronePosition,-354.629,45,-107.379,2.434644,CameraPosition,-103.2923,1.566043,-107.4263,CameraRotation,338.4908,266.6961,4.00238,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,310.9895,DronePosition,-354.5944,45,-107.379,2.503817,CameraPosition,-103.2926,1.565602,-107.4266,CameraRotation,338.8388,265.837,3.974362,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.0036,DronePosition,-354.558,45,-107.379,2.574394,CameraPosition,-103.2929,1.565113,-107.4268,CameraRotation,339.1939,264.9385,3.872985,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.0175,DronePosition,-354.5214,45,-107.379,2.643734,CameraPosition,-103.2933,1.564652,-107.4271,CameraRotation,339.5482,263.9954,3.711934,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.0312,DronePosition,-354.4843,45,-107.379,2.712144,CameraPosition,-103.2937,1.56423,-107.4274,CameraRotation,339.8513,262.939,3.480728,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.045,DronePosition,-354.446,45,-107.379,2.780981,CameraPosition,-103.2941,1.563868,-107.4277,CameraRotation,340.121,261.8123,3.118671,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.059,DronePosition,-354.4059,45,-107.379,2.851263,CameraPosition,-103.2945,1.56349,-107.428,CameraRotation,340.3121,260.6793,2.629489,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.073,DronePosition,-354.3652,45,-107.379,2.921003,CameraPosition,-103.2949,1.563099,-107.4282,CameraRotation,340.4968,259.622,2.216732,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.0914,DronePosition,-354.3095,45,-107.379,3.013365,CameraPosition,-103.2952,1.562748,-107.4283,CameraRotation,340.6224,258.6185,1.91202,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.114,DronePosition,-354.2395,45,-107.379,3.126367,CameraPosition,-103.2958,1.562351,-107.4284,CameraRotation,340.4483,256.7446,1.418268,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.128,DronePosition,-354.1949,45,-107.379,3.196046,CameraPosition,-103.2959,1.562308,-107.4284,CameraRotation,340.3013,256.0201,1.022211,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.1422,DronePosition,-354.1486,45,-107.379,3.267051,CameraPosition,-103.2961,1.562212,-107.4282,CameraRotation,340.1143,255.4205,0.598255,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.1561,DronePosition,-354.1022,45,-107.379,3.336545,CameraPosition,-103.2962,1.562073,-107.4279,CameraRotation,339.9521,254.9682,0.4453015,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.1699,DronePosition,-354.055,45,-107.379,3.405862,CameraPosition,-103.2962,1.561923,-107.4276,CameraRotation,339.8738,254.5435,0.4020058,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.1839,DronePosition,-354.0064,45,-107.379,3.475685,CameraPosition,-103.2962,1.561816,-107.4273,CameraRotation,339.8141,254.146,0.3022568,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.1978,DronePosition,-353.957,45,-107.379,3.545438,CameraPosition,-103.296,1.561755,-107.4269,CameraRotation,339.7505,253.8863,0.1598156,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.2118,DronePosition,-353.9067,45,-107.379,3.615007,CameraPosition,-103.2958,1.56172,-107.4264,CameraRotation,339.6776,253.7577,0.02579019,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.2257,DronePosition,-353.8552,45,-107.379,3.684841,CameraPosition,-103.2956,1.561702,-107.4258,CameraRotation,339.5833,253.7741,359.974,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.2395,DronePosition,-353.8033,45,-107.379,3.753924,CameraPosition,-103.2953,1.561701,-107.4253,CameraRotation,339.4646,253.8016,359.9874,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.254,DronePosition,-353.7479,45,-107.379,3.826378,CameraPosition,-103.295,1.561725,-107.4248,CameraRotation,339.3517,253.8799,0.01088929,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.2676,DronePosition,-353.6951,45,-107.379,3.894193,CameraPosition,-103.2947,1.56177,-107.4243,CameraRotation,339.2717,253.9325,359.9364,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.282,DronePosition,-353.6378,45,-107.379,3.966427,CameraPosition,-103.2944,1.561909,-107.424,CameraRotation,339.2193,254.0007,359.7912,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3005,DronePosition,-353.5629,45,-107.379,4.058693,CameraPosition,-103.294,1.562105,-107.4235,CameraRotation,339.1408,254.0821,359.6911,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3231,DronePosition,-353.4691,45,-107.379,4.171793,CameraPosition,-103.2932,1.562434,-107.4228,CameraRotation,338.8549,254.2699,359.6873,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3368,DronePosition,-353.4113,45,-107.379,4.240007,CameraPosition,-103.2929,1.562555,-107.4225,CameraRotation,338.7068,254.3323,359.6324,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3511,DronePosition,-353.3494,45,-107.379,4.311743,CameraPosition,-103.2925,1.562675,-107.4224,CameraRotation,338.6045,254.397,359.4667,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3651,DronePosition,-353.2881,45,-107.379,4.381682,CameraPosition,-103.2921,1.562761,-107.4223,CameraRotation,338.5395,254.4467,359.2773,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3795,DronePosition,-353.2243,45,-107.379,4.453399,CameraPosition,-103.2918,1.562799,-107.4223,CameraRotation,338.4866,254.435,359.1928,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.3936,DronePosition,-353.16,45,-107.379,4.524474,CameraPosition,-103.2914,1.562847,-107.4222,CameraRotation,338.4485,254.3592,359.2202,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.4074,DronePosition,-353.0969,45,-107.379,4.593171,CameraPosition,-103.291,1.562866,-107.4222,CameraRotation,338.3625,254.352,359.3175,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.4211,DronePosition,-353.0331,45,-107.379,4.661572,CameraPosition,-103.2908,1.562863,-107.422,CameraRotation,338.2742,254.1598,359.4465,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.4351,DronePosition,-352.9668,45,-107.379,4.731568,CameraPosition,-103.2905,1.56284,-107.4219,CameraRotation,338.3239,254.0363,359.4909,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.4491,DronePosition,-352.8994,45,-107.379,4.801763,CameraPosition,-103.2902,1.562688,-107.422,CameraRotation,338.3797,253.9447,359.3969,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.463,DronePosition,-352.8316,45,-107.379,4.87139,CameraPosition,-103.29,1.562513,-107.422,CameraRotation,338.5496,253.7615,359.2759,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.4769,DronePosition,-352.7631,45,-107.379,4.940698,CameraPosition,-103.2897,1.562306,-107.4221,CameraRotation,338.6255,253.6077,359.1565,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.4911,DronePosition,-352.6921,45,-107.379,5.011486,CameraPosition,-103.2895,1.562141,-107.4221,CameraRotation,338.7149,253.4291,359.1266,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.5098,DronePosition,-352.5964,45,-107.379,5.105285,CameraPosition,-103.2892,1.561982,-107.4221,CameraRotation,338.8371,253.2624,359.0674,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.5324,DronePosition,-352.4792,45,-107.379,5.218209,CameraPosition,-103.2889,1.561579,-107.4222,CameraRotation,339.0046,252.8111,358.7949,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.5461,DronePosition,-352.4066,45,-107.379,5.286863,CameraPosition,-103.2888,1.561395,-107.4223,CameraRotation,339.0651,252.5454,358.6505,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.56,DronePosition,-352.3321,45,-107.379,5.356397,CameraPosition,-103.2886,1.561205,-107.4223,CameraRotation,339.099,252.3109,358.5531,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.5738,DronePosition,-352.2573,45,-107.379,5.425281,CameraPosition,-103.2883,1.560982,-107.4223,CameraRotation,339.0901,252.1639,358.4208,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.588,DronePosition,-352.1793,45,-107.379,5.496244,CameraPosition,-103.288,1.560876,-107.4223,CameraRotation,339.0936,252.0698,358.2921,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.6021,DronePosition,-352.1008,45,-107.379,5.566778,CameraPosition,-103.2877,1.560857,-107.4222,CameraRotation,339.0973,252.0068,358.2182,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.616,DronePosition,-352.0224,45,-107.379,5.636332,CameraPosition,-103.2874,1.560852,-107.4221,CameraRotation,339.0504,252.0542,358.0862,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.6302,DronePosition,-351.9413,45,-107.379,5.707333,CameraPosition,-103.287,1.560819,-107.422,CameraRotation,339.081,252.2382,357.9474,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.6442,DronePosition,-351.8609,45,-107.379,5.776966,CameraPosition,-103.2867,1.56076,-107.422,CameraRotation,339.0886,252.4012,357.8697,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.6578,DronePosition,-351.7809,45,-107.379,5.845417,CameraPosition,-103.2863,1.560755,-107.4221,CameraRotation,339.0326,252.5995,357.8463,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.6721,DronePosition,-351.6968,45,-107.379,5.916433,CameraPosition,-103.286,1.560827,-107.4222,CameraRotation,338.9333,252.7759,357.9686,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.686,DronePosition,-351.6133,45,-107.379,5.986259,CameraPosition,-103.2856,1.5609,-107.4223,CameraRotation,338.8188,252.9421,358.1286,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7001,DronePosition,-351.5277,45,-107.379,6.056894,CameraPosition,-103.2852,1.560964,-107.4224,CameraRotation,338.7296,253.0654,358.3505,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7186,DronePosition,-351.414,45,-107.379,6.149304,CameraPosition,-103.2847,1.561008,-107.4225,CameraRotation,338.6924,253.2019,358.5176,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7408,DronePosition,-351.2758,45,-107.379,6.260165,CameraPosition,-103.2838,1.560977,-107.4226,CameraRotation,338.6334,253.4713,358.5941,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7548,DronePosition,-351.1869,45,-107.379,6.330371,CameraPosition,-103.2834,1.560915,-107.4228,CameraRotation,338.5972,253.5357,358.5439,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7687,DronePosition,-351.0981,45,-107.379,6.399797,CameraPosition,-103.2831,1.560901,-107.4229,CameraRotation,338.5555,253.5929,358.5098,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7828,DronePosition,-351.0067,45,-107.379,6.470389,CameraPosition,-103.2829,1.560915,-107.423,CameraRotation,338.4966,253.745,358.5012,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.7971,DronePosition,-350.9136,45,-107.379,6.541548,CameraPosition,-103.2827,1.560944,-107.423,CameraRotation,338.4262,253.9075,358.5287,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.8107,DronePosition,-350.8235,45,-107.379,6.609747,CameraPosition,-103.2826,1.560938,-107.4229,CameraRotation,338.3791,254.0706,358.5401,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.8248,DronePosition,-350.7292,45,-107.379,6.680288,CameraPosition,-103.2826,1.560889,-107.4228,CameraRotation,338.416,254.2086,358.5608,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.8388,DronePosition,-350.6349,45,-107.379,6.750124,CameraPosition,-103.2827,1.560768,-107.4227,CameraRotation,338.5413,254.3627,358.5647,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.8534,DronePosition,-350.5352,45,-107.379,6.823219,CameraPosition,-103.283,1.56056,-107.4225,CameraRotation,338.7239,254.4645,358.5226,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.8669,DronePosition,-350.442,45,-107.379,6.8908,CameraPosition,-103.2833,1.560272,-107.4225,CameraRotation,338.9415,254.5969,358.4314,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.881,DronePosition,-350.3438,45,-107.379,6.961346,CameraPosition,-103.2837,1.56,-107.4224,CameraRotation,339.1428,254.7037,358.3588,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.8952,DronePosition,-350.2443,45,-107.379,7.032152,CameraPosition,-103.2842,1.559712,-107.4223,CameraRotation,339.3112,254.7935,358.326,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.9085,DronePosition,-350.1495,45,-107.379,7.098894,CameraPosition,-103.2847,1.559451,-107.4221,CameraRotation,339.4934,254.8918,358.3325,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.9274,DronePosition,-350.0136,45,-107.379,7.193354,CameraPosition,-103.2852,1.559176,-107.4219,CameraRotation,339.74,255.0919,358.3427,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.95,DronePosition,-349.8498,45,-107.379,7.305885,CameraPosition,-103.2863,1.558429,-107.4211,CameraRotation,340.4012,255.7723,358.1985,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.9638,DronePosition,-349.7475,45,-107.379,7.375228,CameraPosition,-103.2869,1.557994,-107.4207,CameraRotation,340.7215,256.1779,358.0764,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.9781,DronePosition,-349.6411,45,-107.379,7.446702,CameraPosition,-103.2875,1.557584,-107.4203,CameraRotation,340.9857,256.5981,357.942,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,311.9917,DronePosition,-349.5386,45,-107.379,7.514855,CameraPosition,-103.2882,1.557296,-107.4199,CameraRotation,341.1929,256.9771,357.8766,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.006,DronePosition,-349.4302,45,-107.379,7.586308,CameraPosition,-103.2888,1.557113,-107.4194,CameraRotation,341.3203,257.3372,357.9035,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.0198,DronePosition,-349.325,45,-107.379,7.65506,CameraPosition,-103.2894,1.556954,-107.4191,CameraRotation,341.3862,257.6637,357.9113,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.0339,DronePosition,-349.2157,45,-107.379,7.725779,CameraPosition,-103.29,1.55688,-107.4187,CameraRotation,341.3658,257.9691,357.8337,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.0476,DronePosition,-349.1086,45,-107.379,7.794448,CameraPosition,-103.2906,1.556986,-107.4184,CameraRotation,341.251,258.216,357.6755,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.0615,DronePosition,-348.9996,45,-107.379,7.863769,CameraPosition,-103.2912,1.557086,-107.4181,CameraRotation,341.1277,258.4526,357.5117,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.0753,DronePosition,-348.8903,45,-107.379,7.932667,CameraPosition,-103.2917,1.55726,-107.4179,CameraRotation,340.9323,258.6375,357.3362,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.0891,DronePosition,-348.7796,45,-107.379,8.001845,CameraPosition,-103.2922,1.557317,-107.4176,CameraRotation,340.8314,258.7921,357.2017,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.1037,DronePosition,-348.6616,45,-107.379,8.074894,CameraPosition,-103.2926,1.557275,-107.4174,CameraRotation,340.8311,258.8983,357.1038,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.1173,DronePosition,-348.5508,45,-107.379,8.142918,CameraPosition,-103.2928,1.557154,-107.4173,CameraRotation,340.9357,258.8707,357.1094,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.1357,DronePosition,-348.3995,45,-107.379,8.234811,CameraPosition,-103.293,1.557156,-107.4173,CameraRotation,341.0072,258.798,357.1797,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.1585,DronePosition,-348.2095,45,-107.379,8.348934,CameraPosition,-103.2933,1.557704,-107.4176,CameraRotation,340.5963,258.5431,357.3883,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.1725,DronePosition,-348.092,45,-107.379,8.418709,CameraPosition,-103.2936,1.558222,-107.4178,CameraRotation,340.1679,258.4283,357.4764,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.1866,DronePosition,-347.972,45,-107.379,8.489418,CameraPosition,-103.2938,1.55867,-107.4179,CameraRotation,339.8533,258.3964,357.5109,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.2003,DronePosition,-347.8548,45,-107.379,8.55788,CameraPosition,-103.2939,1.558932,-107.4179,CameraRotation,339.7556,258.3671,357.5558,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.2141,DronePosition,-347.736,45,-107.379,8.626763,CameraPosition,-103.294,1.558965,-107.4179,CameraRotation,339.8651,258.2652,357.7112,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.2284,DronePosition,-347.612,45,-107.379,8.698048,CameraPosition,-103.2941,1.558778,-107.4181,CameraRotation,340.0984,258.0824,357.9449,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.2422,DronePosition,-347.4911,45,-107.379,8.766965,CameraPosition,-103.2943,1.558488,-107.4183,CameraRotation,340.3781,257.8369,358.1815,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.2561,DronePosition,-347.3676,45,-107.379,8.836866,CameraPosition,-103.2944,1.558116,-107.4184,CameraRotation,340.659,257.5826,358.3584,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.27,DronePosition,-347.2446,45,-107.379,8.905939,CameraPosition,-103.2945,1.557642,-107.4185,CameraRotation,341.0002,257.3359,358.4694,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.2838,DronePosition,-347.12,45,-107.379,8.975345,CameraPosition,-103.2947,1.557097,-107.4185,CameraRotation,341.395,257.1837,358.5317,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.298,DronePosition,-346.9918,45,-107.379,9.046207,CameraPosition,-103.2948,1.556543,-107.4184,CameraRotation,341.8766,257.0573,358.6046,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.312,DronePosition,-346.8646,45,-107.379,9.115973,CameraPosition,-103.2948,1.555835,-107.4182,CameraRotation,342.5572,256.9966,358.6429,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.3258,DronePosition,-346.7371,45,-107.379,9.185347,CameraPosition,-103.2949,1.555055,-107.4179,CameraRotation,343.2567,256.9816,358.6766,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.345,DronePosition,-346.5594,45,-107.379,9.281118,CameraPosition,-103.295,1.554257,-107.4176,CameraRotation,343.9138,257.1617,358.7312,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.3669,DronePosition,-346.3543,45,-107.379,9.390586,CameraPosition,-103.2949,1.553302,-107.4165,CameraRotation,344.7319,257.8417,359.1845,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.3809,DronePosition,-346.2215,45,-107.379,9.460776,CameraPosition,-103.295,1.553239,-107.4159,CameraRotation,344.786,258.2333,359.5348,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.3949,DronePosition,-346.0887,45,-107.379,9.530463,CameraPosition,-103.2951,1.553357,-107.4155,CameraRotation,344.7914,258.644,359.8233,CurrentState,MoveToInitial,Slider,54,Scenario,1
ID,18,Time,312.4087,DronePosition,-345.956,45,-107.379,9.599554,CameraPosition,-103.295,1.553339,-107.415,CameraRotation,344.888,259.1237,0.02045252,CurrentState,MoveToInitial,Slider,54,Scenario,1
