ID,18,Time,1511.732,DronePosition,-355.1513,45,-107.379,0.9017686,CameraPosition,-103.4443,1.568528,-107.4743,CameraRotation,340.3786,252.8688,4.465713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.746,DronePosition,-355.1379,45,-107.379,0.9707821,CameraPosition,-103.4447,1.568614,-107.4735,CameraRotation,340.3453,253.5892,4.471054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.76,DronePosition,-355.123,45,-107.379,1.04268,CameraPosition,-103.4451,1.568729,-107.4727,CameraRotation,340.3589,254.2963,4.499345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.774,DronePosition,-355.1073,45,-107.379,1.112904,CameraPosition,-103.4456,1.568806,-107.4719,CameraRotation,340.3174,254.9703,4.558765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.789,DronePosition,-355.0906,45,-107.379,1.18341,CameraPosition,-103.446,1.568853,-107.4711,CameraRotation,340.2906,255.606,4.598711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.802,DronePosition,-355.0735,45,-107.379,1.25205,CameraPosition,-103.4464,1.568847,-107.4703,CameraRotation,340.2986,256.2304,4.600253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.816,DronePosition,-355.0551,45,-107.379,1.321441,CameraPosition,-103.4467,1.568751,-107.4695,CameraRotation,340.3687,256.8306,4.585553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.83,DronePosition,-355.0353,45,-107.379,1.392627,CameraPosition,-103.447,1.568618,-107.4688,CameraRotation,340.4837,257.4047,4.551872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.849,DronePosition,-355.0079,45,-107.379,1.484709,CameraPosition,-103.4474,1.568529,-107.468,CameraRotation,340.589,257.9514,4.536639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.871,DronePosition,-354.9726,45,-107.379,1.597277,CameraPosition,-103.4481,1.568459,-107.4665,CameraRotation,340.6702,258.8719,4.526248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.885,DronePosition,-354.9496,45,-107.379,1.666371,CameraPosition,-103.4484,1.568412,-107.4658,CameraRotation,340.7208,259.2573,4.533316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.899,DronePosition,-354.9251,45,-107.379,1.736821,CameraPosition,-103.4487,1.56833,-107.4651,CameraRotation,340.7975,259.6389,4.542821,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.913,DronePosition,-354.8998,45,-107.379,1.806798,CameraPosition,-103.449,1.568201,-107.4643,CameraRotation,340.8972,259.9815,4.553976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.927,DronePosition,-354.8733,45,-107.379,1.877272,CameraPosition,-103.4493,1.568001,-107.4636,CameraRotation,341.044,260.2913,4.569752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.941,DronePosition,-354.847,45,-107.379,1.944974,CameraPosition,-103.4495,1.567813,-107.463,CameraRotation,341.2168,260.6068,4.556278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.955,DronePosition,-354.8187,45,-107.379,2.015086,CameraPosition,-103.4498,1.567699,-107.4624,CameraRotation,341.3123,260.8894,4.508929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.969,DronePosition,-354.7898,45,-107.379,2.084484,CameraPosition,-103.4502,1.567696,-107.4618,CameraRotation,341.3351,261.1322,4.470459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.983,DronePosition,-354.7593,45,-107.379,2.155268,CameraPosition,-103.4505,1.56771,-107.4613,CameraRotation,341.3364,261.3519,4.42778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1511.997,DronePosition,-354.7278,45,-107.379,2.225979,CameraPosition,-103.4508,1.567704,-107.4608,CameraRotation,341.3611,261.5201,4.411552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.011,DronePosition,-354.6965,45,-107.379,2.29424,CameraPosition,-103.451,1.567611,-107.4603,CameraRotation,341.4508,261.6762,4.425764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.024,DronePosition,-354.6642,45,-107.379,2.362596,CameraPosition,-103.4512,1.56746,-107.4599,CameraRotation,341.5799,261.8223,4.464713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.039,DronePosition,-354.6287,45,-107.379,2.435391,CameraPosition,-103.4514,1.567321,-107.4594,CameraRotation,341.7228,261.9681,4.48541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.058,DronePosition,-354.5807,45,-107.379,2.5302,CameraPosition,-103.4515,1.567235,-107.4589,CameraRotation,341.8171,262.1031,4.509425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.08,DronePosition,-354.5233,45,-107.379,2.640179,CameraPosition,-103.4516,1.567182,-107.4579,CameraRotation,341.8864,262.4012,4.52776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.094,DronePosition,-354.4857,45,-107.379,2.709551,CameraPosition,-103.4517,1.567133,-107.4574,CameraRotation,341.9271,262.5659,4.533335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.108,DronePosition,-354.4468,45,-107.379,2.779475,CameraPosition,-103.4517,1.567102,-107.457,CameraRotation,341.9906,262.7321,4.538114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.122,DronePosition,-354.4072,45,-107.379,2.848979,CameraPosition,-103.4517,1.567108,-107.4565,CameraRotation,342.0559,262.9002,4.551682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.136,DronePosition,-354.3656,45,-107.379,2.920156,CameraPosition,-103.4517,1.567178,-107.456,CameraRotation,342.0573,263.0614,4.548553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.15,DronePosition,-354.3245,45,-107.379,2.988973,CameraPosition,-103.4517,1.567319,-107.4555,CameraRotation,341.9907,263.2316,4.561038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.164,DronePosition,-354.2808,45,-107.379,3.060307,CameraPosition,-103.4516,1.567493,-107.455,CameraRotation,341.8515,263.4003,4.591618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.178,DronePosition,-354.2366,45,-107.379,3.130858,CameraPosition,-103.4516,1.567673,-107.4546,CameraRotation,341.7061,263.5558,4.632822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.192,DronePosition,-354.1926,45,-107.379,3.199581,CameraPosition,-103.4515,1.567853,-107.4541,CameraRotation,341.6179,263.7129,4.679759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.206,DronePosition,-354.1461,45,-107.379,3.270685,CameraPosition,-103.4513,1.568016,-107.4535,CameraRotation,341.581,263.8584,4.740224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.22,DronePosition,-354.0999,45,-107.379,3.339958,CameraPosition,-103.4511,1.568125,-107.453,CameraRotation,341.5517,264.0126,4.798469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.234,DronePosition,-354.0522,45,-107.379,3.409772,CameraPosition,-103.4509,1.568188,-107.4524,CameraRotation,341.563,264.1687,4.823285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.248,DronePosition,-354.0041,45,-107.379,3.478952,CameraPosition,-103.4506,1.56825,-107.4519,CameraRotation,341.604,264.3376,4.830265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.266,DronePosition,-353.9385,45,-107.379,3.570841,CameraPosition,-103.4504,1.568416,-107.4514,CameraRotation,341.5793,264.4987,4.812822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.289,DronePosition,-353.8537,45,-107.379,3.686733,CameraPosition,-103.4502,1.568905,-107.4504,CameraRotation,341.1899,264.7798,4.756582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.303,DronePosition,-353.8025,45,-107.379,3.754959,CameraPosition,-103.45,1.56908,-107.4499,CameraRotation,341.0616,264.8957,4.735287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.317,DronePosition,-353.7489,45,-107.379,3.825012,CameraPosition,-103.4498,1.569185,-107.4495,CameraRotation,341.0342,264.992,4.723435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.331,DronePosition,-353.6948,45,-107.379,3.894495,CameraPosition,-103.4496,1.569194,-107.4491,CameraRotation,341.0358,265.0938,4.733348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.345,DronePosition,-353.6387,45,-107.379,3.965143,CameraPosition,-103.4493,1.569148,-107.4486,CameraRotation,341.0926,265.1743,4.762483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.359,DronePosition,-353.5829,45,-107.379,4.034319,CameraPosition,-103.4491,1.569097,-107.4482,CameraRotation,341.1428,265.2618,4.824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.373,DronePosition,-353.5243,45,-107.379,4.105683,CameraPosition,-103.4489,1.569047,-107.4479,CameraRotation,341.1897,265.3335,4.870416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.387,DronePosition,-353.4651,45,-107.379,4.176558,CameraPosition,-103.4486,1.569012,-107.4475,CameraRotation,341.2012,265.3951,4.902847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.401,DronePosition,-353.4066,45,-107.379,4.245493,CameraPosition,-103.4484,1.568972,-107.4472,CameraRotation,341.1974,265.4393,4.943303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.415,DronePosition,-353.3463,45,-107.379,4.315382,CameraPosition,-103.4482,1.568992,-107.4468,CameraRotation,341.2068,265.4986,5.011931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.429,DronePosition,-353.2853,45,-107.379,4.384875,CameraPosition,-103.448,1.569011,-107.4464,CameraRotation,341.159,265.5741,5.078202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.443,DronePosition,-353.2241,45,-107.379,4.453601,CameraPosition,-103.4478,1.569037,-107.446,CameraRotation,341.1259,265.6328,5.131222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.457,DronePosition,-353.1602,45,-107.379,4.524258,CameraPosition,-103.4476,1.569025,-107.4457,CameraRotation,341.1227,265.6917,5.182259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.475,DronePosition,-353.0749,45,-107.379,4.616566,CameraPosition,-103.4474,1.569014,-107.4453,CameraRotation,341.1189,265.7473,5.192661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.499,DronePosition,-352.9629,45,-107.379,4.735624,CameraPosition,-103.447,1.569102,-107.4447,CameraRotation,341.0381,265.8214,5.233652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.512,DronePosition,-352.9,45,-107.379,4.801127,CameraPosition,-103.4468,1.569209,-107.4444,CameraRotation,340.9799,265.8385,5.26457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.526,DronePosition,-352.8306,45,-107.379,4.872284,CameraPosition,-103.4465,1.569335,-107.4441,CameraRotation,340.9142,265.8307,5.309515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.54,DronePosition,-352.7638,45,-107.379,4.939924,CameraPosition,-103.4463,1.569445,-107.4439,CameraRotation,340.8918,265.8144,5.344674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.554,DronePosition,-352.6925,45,-107.379,5.011081,CameraPosition,-103.446,1.569534,-107.4436,CameraRotation,340.9088,265.8228,5.353734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.568,DronePosition,-352.6209,45,-107.379,5.08152,CameraPosition,-103.4457,1.569568,-107.4434,CameraRotation,340.9405,265.8326,5.36031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.583,DronePosition,-352.5469,45,-107.379,5.153296,CameraPosition,-103.4454,1.569591,-107.4431,CameraRotation,340.9785,265.831,5.371713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.596,DronePosition,-352.4765,45,-107.379,5.220695,CameraPosition,-103.4452,1.569617,-107.4429,CameraRotation,340.9892,265.8297,5.36678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.61,DronePosition,-352.403,45,-107.379,5.290209,CameraPosition,-103.4449,1.569661,-107.4427,CameraRotation,340.9915,265.8114,5.379012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.624,DronePosition,-352.3289,45,-107.379,5.359349,CameraPosition,-103.4446,1.569722,-107.4425,CameraRotation,340.9758,265.7695,5.425729,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.638,DronePosition,-352.2523,45,-107.379,5.429833,CameraPosition,-103.4444,1.569779,-107.4424,CameraRotation,340.9728,265.7336,5.487607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.652,DronePosition,-352.1753,45,-107.379,5.499858,CameraPosition,-103.4441,1.569774,-107.4422,CameraRotation,340.9849,265.6941,5.546487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.666,DronePosition,-352.0988,45,-107.379,5.568618,CameraPosition,-103.4438,1.569752,-107.442,CameraRotation,341.0277,265.6672,5.602372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.684,DronePosition,-351.9932,45,-107.379,5.661878,CameraPosition,-103.4435,1.569705,-107.4419,CameraRotation,341.0637,265.6448,5.648383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.707,DronePosition,-351.8629,45,-107.379,5.775153,CameraPosition,-103.4429,1.569518,-107.4416,CameraRotation,341.1529,265.5954,5.741939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.721,DronePosition,-351.7813,45,-107.379,5.844961,CameraPosition,-103.4426,1.569472,-107.4415,CameraRotation,341.196,265.5657,5.805106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.735,DronePosition,-351.6976,45,-107.379,5.91573,CameraPosition,-103.4423,1.569454,-107.4414,CameraRotation,341.2285,265.5338,5.872168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.749,DronePosition,-351.6147,45,-107.379,5.98501,CameraPosition,-103.442,1.569446,-107.4413,CameraRotation,341.2509,265.4991,5.919827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.763,DronePosition,-351.5286,45,-107.379,6.056099,CameraPosition,-103.4417,1.569418,-107.4411,CameraRotation,341.2723,265.446,5.972529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.777,DronePosition,-351.4406,45,-107.379,6.127919,CameraPosition,-103.4414,1.569351,-107.441,CameraRotation,341.2979,265.4094,6.017842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.791,DronePosition,-351.3569,45,-107.379,6.195441,CameraPosition,-103.4412,1.569304,-107.4408,CameraRotation,341.3396,265.3893,6.055973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.805,DronePosition,-351.2698,45,-107.379,6.264983,CameraPosition,-103.4409,1.569262,-107.4406,CameraRotation,341.358,265.3763,6.082959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.819,DronePosition,-351.1813,45,-107.379,6.334838,CameraPosition,-103.4405,1.569202,-107.4404,CameraRotation,341.3665,265.3623,6.091751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.833,DronePosition,-351.0917,45,-107.379,6.404775,CameraPosition,-103.4402,1.569106,-107.4403,CameraRotation,341.3776,265.3448,6.081724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.847,DronePosition,-350.9997,45,-107.379,6.475816,CameraPosition,-103.4398,1.56899,-107.4401,CameraRotation,341.4117,265.3315,6.091454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.861,DronePosition,-350.9073,45,-107.379,6.54632,CameraPosition,-103.4395,1.568885,-107.4399,CameraRotation,341.4164,265.3091,6.135839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.875,DronePosition,-350.8166,45,-107.379,6.614897,CameraPosition,-103.4392,1.568811,-107.4398,CameraRotation,341.3922,265.3022,6.17651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.894,DronePosition,-350.6892,45,-107.379,6.709867,CameraPosition,-103.4388,1.568776,-107.4396,CameraRotation,341.3697,265.2928,6.210604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.916,DronePosition,-350.54,45,-107.379,6.819662,CameraPosition,-103.4381,1.568677,-107.4393,CameraRotation,341.3079,265.2667,6.260813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.93,DronePosition,-350.4436,45,-107.379,6.889596,CameraPosition,-103.4377,1.568624,-107.4391,CameraRotation,341.3052,265.2455,6.322679,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.944,DronePosition,-350.3473,45,-107.379,6.958804,CameraPosition,-103.4374,1.568616,-107.4389,CameraRotation,341.2916,265.2408,6.370255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.958,DronePosition,-350.2489,45,-107.379,7.028826,CameraPosition,-103.4371,1.568613,-107.4387,CameraRotation,341.2695,265.2381,6.405554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.972,DronePosition,-350.1497,45,-107.379,7.098711,CameraPosition,-103.4367,1.568567,-107.4385,CameraRotation,341.267,265.2326,6.425663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1512.986,DronePosition,-350.049,45,-107.379,7.168952,CameraPosition,-103.4363,1.568495,-107.4383,CameraRotation,341.2949,265.2354,6.447764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513,DronePosition,-349.9454,45,-107.379,7.240447,CameraPosition,-103.4359,1.568456,-107.4381,CameraRotation,341.3026,265.2452,6.477795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.014,DronePosition,-349.8447,45,-107.379,7.30931,CameraPosition,-103.4355,1.568447,-107.438,CameraRotation,341.2666,265.2615,6.486816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.028,DronePosition,-349.7425,45,-107.379,7.378584,CameraPosition,-103.4352,1.568468,-107.4378,CameraRotation,341.2219,265.2741,6.50181,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.041,DronePosition,-349.6403,45,-107.379,7.447222,CameraPosition,-103.4348,1.568491,-107.4377,CameraRotation,341.147,265.2895,6.543357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.056,DronePosition,-349.5333,45,-107.379,7.518357,CameraPosition,-103.4345,1.568554,-107.4376,CameraRotation,341.107,265.2973,6.608787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.069,DronePosition,-349.4283,45,-107.379,7.587573,CameraPosition,-103.4342,1.568616,-107.4374,CameraRotation,341.0605,265.2965,6.689061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.083,DronePosition,-349.3219,45,-107.379,7.657046,CameraPosition,-103.4338,1.568656,-107.4373,CameraRotation,341.0482,265.2968,6.744964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.102,DronePosition,-349.1785,45,-107.379,7.749575,CameraPosition,-103.4336,1.568682,-107.4372,CameraRotation,341.0664,265.2966,6.801619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.124,DronePosition,-349.0043,45,-107.379,7.860754,CameraPosition,-103.433,1.56881,-107.4369,CameraRotation,341.0413,265.3016,6.913751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.138,DronePosition,-348.8921,45,-107.379,7.931475,CameraPosition,-103.4327,1.568888,-107.4368,CameraRotation,341.0017,265.2962,6.983906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.152,DronePosition,-348.7792,45,-107.379,8.002017,CameraPosition,-103.4324,1.56899,-107.4367,CameraRotation,340.9846,265.2896,7.047813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.166,DronePosition,-348.6671,45,-107.379,8.071459,CameraPosition,-103.4321,1.569109,-107.4367,CameraRotation,340.9621,265.2678,7.12829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.18,DronePosition,-348.5525,45,-107.379,8.141871,CameraPosition,-103.4318,1.569289,-107.4366,CameraRotation,340.9608,265.2452,7.232324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.194,DronePosition,-348.4374,45,-107.379,8.211943,CameraPosition,-103.4315,1.569473,-107.4366,CameraRotation,340.9407,265.2233,7.354415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.208,DronePosition,-348.3217,45,-107.379,8.2818,CameraPosition,-103.4312,1.569658,-107.4365,CameraRotation,340.9439,265.2001,7.451951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.222,DronePosition,-348.2079,45,-107.379,8.349943,CameraPosition,-103.4308,1.569816,-107.4365,CameraRotation,340.9359,265.1736,7.543136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.236,DronePosition,-348.0898,45,-107.379,8.420017,CameraPosition,-103.4306,1.569906,-107.4364,CameraRotation,340.8961,265.1345,7.656042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.25,DronePosition,-347.9691,45,-107.379,8.491096,CameraPosition,-103.4303,1.570012,-107.4363,CameraRotation,340.8463,265.0997,7.7713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.264,DronePosition,-347.8507,45,-107.379,8.560294,CameraPosition,-103.4301,1.570148,-107.4363,CameraRotation,340.7926,265.0703,7.897149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.278,DronePosition,-347.7285,45,-107.379,8.631041,CameraPosition,-103.4299,1.570269,-107.4362,CameraRotation,340.7363,265.0281,8.029175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.293,DronePosition,-347.6022,45,-107.379,8.703596,CameraPosition,-103.4297,1.570332,-107.4361,CameraRotation,340.704,264.9875,8.132386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.31,DronePosition,-347.445,45,-107.379,8.792989,CameraPosition,-103.4294,1.570346,-107.4361,CameraRotation,340.6833,264.9662,8.190132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.333,DronePosition,-347.2451,45,-107.379,8.905612,CameraPosition,-103.4289,1.570375,-107.4359,CameraRotation,340.5903,264.9607,8.315892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.347,DronePosition,-347.1154,45,-107.379,8.977796,CameraPosition,-103.4287,1.570353,-107.4359,CameraRotation,340.5142,264.9845,8.355274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.361,DronePosition,-346.9924,45,-107.379,9.045817,CameraPosition,-103.4285,1.570313,-107.4358,CameraRotation,340.4709,264.9996,8.397576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.375,DronePosition,-346.8643,45,-107.379,9.11609,CameraPosition,-103.4283,1.570276,-107.4358,CameraRotation,340.4728,265.0361,8.443505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.389,DronePosition,-346.739,45,-107.379,9.184316,CameraPosition,-103.4282,1.570222,-107.4358,CameraRotation,340.4697,265.0737,8.507567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.403,DronePosition,-346.6083,45,-107.379,9.254893,CameraPosition,-103.428,1.570166,-107.4358,CameraRotation,340.4614,265.1053,8.594662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.417,DronePosition,-346.4755,45,-107.379,9.326093,CameraPosition,-103.4279,1.570113,-107.4358,CameraRotation,340.4564,265.153,8.685273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.431,DronePosition,-346.3477,45,-107.379,9.394135,CameraPosition,-103.4278,1.570054,-107.4358,CameraRotation,340.4356,265.2036,8.811252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.445,DronePosition,-346.213,45,-107.379,9.465249,CameraPosition,-103.4277,1.569996,-107.4358,CameraRotation,340.3886,265.2558,8.962924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,18,Time,1513.459,DronePosition,-346.0823,45,-107.379,9.533792,CameraPosition,-103.4277,1.569956,-107.4359,CameraRotation,340.3419,265.3154,9.073206,CurrentState,MoveToInitial,Slider,51,Scenario,3
