ID,18,Time,154.5612,DronePosition,-355.0786,45,-107.379,1.231398,CameraPosition,-103.2439,1.578771,-107.4242,CameraRotation,343.3424,269.7143,7.02482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.5751,DronePosition,-355.0606,45,-107.379,1.300868,CameraPosition,-103.2447,1.578657,-107.424,CameraRotation,343.3356,269.656,6.991876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.5889,DronePosition,-355.0417,45,-107.379,1.369778,CameraPosition,-103.2455,1.578544,-107.4237,CameraRotation,343.3103,269.6063,6.98993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.6031,DronePosition,-355.0212,45,-107.379,1.440727,CameraPosition,-103.2463,1.578397,-107.4234,CameraRotation,343.2503,269.5715,6.979661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.617,DronePosition,-355.0002,45,-107.379,1.510331,CameraPosition,-103.2471,1.578228,-107.4232,CameraRotation,343.1697,269.525,6.950414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.6312,DronePosition,-354.9778,45,-107.379,1.581141,CameraPosition,-103.2479,1.578091,-107.423,CameraRotation,343.098,269.4931,6.90739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.6449,DronePosition,-354.9552,45,-107.379,1.649768,CameraPosition,-103.2486,1.5779,-107.4227,CameraRotation,343.0196,269.4598,6.84985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.6589,DronePosition,-354.9312,45,-107.379,1.719496,CameraPosition,-103.2493,1.577659,-107.4224,CameraRotation,342.9557,269.4352,6.798685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.6773,DronePosition,-354.8978,45,-107.379,1.8117,CameraPosition,-103.25,1.577344,-107.4222,CameraRotation,342.912,269.4116,6.763947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7,DronePosition,-354.8548,45,-107.379,1.924888,CameraPosition,-103.2513,1.576537,-107.4218,CameraRotation,342.8464,269.3819,6.691368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7138,DronePosition,-354.8271,45,-107.379,1.994298,CameraPosition,-103.252,1.576197,-107.4216,CameraRotation,342.8318,269.3804,6.667059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7278,DronePosition,-354.7984,45,-107.379,2.064047,CameraPosition,-103.2525,1.575928,-107.4213,CameraRotation,342.8297,269.3763,6.678812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.742,DronePosition,-354.768,45,-107.379,2.13525,CameraPosition,-103.2531,1.575704,-107.4211,CameraRotation,342.8259,269.3665,6.711918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7558,DronePosition,-354.7376,45,-107.379,2.204048,CameraPosition,-103.2536,1.575442,-107.4209,CameraRotation,342.8318,269.3784,6.731276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7698,DronePosition,-354.7057,45,-107.379,2.274302,CameraPosition,-103.2541,1.575082,-107.4206,CameraRotation,342.868,269.3997,6.71473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7837,DronePosition,-354.6732,45,-107.379,2.343703,CameraPosition,-103.2546,1.57469,-107.4203,CameraRotation,342.9247,269.4269,6.683938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.7978,DronePosition,-354.6391,45,-107.379,2.414235,CameraPosition,-103.255,1.574266,-107.4201,CameraRotation,342.9688,269.4816,6.657077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.8119,DronePosition,-354.604,45,-107.379,2.484831,CameraPosition,-103.2554,1.57383,-107.4198,CameraRotation,342.9647,269.5214,6.633899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.8255,DronePosition,-354.5693,45,-107.379,2.552876,CameraPosition,-103.2558,1.573424,-107.4196,CameraRotation,342.9777,269.569,6.590219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.8396,DronePosition,-354.5324,45,-107.379,2.623166,CameraPosition,-103.2561,1.573154,-107.4195,CameraRotation,343.0241,269.6002,6.574622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.8537,DronePosition,-354.4946,45,-107.379,2.693362,CameraPosition,-103.2564,1.572998,-107.4193,CameraRotation,343.05,269.6282,6.61053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.8676,DronePosition,-354.456,45,-107.379,2.763155,CameraPosition,-103.2568,1.572851,-107.4191,CameraRotation,343.0793,269.6437,6.656346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.8863,DronePosition,-354.4027,45,-107.379,2.856467,CameraPosition,-103.257,1.572641,-107.4189,CameraRotation,343.1498,269.6505,6.719024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.9088,DronePosition,-354.3364,45,-107.379,2.969202,CameraPosition,-103.2576,1.571991,-107.4185,CameraRotation,343.3243,269.6524,6.781756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.9229,DronePosition,-354.2937,45,-107.379,3.039371,CameraPosition,-103.2579,1.571654,-107.4182,CameraRotation,343.4001,269.661,6.788709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.9366,DronePosition,-354.2511,45,-107.379,3.107977,CameraPosition,-103.2583,1.571376,-107.4178,CameraRotation,343.4779,269.6833,6.777773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.951,DronePosition,-354.2053,45,-107.379,3.179888,CameraPosition,-103.2586,1.571183,-107.4175,CameraRotation,343.5724,269.6982,6.758698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.9646,DronePosition,-354.1608,45,-107.379,3.248363,CameraPosition,-103.2589,1.571044,-107.4171,CameraRotation,343.6319,269.7237,6.718461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.9787,DronePosition,-354.1141,45,-107.379,3.318783,CameraPosition,-103.2592,1.570875,-107.4167,CameraRotation,343.6622,269.7366,6.660372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,154.9935,DronePosition,-354.0641,45,-107.379,3.392432,CameraPosition,-103.2595,1.570652,-107.4164,CameraRotation,343.7103,269.7642,6.589993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.007,DronePosition,-354.0172,45,-107.379,3.46023,CameraPosition,-103.2598,1.570392,-107.416,CameraRotation,343.7704,269.7942,6.505254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.0209,DronePosition,-353.9684,45,-107.379,3.529423,CameraPosition,-103.2601,1.570105,-107.4156,CameraRotation,343.8495,269.8254,6.4234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.0348,DronePosition,-353.9183,45,-107.379,3.599009,CameraPosition,-103.2603,1.569791,-107.4153,CameraRotation,343.9217,269.8661,6.339134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.0486,DronePosition,-353.8676,45,-107.379,3.668086,CameraPosition,-103.2606,1.56955,-107.4149,CameraRotation,343.975,269.9046,6.273326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.0626,DronePosition,-353.8152,45,-107.379,3.738246,CameraPosition,-103.2608,1.569412,-107.4145,CameraRotation,343.972,269.9743,6.190644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.0767,DronePosition,-353.7617,45,-107.379,3.808466,CameraPosition,-103.261,1.569302,-107.4141,CameraRotation,343.9455,270.0461,6.120065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.0953,DronePosition,-353.6889,45,-107.379,3.901756,CameraPosition,-103.2613,1.569171,-107.4137,CameraRotation,343.9328,270.1264,6.070085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.118,DronePosition,-353.5982,45,-107.379,4.015366,CameraPosition,-103.2617,1.569014,-107.4128,CameraRotation,343.889,270.3197,5.967313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.1315,DronePosition,-353.5432,45,-107.379,4.082732,CameraPosition,-103.2619,1.569008,-107.4124,CameraRotation,343.8682,270.4395,5.886866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.1455,DronePosition,-353.4853,45,-107.379,4.152486,CameraPosition,-103.2621,1.569074,-107.412,CameraRotation,343.8438,270.5703,5.783376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.1596,DronePosition,-353.4256,45,-107.379,4.223203,CameraPosition,-103.2624,1.569187,-107.4116,CameraRotation,343.8316,270.7068,5.703386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.1733,DronePosition,-353.3668,45,-107.379,4.291677,CameraPosition,-103.2626,1.569368,-107.4113,CameraRotation,343.8144,270.8356,5.653597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.1873,DronePosition,-353.3058,45,-107.379,4.36161,CameraPosition,-103.2629,1.56954,-107.411,CameraRotation,343.7913,270.9507,5.597681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2016,DronePosition,-353.2423,45,-107.379,4.433197,CameraPosition,-103.2631,1.569645,-107.4106,CameraRotation,343.7916,271.0502,5.542034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2155,DronePosition,-353.1799,45,-107.379,4.502523,CameraPosition,-103.2632,1.569744,-107.4103,CameraRotation,343.7935,271.1599,5.470237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2294,DronePosition,-353.1163,45,-107.379,4.572114,CameraPosition,-103.2635,1.569806,-107.41,CameraRotation,343.7567,271.2608,5.406734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2435,DronePosition,-353.0508,45,-107.379,4.64264,CameraPosition,-103.2637,1.569904,-107.4097,CameraRotation,343.6932,271.35,5.349068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2578,DronePosition,-352.9834,45,-107.379,4.714073,CameraPosition,-103.264,1.570025,-107.4094,CameraRotation,343.608,271.4337,5.30887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2717,DronePosition,-352.917,45,-107.379,4.783527,CameraPosition,-103.2642,1.57018,-107.4092,CameraRotation,343.4933,271.4876,5.307197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.2857,DronePosition,-352.8489,45,-107.379,4.853645,CameraPosition,-103.2644,1.570293,-107.4089,CameraRotation,343.3901,271.55,5.286924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.3042,DronePosition,-352.7577,45,-107.379,4.945896,CameraPosition,-103.2646,1.570351,-107.4087,CameraRotation,343.319,271.6049,5.250864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.3267,DronePosition,-352.6444,45,-107.379,5.058483,CameraPosition,-103.2651,1.570518,-107.4083,CameraRotation,343.1855,271.7097,5.161441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.3406,DronePosition,-352.5731,45,-107.379,5.128,CameraPosition,-103.2653,1.570654,-107.4081,CameraRotation,343.0867,271.7705,5.096614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.355,DronePosition,-352.4982,45,-107.379,5.200046,CameraPosition,-103.2656,1.570789,-107.4079,CameraRotation,343.006,271.82,5.031792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.3685,DronePosition,-352.427,45,-107.379,5.267655,CameraPosition,-103.2658,1.570926,-107.4078,CameraRotation,342.947,271.8644,4.97881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.3828,DronePosition,-352.3508,45,-107.379,5.338986,CameraPosition,-103.266,1.571066,-107.4076,CameraRotation,342.9187,271.8954,4.962261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.397,DronePosition,-352.2735,45,-107.379,5.410386,CameraPosition,-103.2663,1.571204,-107.4075,CameraRotation,342.9167,271.9333,4.939178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4113,DronePosition,-352.1952,45,-107.379,5.481836,CameraPosition,-103.2666,1.571311,-107.4073,CameraRotation,342.9428,271.9661,4.894001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4248,DronePosition,-352.1206,45,-107.379,5.549019,CameraPosition,-103.2668,1.57139,-107.4071,CameraRotation,342.9747,271.9875,4.864669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4386,DronePosition,-352.0429,45,-107.379,5.618183,CameraPosition,-103.2671,1.571467,-107.407,CameraRotation,342.9968,272.018,4.857523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4528,DronePosition,-351.9619,45,-107.379,5.689338,CameraPosition,-103.2673,1.571566,-107.4069,CameraRotation,342.9962,272.0409,4.846321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4667,DronePosition,-351.8821,45,-107.379,5.758623,CameraPosition,-103.2675,1.571692,-107.4068,CameraRotation,343.0075,272.0775,4.823001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4808,DronePosition,-351.8,45,-107.379,5.829031,CameraPosition,-103.2677,1.571826,-107.4067,CameraRotation,343.0538,272.1135,4.798379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.4946,DronePosition,-351.7184,45,-107.379,5.89826,CameraPosition,-103.2679,1.571945,-107.4065,CameraRotation,343.1282,272.1666,4.765303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.5129,DronePosition,-351.6091,45,-107.379,5.989471,CameraPosition,-103.268,1.572047,-107.4064,CameraRotation,343.2529,272.2114,4.719736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.5361,DronePosition,-351.4682,45,-107.379,6.105426,CameraPosition,-103.268,1.572265,-107.4062,CameraRotation,343.5257,272.2733,4.673004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.5499,DronePosition,-351.383,45,-107.379,6.174458,CameraPosition,-103.2679,1.572407,-107.4062,CameraRotation,343.6129,272.2977,4.65609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.564,DronePosition,-351.2946,45,-107.379,6.245192,CameraPosition,-103.2678,1.572565,-107.4061,CameraRotation,343.6725,272.3371,4.617477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.5779,DronePosition,-351.2068,45,-107.379,6.314766,CameraPosition,-103.2676,1.572744,-107.406,CameraRotation,343.6838,272.387,4.534377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.592,DronePosition,-351.117,45,-107.379,6.385037,CameraPosition,-103.2674,1.572895,-107.4059,CameraRotation,343.6529,272.4248,4.476727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.6064,DronePosition,-351.0242,45,-107.379,6.456938,CameraPosition,-103.2671,1.572988,-107.4059,CameraRotation,343.5834,272.4553,4.466636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.6202,DronePosition,-350.9336,45,-107.379,6.526329,CameraPosition,-103.2668,1.573067,-107.4059,CameraRotation,343.5536,272.4831,4.454994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.6341,DronePosition,-350.8424,45,-107.379,6.595489,CameraPosition,-103.2665,1.57308,-107.4059,CameraRotation,343.5023,272.5115,4.455736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.6479,DronePosition,-350.7503,45,-107.379,6.664534,CameraPosition,-103.2662,1.57313,-107.406,CameraRotation,343.4366,272.5423,4.466359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.662,DronePosition,-350.6554,45,-107.379,6.735021,CameraPosition,-103.2658,1.5732,-107.4061,CameraRotation,343.3098,272.5591,4.491532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.6759,DronePosition,-350.5605,45,-107.379,6.804752,CameraPosition,-103.2654,1.573308,-107.4062,CameraRotation,343.1829,272.5485,4.547385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.6898,DronePosition,-350.4648,45,-107.379,6.874343,CameraPosition,-103.265,1.573388,-107.4064,CameraRotation,343.0738,272.5278,4.636856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.7042,DronePosition,-350.365,45,-107.379,6.946227,CameraPosition,-103.2645,1.573429,-107.4065,CameraRotation,342.9779,272.5135,4.72652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.7223,DronePosition,-350.2375,45,-107.379,7.036807,CameraPosition,-103.2641,1.573446,-107.4066,CameraRotation,342.9107,272.4841,4.77943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.7451,DronePosition,-350.0754,45,-107.379,7.150614,CameraPosition,-103.2632,1.573469,-107.4069,CameraRotation,342.8223,272.4235,4.862365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.759,DronePosition,-349.9748,45,-107.379,7.220239,CameraPosition,-103.2628,1.573506,-107.4071,CameraRotation,342.7591,272.3764,4.883133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.7727,DronePosition,-349.8752,45,-107.379,7.28861,CameraPosition,-103.2623,1.573591,-107.4073,CameraRotation,342.6738,272.3134,4.88711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.7869,DronePosition,-349.7704,45,-107.379,7.359797,CameraPosition,-103.2619,1.573675,-107.4074,CameraRotation,342.5565,272.2336,4.927148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.801,DronePosition,-349.6655,45,-107.379,7.430333,CameraPosition,-103.2615,1.573747,-107.4076,CameraRotation,342.4586,272.1564,4.978034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.8149,DronePosition,-349.5619,45,-107.379,7.499422,CameraPosition,-103.2611,1.573754,-107.4078,CameraRotation,342.394,272.0731,5.017555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.829,DronePosition,-349.455,45,-107.379,7.570043,CameraPosition,-103.2607,1.573764,-107.4079,CameraRotation,342.3961,271.9944,5.031593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.8427,DronePosition,-349.3501,45,-107.379,7.638669,CameraPosition,-103.2603,1.573785,-107.4081,CameraRotation,342.3838,271.9023,5.058356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.8567,DronePosition,-349.2423,45,-107.379,7.708606,CameraPosition,-103.2599,1.573823,-107.4082,CameraRotation,342.3595,271.8052,5.071586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.8706,DronePosition,-349.1345,45,-107.379,7.777918,CameraPosition,-103.2595,1.573833,-107.4083,CameraRotation,342.3188,271.7373,5.081972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.8844,DronePosition,-349.0257,45,-107.379,7.847206,CameraPosition,-103.2592,1.573791,-107.4084,CameraRotation,342.3354,271.6621,5.079324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.8985,DronePosition,-348.9139,45,-107.379,7.917817,CameraPosition,-103.2589,1.573744,-107.4085,CameraRotation,342.3955,271.5789,5.104529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.9124,DronePosition,-348.8029,45,-107.379,7.987327,CameraPosition,-103.2586,1.573747,-107.4086,CameraRotation,342.4039,271.4963,5.144678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.931,DronePosition,-348.6527,45,-107.379,8.080255,CameraPosition,-103.2583,1.573805,-107.4087,CameraRotation,342.4333,271.4137,5.189186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.9536,DronePosition,-348.4684,45,-107.379,8.193061,CameraPosition,-103.2577,1.573888,-107.4088,CameraRotation,342.5869,271.2852,5.206645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.9672,DronePosition,-348.3561,45,-107.379,8.261079,CameraPosition,-103.2574,1.573843,-107.4089,CameraRotation,342.7557,271.2227,5.206775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.9814,DronePosition,-348.2378,45,-107.379,8.332076,CameraPosition,-103.257,1.57377,-107.4089,CameraRotation,342.922,271.1722,5.19844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,155.9954,DronePosition,-348.1201,45,-107.379,8.402125,CameraPosition,-103.2566,1.573672,-107.4089,CameraRotation,343.0968,271.1241,5.162355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.0097,DronePosition,-347.9992,45,-107.379,8.473425,CameraPosition,-103.2562,1.573553,-107.4088,CameraRotation,343.2845,271.0719,5.118816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.0233,DronePosition,-347.8825,45,-107.379,8.541744,CameraPosition,-103.2557,1.573436,-107.4087,CameraRotation,343.4458,271.0644,5.003118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.0374,DronePosition,-347.7609,45,-107.379,8.612387,CameraPosition,-103.2553,1.573338,-107.4085,CameraRotation,343.5623,271.0394,4.82533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.0513,DronePosition,-347.6409,45,-107.379,8.681453,CameraPosition,-103.2548,1.57326,-107.4082,CameraRotation,343.6198,270.9601,4.499792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.065,DronePosition,-347.5203,45,-107.379,8.750389,CameraPosition,-103.2542,1.573191,-107.4079,CameraRotation,343.6917,270.826,4.029836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.0791,DronePosition,-347.3967,45,-107.379,8.820433,CameraPosition,-103.2537,1.573105,-107.4076,CameraRotation,343.7605,270.7105,3.553088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.0935,DronePosition,-347.2679,45,-107.379,8.892852,CameraPosition,-103.2532,1.572994,-107.4071,CameraRotation,343.7961,270.6259,3.121769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.1073,DronePosition,-347.1451,45,-107.379,8.961403,CameraPosition,-103.2528,1.572917,-107.4065,CameraRotation,343.75,270.5736,2.767689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.1215,DronePosition,-347.016,45,-107.379,9.032818,CameraPosition,-103.2524,1.5729,-107.4061,CameraRotation,343.6326,270.5837,2.519776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.1401,DronePosition,-346.8467,45,-107.379,9.125569,CameraPosition,-103.2519,1.57298,-107.4056,CameraRotation,343.5232,270.6348,2.363122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.1625,DronePosition,-346.6405,45,-107.379,9.237529,CameraPosition,-103.2509,1.573132,-107.4049,CameraRotation,343.3271,270.8549,2.168874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.1767,DronePosition,-346.5081,45,-107.379,9.308653,CameraPosition,-103.2504,1.573078,-107.4046,CameraRotation,343.2905,271.0922,2.240594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.1906,DronePosition,-346.3782,45,-107.379,9.377907,CameraPosition,-103.2498,1.573015,-107.4043,CameraRotation,343.3165,271.3091,2.292538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.2045,DronePosition,-346.247,45,-107.379,9.447361,CameraPosition,-103.2493,1.572957,-107.404,CameraRotation,343.3469,271.5842,2.427118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,18,Time,156.2184,DronePosition,-346.1137,45,-107.379,9.517359,CameraPosition,-103.2488,1.572952,-107.4037,CameraRotation,343.308,271.8452,2.531646,CurrentState,MoveToInitial,Slider,51,Scenario,5
