ID,18,Time,0.7750701,DronePosition,-353.3244,45,-107.379,3.975351,CameraPosition,-103.2315,1.559338,-107.4221,CameraRotation,349.4469,264.7074,5.816391,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.7887197,DronePosition,-353.2692,45,-107.379,4.043599,CameraPosition,-103.2312,1.559448,-107.4221,CameraRotation,349.3715,264.6556,5.787835,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.8024923,DronePosition,-353.2126,45,-107.379,4.112462,CameraPosition,-103.2308,1.559583,-107.422,CameraRotation,349.2872,264.6047,5.792368,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.816451,DronePosition,-353.1542,45,-107.379,4.182255,CameraPosition,-103.2305,1.55972,-107.422,CameraRotation,349.1656,264.5575,5.806883,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.8313107,DronePosition,-353.0909,45,-107.379,4.256554,CameraPosition,-103.2301,1.559843,-107.422,CameraRotation,349.0741,264.5151,5.786034,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.8441665,DronePosition,-353.0354,45,-107.379,4.320833,CameraPosition,-103.2297,1.559934,-107.4219,CameraRotation,349.0036,264.4558,5.720146,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.859484,DronePosition,-352.968,45,-107.379,4.397421,CameraPosition,-103.2292,1.560029,-107.4218,CameraRotation,348.9538,264.4123,5.615383,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.8720521,DronePosition,-352.912,45,-107.379,4.460261,CameraPosition,-103.2288,1.560075,-107.4217,CameraRotation,348.8585,264.3773,5.514428,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.8861051,DronePosition,-352.8483,45,-107.379,4.530526,CameraPosition,-103.2284,1.560113,-107.4217,CameraRotation,348.8026,264.3539,5.467275,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9000337,DronePosition,-352.7842,45,-107.379,4.600169,CameraPosition,-103.228,1.560089,-107.4216,CameraRotation,348.7829,264.3392,5.424329,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9139034,DronePosition,-352.7195,45,-107.379,4.669518,CameraPosition,-103.2276,1.560043,-107.4215,CameraRotation,348.804,264.3301,5.396132,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9279048,DronePosition,-352.6531,45,-107.379,4.739524,CameraPosition,-103.2271,1.560032,-107.4214,CameraRotation,348.8341,264.3375,5.365992,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9420046,DronePosition,-352.5853,45,-107.379,4.810023,CameraPosition,-103.2268,1.560044,-107.4212,CameraRotation,348.8845,264.3927,5.273639,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9602342,DronePosition,-352.496,45,-107.379,4.901171,CameraPosition,-103.2264,1.560053,-107.4211,CameraRotation,348.9379,264.4788,5.167469,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9833385,DronePosition,-352.3807,45,-107.379,5.016693,CameraPosition,-103.2256,1.560007,-107.4206,CameraRotation,349.0497,264.8036,5.061914,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,0.9976546,DronePosition,-352.3079,45,-107.379,5.088273,CameraPosition,-103.2252,1.55987,-107.4202,CameraRotation,349.1358,265.0031,5.100772,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.011702,DronePosition,-352.2354,45,-107.379,5.15851,CameraPosition,-103.2248,1.559698,-107.4198,CameraRotation,349.2353,265.2257,5.154539,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.025295,DronePosition,-352.1644,45,-107.379,5.226477,CameraPosition,-103.2243,1.559606,-107.4195,CameraRotation,349.2825,265.4394,5.176051,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.039414,DronePosition,-352.0896,45,-107.379,5.297069,CameraPosition,-103.2239,1.55961,-107.4192,CameraRotation,349.2778,265.6611,5.222461,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.053883,DronePosition,-352.0119,45,-107.379,5.369417,CameraPosition,-103.2235,1.559646,-107.4189,CameraRotation,349.2373,265.9053,5.292377,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.0676,DronePosition,-351.9373,45,-107.379,5.437998,CameraPosition,-103.223,1.559697,-107.4186,CameraRotation,349.2099,266.1411,5.377361,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.08133,DronePosition,-351.8617,45,-107.379,5.506652,CameraPosition,-103.2225,1.55967,-107.4184,CameraRotation,349.1904,266.372,5.476897,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.095206,DronePosition,-351.7843,45,-107.379,5.57603,CameraPosition,-103.222,1.559643,-107.4182,CameraRotation,349.167,266.6073,5.530712,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.109181,DronePosition,-351.7054,45,-107.379,5.645903,CameraPosition,-103.2215,1.559691,-107.4179,CameraRotation,349.1039,266.8571,5.560524,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.123083,DronePosition,-351.6259,45,-107.379,5.715414,CameraPosition,-103.221,1.559771,-107.4176,CameraRotation,349.0066,267.1149,5.633769,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.136931,DronePosition,-351.5458,45,-107.379,5.784655,CameraPosition,-103.2205,1.559854,-107.4173,CameraRotation,348.9151,267.3404,5.745891,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.151049,DronePosition,-351.4632,45,-107.379,5.855243,CameraPosition,-103.22,1.559968,-107.417,CameraRotation,348.7924,267.5656,5.854896,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.169793,DronePosition,-351.3517,45,-107.379,5.948967,CameraPosition,-103.2196,1.560111,-107.4166,CameraRotation,348.6671,267.7839,5.918588,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.192567,DronePosition,-351.2142,45,-107.379,6.062836,CameraPosition,-103.2186,1.560371,-107.416,CameraRotation,348.4442,268.2045,5.966841,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.206228,DronePosition,-351.1304,45,-107.379,6.131142,CameraPosition,-103.218,1.560467,-107.4158,CameraRotation,348.3703,268.3908,6.008136,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.219994,DronePosition,-351.0451,45,-107.379,6.199972,CameraPosition,-103.2176,1.56049,-107.4156,CameraRotation,348.3069,268.5635,6.036848,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.234336,DronePosition,-350.9551,45,-107.379,6.271682,CameraPosition,-103.2172,1.560503,-107.4153,CameraRotation,348.2662,268.7045,6.078091,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.248346,DronePosition,-350.8663,45,-107.379,6.341729,CameraPosition,-103.2168,1.560533,-107.4152,CameraRotation,348.2345,268.8099,6.119891,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.262202,DronePosition,-350.7775,45,-107.379,6.41101,CameraPosition,-103.2164,1.560559,-107.415,CameraRotation,348.2126,268.8963,6.141906,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.276292,DronePosition,-350.6862,45,-107.379,6.48146,CameraPosition,-103.2161,1.560584,-107.4149,CameraRotation,348.2008,268.9711,6.097106,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.290359,DronePosition,-350.594,45,-107.379,6.551797,CameraPosition,-103.2158,1.560642,-107.4147,CameraRotation,348.2094,269.031,6.014028,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.303994,DronePosition,-350.5037,45,-107.379,6.619968,CameraPosition,-103.2156,1.56073,-107.4146,CameraRotation,348.2084,269.0857,5.928741,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.318137,DronePosition,-350.4091,45,-107.379,6.690685,CameraPosition,-103.2154,1.560823,-107.4146,CameraRotation,348.2193,269.1038,5.873118,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.331931,DronePosition,-350.3159,45,-107.379,6.759653,CameraPosition,-103.2152,1.560875,-107.4145,CameraRotation,348.2649,269.1151,5.847097,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.345818,DronePosition,-350.221,45,-107.379,6.82909,CameraPosition,-103.215,1.560917,-107.4145,CameraRotation,348.3032,269.123,5.826357,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.35996,DronePosition,-350.1234,45,-107.379,6.8998,CameraPosition,-103.2148,1.561014,-107.4144,CameraRotation,348.2998,269.1094,5.828055,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.378651,DronePosition,-349.9927,45,-107.379,6.993255,CameraPosition,-103.2147,1.561182,-107.4145,CameraRotation,348.2116,269.0669,5.856514,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.401534,DronePosition,-349.8307,45,-107.379,7.10767,CameraPosition,-103.2147,1.561563,-107.4147,CameraRotation,347.9895,268.9425,5.899572,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.415572,DronePosition,-349.73,45,-107.379,7.177857,CameraPosition,-103.2147,1.561791,-107.4149,CameraRotation,347.8872,268.8742,5.90161,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.429454,DronePosition,-349.6294,45,-107.379,7.247268,CameraPosition,-103.2148,1.562013,-107.415,CameraRotation,347.7632,268.7698,5.903496,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.443889,DronePosition,-349.5237,45,-107.379,7.319445,CameraPosition,-103.2149,1.562195,-107.4152,CameraRotation,347.6853,268.6687,5.930189,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.457756,DronePosition,-349.4213,45,-107.379,7.38878,CameraPosition,-103.2151,1.562338,-107.4153,CameraRotation,347.5999,268.5493,5.962917,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.471758,DronePosition,-349.3168,45,-107.379,7.45879,CameraPosition,-103.2154,1.562491,-107.4155,CameraRotation,347.4854,268.4181,5.988977,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.485657,DronePosition,-349.2122,45,-107.379,7.528286,CameraPosition,-103.2157,1.562687,-107.4156,CameraRotation,347.3938,268.2805,6.013124,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.499777,DronePosition,-349.1049,45,-107.379,7.598886,CameraPosition,-103.216,1.562868,-107.4157,CameraRotation,347.3068,268.1429,6.016346,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.513702,DronePosition,-348.9981,45,-107.379,7.668508,CameraPosition,-103.2163,1.562961,-107.4159,CameraRotation,347.257,267.9964,6.005433,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.527736,DronePosition,-348.8895,45,-107.379,7.738679,CameraPosition,-103.2167,1.562934,-107.4161,CameraRotation,347.2637,267.8506,6.015574,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.541912,DronePosition,-348.7788,45,-107.379,7.809561,CameraPosition,-103.2171,1.562853,-107.4163,CameraRotation,347.2736,267.7148,6.01844,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.556197,DronePosition,-348.6662,45,-107.379,7.880985,CameraPosition,-103.2175,1.562676,-107.4165,CameraRotation,347.3072,267.5883,6.007831,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.569787,DronePosition,-348.5582,45,-107.379,7.948934,CameraPosition,-103.2179,1.56248,-107.4167,CameraRotation,347.3774,267.4717,6.003797,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.588858,DronePosition,-348.4048,45,-107.379,8.044292,CameraPosition,-103.2182,1.562308,-107.4169,CameraRotation,347.4265,267.3604,5.987794,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.610016,DronePosition,-348.2323,45,-107.379,8.15008,CameraPosition,-103.2185,1.562178,-107.4171,CameraRotation,347.4876,267.2723,5.947999,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.625036,DronePosition,-348.1088,45,-107.379,8.225181,CameraPosition,-103.2188,1.562037,-107.4173,CameraRotation,347.5104,267.1786,5.918872,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.63937,DronePosition,-347.9899,45,-107.379,8.296853,CameraPosition,-103.2191,1.561958,-107.4173,CameraRotation,347.5123,267.094,5.92588,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.653533,DronePosition,-347.8714,45,-107.379,8.367667,CameraPosition,-103.2206,1.561697,-107.4179,CameraRotation,347.4725,266.6714,5.961619,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.667781,DronePosition,-347.7511,45,-107.379,8.438907,CameraPosition,-103.2197,1.561926,-107.4174,CameraRotation,347.4266,266.9691,5.964781,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.681641,DronePosition,-347.6332,45,-107.379,8.508208,CameraPosition,-103.2202,1.561974,-107.4175,CameraRotation,347.3403,266.901,5.959938,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.695294,DronePosition,-347.5161,45,-107.379,8.576473,CameraPosition,-103.2205,1.562131,-107.4174,CameraRotation,347.2263,266.9579,5.927984,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.709133,DronePosition,-347.3965,45,-107.379,8.645666,CameraPosition,-103.2207,1.562379,-107.4173,CameraRotation,347.034,267.0792,5.878365,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.722849,DronePosition,-347.2769,45,-107.379,8.714249,CameraPosition,-103.2208,1.562654,-107.4171,CameraRotation,346.7506,267.2451,5.854357,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.736785,DronePosition,-347.1545,45,-107.379,8.783925,CameraPosition,-103.221,1.562914,-107.417,CameraRotation,346.4649,267.427,5.880284,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.750786,DronePosition,-347.0306,45,-107.379,8.853933,CameraPosition,-103.2211,1.563147,-107.4168,CameraRotation,346.163,267.6382,5.941298,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.764838,DronePosition,-346.9052,45,-107.379,8.92419,CameraPosition,-103.2212,1.563334,-107.4165,CameraRotation,345.9119,267.8482,5.995924,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.778342,DronePosition,-346.7838,45,-107.379,8.99171,CameraPosition,-103.2213,1.563539,-107.4163,CameraRotation,345.6292,268.0912,6.045105,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.79713,DronePosition,-346.6131,45,-107.379,9.085649,CameraPosition,-103.2215,1.563737,-107.416,CameraRotation,345.2732,268.3403,6.122335,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.819503,DronePosition,-346.4079,45,-107.379,9.197515,CameraPosition,-103.2217,1.564148,-107.4154,CameraRotation,344.6523,268.8221,6.301578,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.833855,DronePosition,-346.2749,45,-107.379,9.269276,CameraPosition,-103.2218,1.564314,-107.4152,CameraRotation,344.3976,269.0331,6.362823,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.847614,DronePosition,-346.1464,45,-107.379,9.338071,CameraPosition,-103.2219,1.564424,-107.415,CameraRotation,344.1592,269.2079,6.40006,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.862091,DronePosition,-346.0102,45,-107.379,9.410459,CameraPosition,-103.222,1.564489,-107.4148,CameraRotation,343.9604,269.3689,6.413775,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.877081,DronePosition,-345.868,45,-107.379,9.485407,CameraPosition,-103.222,1.564571,-107.4147,CameraRotation,343.7841,269.5141,6.405688,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.889849,DronePosition,-345.7461,45,-107.379,9.549245,CameraPosition,-103.222,1.564653,-107.4146,CameraRotation,343.5855,269.6462,6.373293,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.903708,DronePosition,-345.6128,45,-107.379,9.61854,CameraPosition,-103.222,1.564743,-107.4146,CameraRotation,343.4348,269.7646,6.341526,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.917747,DronePosition,-345.4767,45,-107.379,9.688739,CameraPosition,-103.222,1.564776,-107.4146,CameraRotation,343.3096,269.8554,6.315214,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,18,Time,1.931871,DronePosition,-345.3389,45,-107.379,9.759356,CameraPosition,-103.222,1.564728,-107.4146,CameraRotation,343.2274,269.9298,6.278343,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.945602,DronePosition,-345.2039,45,-107.379,9.828009,CameraPosition,-103.222,1.564626,-107.4146,CameraRotation,343.2581,269.9684,6.23026,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.959778,DronePosition,-345.0636,45,-107.379,9.898892,CameraPosition,-103.2219,1.564522,-107.4146,CameraRotation,343.3107,269.9659,6.203162,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,18,Time,1.973791,DronePosition,-344.9239,45,-107.379,9.968957,CameraPosition,-103.2218,1.564395,-107.4147,CameraRotation,343.403,269.9308,6.236153,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,1.987722,DronePosition,-344.7841,45,-107.379,10.03861,CameraPosition,-103.2217,1.564251,-107.4149,CameraRotation,343.5175,269.8848,6.291896,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.006662,DronePosition,-344.5921,45,-107.379,10.13331,CameraPosition,-103.2217,1.564022,-107.4151,CameraRotation,343.6607,269.8004,6.334261,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.028945,DronePosition,-344.3644,45,-107.379,10.24473,CameraPosition,-103.2218,1.56378,-107.4158,CameraRotation,343.7917,269.5864,6.231237,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.042743,DronePosition,-344.2221,45,-107.379,10.31372,CameraPosition,-103.2218,1.563766,-107.4163,CameraRotation,343.7948,269.4297,6.145936,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.057091,DronePosition,-344.0731,45,-107.379,10.38546,CameraPosition,-103.2218,1.563703,-107.4168,CameraRotation,343.8546,269.2559,6.112705,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.071026,DronePosition,-343.9274,45,-107.379,10.45513,CameraPosition,-103.2218,1.563527,-107.4173,CameraRotation,343.9993,269.0499,6.129016,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.084745,DronePosition,-343.7831,45,-107.379,10.52373,CameraPosition,-103.2218,1.56319,-107.4178,CameraRotation,344.2133,268.8287,6.178916,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.098803,DronePosition,-343.6341,45,-107.379,10.59402,CameraPosition,-103.2218,1.562751,-107.4183,CameraRotation,344.4734,268.6234,6.2298,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.112656,DronePosition,-343.4864,45,-107.379,10.66328,CameraPosition,-103.2217,1.562306,-107.4188,CameraRotation,344.724,268.4076,6.230039,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.127042,DronePosition,-343.332,45,-107.379,10.73521,CameraPosition,-103.2216,1.561967,-107.4194,CameraRotation,344.9424,268.1854,6.20203,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.140649,DronePosition,-343.185,45,-107.379,10.80325,CameraPosition,-103.2215,1.561716,-107.42,CameraRotation,345.1546,267.9167,6.210616,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.154953,DronePosition,-343.0294,45,-107.379,10.87477,CameraPosition,-103.2214,1.561467,-107.4207,CameraRotation,345.3457,267.6369,6.270511,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.168839,DronePosition,-342.8774,45,-107.379,10.94419,CameraPosition,-103.2213,1.561179,-107.4214,CameraRotation,345.5366,267.3597,6.328794,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.182769,DronePosition,-342.724,45,-107.379,11.01385,CameraPosition,-103.2212,1.56085,-107.4221,CameraRotation,345.7472,267.0939,6.389865,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.196571,DronePosition,-342.5711,45,-107.379,11.08286,CameraPosition,-103.221,1.560464,-107.4228,CameraRotation,345.9589,266.8279,6.428555,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.215292,DronePosition,-342.3633,45,-107.379,11.1,CameraPosition,-103.221,1.560085,-107.4234,CameraRotation,346.1871,266.5622,6.479248,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.237744,DronePosition,-342.1141,45,-107.379,11.1,CameraPosition,-103.221,1.559607,-107.4248,CameraRotation,346.5077,266.0167,6.624168,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.251733,DronePosition,-341.9588,45,-107.379,11.1,CameraPosition,-103.221,1.559392,-107.4254,CameraRotation,346.6452,265.7219,6.698661,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.265825,DronePosition,-341.8024,45,-107.379,11.1,CameraPosition,-103.2211,1.559172,-107.426,CameraRotation,346.8102,265.4431,6.7823,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.279777,DronePosition,-341.6475,45,-107.379,11.1,CameraPosition,-103.2211,1.558937,-107.4264,CameraRotation,347.0061,265.1824,6.885182,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.293683,DronePosition,-341.4932,45,-107.379,11.1,CameraPosition,-103.2211,1.558662,-107.4268,CameraRotation,347.2401,264.9284,6.988096,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.308193,DronePosition,-341.3321,45,-107.379,11.1,CameraPosition,-103.2212,1.558312,-107.4272,CameraRotation,347.5211,264.6786,7.082051,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.322042,DronePosition,-341.1784,45,-107.379,11.1,CameraPosition,-103.2213,1.557921,-107.4276,CameraRotation,347.8364,264.4632,7.158279,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.335663,DronePosition,-341.0272,45,-107.379,11.1,CameraPosition,-103.2215,1.557539,-107.4279,CameraRotation,348.0859,264.2481,7.22696,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.350008,DronePosition,-340.868,45,-107.379,11.1,CameraPosition,-103.2217,1.557299,-107.4281,CameraRotation,348.3263,264.0347,7.243421,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.363824,DronePosition,-340.7146,45,-107.379,11.1,CameraPosition,-103.222,1.557114,-107.4283,CameraRotation,348.3705,263.8246,7.264797,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.377676,DronePosition,-340.5609,45,-107.379,11.1,CameraPosition,-103.2223,1.556995,-107.4285,CameraRotation,348.4081,263.636,7.389656,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.39184,DronePosition,-340.4036,45,-107.379,11.1,CameraPosition,-103.2226,1.556851,-107.4287,CameraRotation,348.4692,263.4535,7.453249,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.405826,DronePosition,-340.2484,45,-107.379,11.1,CameraPosition,-103.2229,1.556644,-107.4288,CameraRotation,348.5837,263.2758,7.422707,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,18,Time,2.424184,DronePosition,-340.0446,45,-107.379,11.1,CameraPosition,-103.2232,1.55635,-107.4289,CameraRotation,348.7662,263.118,7.398427,CurrentState,MoveToInitial,Slider,55,Scenario,2
