ID,7,Time,726.5833,DronePosition,-354.7625,45,-107.379,2.148331,CameraPosition,-103.1859,1.582596,-107.4235,CameraRotation,348.1461,267.062,2.063975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.5975,DronePosition,-354.7309,45,-107.379,2.219444,CameraPosition,-103.1858,1.582874,-107.4214,CameraRotation,347.8641,267.0997,2.070836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6113,DronePosition,-354.6992,45,-107.379,2.288628,CameraPosition,-103.1857,1.58317,-107.4194,CameraRotation,347.5251,267.1196,2.080923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6252,DronePosition,-354.6666,45,-107.379,2.35793,CameraPosition,-103.1856,1.583361,-107.4172,CameraRotation,347.1198,267.1258,2.114814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6392,DronePosition,-354.6327,45,-107.379,2.42763,CameraPosition,-103.1856,1.583541,-107.4148,CameraRotation,346.6291,267.1189,2.170349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6527,DronePosition,-354.5989,45,-107.379,2.495307,CameraPosition,-103.1855,1.583819,-107.4124,CameraRotation,346.0699,267.1078,2.23936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6668,DronePosition,-354.5627,45,-107.379,2.565843,CameraPosition,-103.1854,1.58431,-107.4098,CameraRotation,345.4263,267.0952,2.333528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6804,DronePosition,-354.5268,45,-107.379,2.634107,CameraPosition,-103.1852,1.585117,-107.4073,CameraRotation,344.7126,267.0679,2.430131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.6945,DronePosition,-354.489,45,-107.379,2.704025,CameraPosition,-103.1851,1.586133,-107.4048,CameraRotation,343.9719,267.0341,2.544438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.7086,DronePosition,-354.4498,45,-107.379,2.774665,CameraPosition,-103.185,1.587321,-107.4023,CameraRotation,343.2117,266.9913,2.670156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.723,DronePosition,-354.4088,45,-107.379,2.846657,CameraPosition,-103.1848,1.58862,-107.3995,CameraRotation,342.4239,266.9771,2.818445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.7364,DronePosition,-354.3697,45,-107.379,2.913751,CameraPosition,-103.1846,1.589813,-107.3967,CameraRotation,341.6564,266.972,2.953601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.7501,DronePosition,-354.3286,45,-107.379,2.982601,CameraPosition,-103.1844,1.5909,-107.3938,CameraRotation,340.9633,266.9917,3.068321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.764,DronePosition,-354.2863,45,-107.379,3.051936,CameraPosition,-103.1843,1.591744,-107.391,CameraRotation,340.3031,267.0273,3.181426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.7778,DronePosition,-354.2431,45,-107.379,3.121136,CameraPosition,-103.1842,1.592481,-107.3882,CameraRotation,339.6244,267.065,3.299182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.7919,DronePosition,-354.1982,45,-107.379,3.191427,CameraPosition,-103.1841,1.593035,-107.3854,CameraRotation,338.9359,267.1257,3.420314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8057,DronePosition,-354.1533,45,-107.379,3.260417,CameraPosition,-103.1839,1.593426,-107.3824,CameraRotation,338.2912,267.1802,3.517965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8198,DronePosition,-354.1064,45,-107.379,3.330771,CameraPosition,-103.1838,1.593512,-107.3795,CameraRotation,337.7363,267.2329,3.582336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8334,DronePosition,-354.0599,45,-107.379,3.399074,CameraPosition,-103.1838,1.593345,-107.3767,CameraRotation,337.2578,267.2791,3.643379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8474,DronePosition,-354.0117,45,-107.379,3.468595,CameraPosition,-103.1838,1.593086,-107.374,CameraRotation,336.8779,267.2921,3.71082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8616,DronePosition,-353.9614,45,-107.379,3.539632,CameraPosition,-103.1839,1.592826,-107.3714,CameraRotation,336.5519,267.2789,3.802412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8753,DronePosition,-353.9118,45,-107.379,3.608367,CameraPosition,-103.1841,1.592511,-107.3688,CameraRotation,336.299,267.2527,3.90859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.8892,DronePosition,-353.8607,45,-107.379,3.677931,CameraPosition,-103.1844,1.592129,-107.3662,CameraRotation,336.1146,267.246,4.073563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.903,DronePosition,-353.8092,45,-107.379,3.746569,CameraPosition,-103.1848,1.591747,-107.3637,CameraRotation,335.9834,267.2565,4.246467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.9169,DronePosition,-353.7561,45,-107.379,3.816139,CameraPosition,-103.1852,1.591277,-107.3614,CameraRotation,336.0346,267.2807,4.427286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.9312,DronePosition,-353.7004,45,-107.379,3.887834,CameraPosition,-103.1857,1.590898,-107.3593,CameraRotation,336.1858,267.2846,4.58449,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.9449,DronePosition,-353.6459,45,-107.379,3.956687,CameraPosition,-103.1862,1.590632,-107.3573,CameraRotation,336.3429,267.2737,4.704401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.9586,DronePosition,-353.5909,45,-107.379,4.025034,CameraPosition,-103.1868,1.590434,-107.3555,CameraRotation,336.5558,267.2544,4.785226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.9725,DronePosition,-353.534,45,-107.379,4.094543,CameraPosition,-103.1873,1.59022,-107.3536,CameraRotation,336.773,267.242,4.879026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,726.9863,DronePosition,-353.4765,45,-107.379,4.163567,CameraPosition,-103.1879,1.59004,-107.3519,CameraRotation,337.0857,267.2126,4.998863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.0002,DronePosition,-353.4176,45,-107.379,4.233186,CameraPosition,-103.1885,1.589943,-107.3505,CameraRotation,337.3867,267.1692,5.131957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.0142,DronePosition,-353.3575,45,-107.379,4.302958,CameraPosition,-103.189,1.58987,-107.349,CameraRotation,337.6394,267.1131,5.281163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.028,DronePosition,-353.2976,45,-107.379,4.371486,CameraPosition,-103.1895,1.589898,-107.3478,CameraRotation,337.9247,267.0314,5.391224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.0421,DronePosition,-353.2345,45,-107.379,4.442477,CameraPosition,-103.19,1.589979,-107.3466,CameraRotation,338.1437,266.9548,5.44014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.0563,DronePosition,-353.1707,45,-107.379,4.513157,CameraPosition,-103.1906,1.59015,-107.3454,CameraRotation,338.2898,266.874,5.499306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.07,DronePosition,-353.1076,45,-107.379,4.581996,CameraPosition,-103.1912,1.590438,-107.3444,CameraRotation,338.327,266.795,5.526838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.0837,DronePosition,-353.044,45,-107.379,4.650439,CameraPosition,-103.1917,1.590721,-107.3435,CameraRotation,338.3213,266.7405,5.52941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.0976,DronePosition,-352.9785,45,-107.379,4.719862,CameraPosition,-103.1922,1.590902,-107.3426,CameraRotation,338.3011,266.699,5.519437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.1118,DronePosition,-352.9102,45,-107.379,4.791045,CameraPosition,-103.1926,1.590941,-107.3419,CameraRotation,338.2736,266.7026,5.469413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.1257,DronePosition,-352.843,45,-107.379,4.860273,CameraPosition,-103.193,1.590835,-107.3412,CameraRotation,338.2966,266.712,5.406883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.1397,DronePosition,-352.7737,45,-107.379,4.930449,CameraPosition,-103.1934,1.590629,-107.3406,CameraRotation,338.3458,266.738,5.340044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.1536,DronePosition,-352.7044,45,-107.379,4.999794,CameraPosition,-103.1938,1.590367,-107.3401,CameraRotation,338.3861,266.7989,5.265694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.1671,DronePosition,-352.6363,45,-107.379,5.067047,CameraPosition,-103.1941,1.590172,-107.3397,CameraRotation,338.3768,266.8657,5.1984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.1811,DronePosition,-352.5639,45,-107.379,5.137435,CameraPosition,-103.1943,1.589868,-107.3395,CameraRotation,338.3135,266.9495,5.139343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.195,DronePosition,-352.4917,45,-107.379,5.206833,CameraPosition,-103.1947,1.589433,-107.3393,CameraRotation,338.3058,267.0316,5.096962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2088,DronePosition,-352.4188,45,-107.379,5.275865,CameraPosition,-103.195,1.588895,-107.3393,CameraRotation,338.3313,267.1504,5.053217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2226,DronePosition,-352.345,45,-107.379,5.344938,CameraPosition,-103.1953,1.588529,-107.3393,CameraRotation,338.4039,267.289,4.978345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2366,DronePosition,-352.269,45,-107.379,5.415086,CameraPosition,-103.1957,1.588487,-107.3395,CameraRotation,338.4049,267.4508,4.883561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2504,DronePosition,-352.1933,45,-107.379,5.484111,CameraPosition,-103.1961,1.588799,-107.3399,CameraRotation,338.2757,267.6347,4.775901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2642,DronePosition,-352.1172,45,-107.379,5.552621,CameraPosition,-103.1964,1.589218,-107.3405,CameraRotation,338.1394,267.799,4.647643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2783,DronePosition,-352.0378,45,-107.379,5.623257,CameraPosition,-103.1969,1.589741,-107.3412,CameraRotation,338.0993,267.9558,4.540817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.2924,DronePosition,-351.9573,45,-107.379,5.693936,CameraPosition,-103.1973,1.590404,-107.3418,CameraRotation,338.073,268.1006,4.487155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3059,DronePosition,-351.8796,45,-107.379,5.761359,CameraPosition,-103.1978,1.591166,-107.3427,CameraRotation,338.0263,268.1991,4.496196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3199,DronePosition,-351.7979,45,-107.379,5.831405,CameraPosition,-103.1982,1.591723,-107.3434,CameraRotation,338.017,268.2543,4.54384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3334,DronePosition,-351.7181,45,-107.379,5.899043,CameraPosition,-103.1985,1.592032,-107.3442,CameraRotation,338.1085,268.2662,4.645411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3483,DronePosition,-351.6296,45,-107.379,5.973153,CameraPosition,-103.1988,1.592098,-107.345,CameraRotation,338.2627,268.2613,4.740669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3617,DronePosition,-351.5485,45,-107.379,6.040267,CameraPosition,-103.1991,1.592056,-107.3459,CameraRotation,338.39,268.2496,4.819457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3753,DronePosition,-351.4653,45,-107.379,6.108379,CameraPosition,-103.1994,1.591954,-107.3467,CameraRotation,338.4573,268.1967,4.908882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.3892,DronePosition,-351.3793,45,-107.379,6.177984,CameraPosition,-103.1997,1.591835,-107.3476,CameraRotation,338.4551,268.1183,4.955778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.403,DronePosition,-351.2933,45,-107.379,6.246769,CameraPosition,-103.1999,1.59173,-107.3484,CameraRotation,338.4388,268.0461,4.9617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.4168,DronePosition,-351.206,45,-107.379,6.315932,CameraPosition,-103.2001,1.591617,-107.3492,CameraRotation,338.3958,267.9758,4.914286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.4307,DronePosition,-351.1175,45,-107.379,6.38524,CameraPosition,-103.2004,1.591464,-107.3501,CameraRotation,338.3723,267.9206,4.840712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.4448,DronePosition,-351.026,45,-107.379,6.456101,CameraPosition,-103.2007,1.591273,-107.3509,CameraRotation,338.4112,267.8821,4.714001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.4591,DronePosition,-350.9327,45,-107.379,6.527543,CameraPosition,-103.2009,1.591078,-107.3518,CameraRotation,338.5008,267.8522,4.562749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.4727,DronePosition,-350.8432,45,-107.379,6.595393,CameraPosition,-103.2012,1.590919,-107.3527,CameraRotation,338.617,267.8277,4.418764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.4867,DronePosition,-350.75,45,-107.379,6.665319,CameraPosition,-103.2015,1.590719,-107.3535,CameraRotation,338.7679,267.8017,4.28473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5002,DronePosition,-350.6587,45,-107.379,6.73309,CameraPosition,-103.2018,1.590434,-107.3544,CameraRotation,338.9684,267.7693,4.18731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5146,DronePosition,-350.5611,45,-107.379,6.804812,CameraPosition,-103.202,1.590196,-107.3552,CameraRotation,339.1935,267.7693,4.110025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5281,DronePosition,-350.4679,45,-107.379,6.872611,CameraPosition,-103.2022,1.590112,-107.3561,CameraRotation,339.3636,267.7941,4.054248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5421,DronePosition,-350.3711,45,-107.379,6.942312,CameraPosition,-103.2025,1.590175,-107.357,CameraRotation,339.4273,267.8362,3.988256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5567,DronePosition,-350.2685,45,-107.379,7.015453,CameraPosition,-103.2027,1.590253,-107.3579,CameraRotation,339.4416,267.8932,3.910403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5701,DronePosition,-350.1736,45,-107.379,7.082416,CameraPosition,-103.2029,1.590265,-107.3588,CameraRotation,339.5023,267.9649,3.837324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5837,DronePosition,-350.0766,45,-107.379,7.150273,CameraPosition,-103.2031,1.590132,-107.3596,CameraRotation,339.6422,268.0386,3.767344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.5978,DronePosition,-349.9749,45,-107.379,7.220701,CameraPosition,-103.2032,1.589849,-107.3606,CameraRotation,339.8047,268.1244,3.70526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.6116,DronePosition,-349.874,45,-107.379,7.289913,CameraPosition,-103.2033,1.589522,-107.3615,CameraRotation,339.9575,268.2071,3.658552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.6255,DronePosition,-349.772,45,-107.379,7.359193,CameraPosition,-103.2034,1.58914,-107.3625,CameraRotation,340.1186,268.2649,3.635604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.6393,DronePosition,-349.6691,45,-107.379,7.428443,CameraPosition,-103.2034,1.588774,-107.3634,CameraRotation,340.3044,268.308,3.632319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.6533,DronePosition,-349.5644,45,-107.379,7.498281,CameraPosition,-103.2035,1.588488,-107.3643,CameraRotation,340.4329,268.3291,3.646435,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.6669,DronePosition,-349.4617,45,-107.379,7.566156,CameraPosition,-103.2036,1.588222,-107.3652,CameraRotation,340.5251,268.3238,3.669901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.681,DronePosition,-349.3537,45,-107.379,7.636848,CameraPosition,-103.2037,1.587909,-107.3662,CameraRotation,340.6227,268.2628,3.740996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.695,DronePosition,-349.2456,45,-107.379,7.706963,CameraPosition,-103.2037,1.587604,-107.3672,CameraRotation,340.7659,268.1935,3.808033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7089,DronePosition,-349.1382,45,-107.379,7.776038,CameraPosition,-103.2037,1.587307,-107.3683,CameraRotation,340.9279,268.0952,3.868001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7227,DronePosition,-349.0293,45,-107.379,7.845469,CameraPosition,-103.2037,1.587012,-107.3692,CameraRotation,341.0832,267.9951,3.889306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7365,DronePosition,-348.9208,45,-107.379,7.913972,CameraPosition,-103.2037,1.586694,-107.3702,CameraRotation,341.2509,267.8965,3.850506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7504,DronePosition,-348.8088,45,-107.379,7.984109,CameraPosition,-103.2037,1.586325,-107.3712,CameraRotation,341.4205,267.8157,3.807337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7646,DronePosition,-348.6946,45,-107.379,8.055032,CameraPosition,-103.2037,1.585905,-107.3722,CameraRotation,341.6067,267.7339,3.753141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7784,DronePosition,-348.5831,45,-107.379,8.123654,CameraPosition,-103.2036,1.585505,-107.3731,CameraRotation,341.8053,267.6506,3.714656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.7921,DronePosition,-348.4703,45,-107.379,8.192467,CameraPosition,-103.2035,1.585058,-107.3741,CameraRotation,342.0114,267.5672,3.680124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.806,DronePosition,-348.3554,45,-107.379,8.262024,CameraPosition,-103.2035,1.584547,-107.375,CameraRotation,342.2544,267.4984,3.632033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.8199,DronePosition,-348.2393,45,-107.379,8.331694,CameraPosition,-103.2034,1.584064,-107.3759,CameraRotation,342.4938,267.441,3.589868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.8336,DronePosition,-348.125,45,-107.379,8.399737,CameraPosition,-103.2033,1.583652,-107.3769,CameraRotation,342.6665,267.3889,3.562127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.8477,DronePosition,-348.0056,45,-107.379,8.47024,CameraPosition,-103.2031,1.583364,-107.3778,CameraRotation,342.7514,267.322,3.565354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.862,DronePosition,-347.8834,45,-107.379,8.541764,CameraPosition,-103.2029,1.583175,-107.3788,CameraRotation,342.7977,267.2419,3.585471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.8755,DronePosition,-347.7673,45,-107.379,8.609183,CameraPosition,-103.2027,1.583049,-107.3798,CameraRotation,342.7863,267.1387,3.608931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.8892,DronePosition,-347.6476,45,-107.379,8.678102,CameraPosition,-103.2024,1.582938,-107.3808,CameraRotation,342.7964,267.0309,3.615551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.9032,DronePosition,-347.5258,45,-107.379,8.747752,CameraPosition,-103.2022,1.582812,-107.3818,CameraRotation,342.8309,266.9071,3.635736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.917,DronePosition,-347.4039,45,-107.379,8.816858,CameraPosition,-103.2018,1.58275,-107.3829,CameraRotation,342.8132,266.7458,3.664832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.9309,DronePosition,-347.2804,45,-107.379,8.886386,CameraPosition,-103.2015,1.58272,-107.384,CameraRotation,342.7716,266.5704,3.689121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,727.9448,DronePosition,-347.1558,45,-107.379,8.955912,CameraPosition,-103.2011,1.582739,-107.3851,CameraRotation,342.749,266.3856,3.73356,CurrentState,MoveToInitial,Slider,51,Scenario,2
