ID,7,Time,560.0854,DronePosition,-353.9124,45,-107.379,3.606733,CameraPosition,-103.1978,1.577883,-107.4019,CameraRotation,350.4787,267.843,1.59112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.0991,DronePosition,-353.8623,45,-107.379,3.67501,CameraPosition,-103.1978,1.578068,-107.4019,CameraRotation,350.3297,267.8098,1.733974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1134,DronePosition,-353.8085,45,-107.379,3.746771,CameraPosition,-103.1977,1.578186,-107.402,CameraRotation,350.2301,267.7946,1.87141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1271,DronePosition,-353.7564,45,-107.379,3.815096,CameraPosition,-103.1976,1.578272,-107.4021,CameraRotation,350.1779,267.7755,1.988001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1415,DronePosition,-353.7004,45,-107.379,3.887046,CameraPosition,-103.1975,1.578373,-107.4022,CameraRotation,350.1266,267.7536,2.076642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1548,DronePosition,-353.6477,45,-107.379,3.953751,CameraPosition,-103.1973,1.578482,-107.4023,CameraRotation,350.1017,267.7351,2.133537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1689,DronePosition,-353.5912,45,-107.379,4.024034,CameraPosition,-103.1971,1.578503,-107.4024,CameraRotation,350.094,267.7064,2.184344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1824,DronePosition,-353.5356,45,-107.379,4.091973,CameraPosition,-103.197,1.578488,-107.4024,CameraRotation,350.146,267.6866,2.242493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.1968,DronePosition,-353.476,45,-107.379,4.163458,CameraPosition,-103.1968,1.578369,-107.4025,CameraRotation,350.2651,267.6469,2.254405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2111,DronePosition,-353.4152,45,-107.379,4.235289,CameraPosition,-103.1967,1.57821,-107.4025,CameraRotation,350.4157,267.5956,2.256213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2248,DronePosition,-353.3563,45,-107.379,4.303631,CameraPosition,-103.1966,1.578042,-107.4024,CameraRotation,350.54,267.5349,2.252659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2383,DronePosition,-353.2974,45,-107.379,4.37102,CameraPosition,-103.1966,1.577796,-107.4024,CameraRotation,350.6995,267.4805,2.204863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2522,DronePosition,-353.2354,45,-107.379,4.440819,CameraPosition,-103.1967,1.577572,-107.4024,CameraRotation,350.8817,267.4628,2.150002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2657,DronePosition,-353.1744,45,-107.379,4.508489,CameraPosition,-103.1969,1.577343,-107.4023,CameraRotation,350.9843,267.4526,2.091319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2798,DronePosition,-353.1098,45,-107.379,4.57908,CameraPosition,-103.1971,1.577147,-107.4022,CameraRotation,351.1039,267.4601,2.021659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.2939,DronePosition,-353.0444,45,-107.379,4.649405,CameraPosition,-103.1973,1.576906,-107.4021,CameraRotation,351.261,267.4606,1.925776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3079,DronePosition,-352.9784,45,-107.379,4.719379,CameraPosition,-103.1977,1.576586,-107.402,CameraRotation,351.4678,267.473,1.819998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3218,DronePosition,-352.9117,45,-107.379,4.789036,CameraPosition,-103.198,1.576284,-107.4018,CameraRotation,351.6197,267.4965,1.709801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3353,DronePosition,-352.8463,45,-107.379,4.856329,CameraPosition,-103.1984,1.576074,-107.4016,CameraRotation,351.7278,267.5255,1.628425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3495,DronePosition,-352.7764,45,-107.379,4.927236,CameraPosition,-103.1987,1.575937,-107.4013,CameraRotation,351.7939,267.5748,1.544515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3648,DronePosition,-352.6997,45,-107.379,5.003882,CameraPosition,-103.199,1.575869,-107.4011,CameraRotation,351.8653,267.6443,1.446402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3772,DronePosition,-352.637,45,-107.379,5.065767,CameraPosition,-103.1993,1.575804,-107.4009,CameraRotation,351.9225,267.7473,1.376558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.3912,DronePosition,-352.5652,45,-107.379,5.135608,CameraPosition,-103.1995,1.575761,-107.4006,CameraRotation,351.9517,267.8589,1.339747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.4055,DronePosition,-352.491,45,-107.379,5.206874,CameraPosition,-103.1996,1.575756,-107.4003,CameraRotation,351.9416,267.9823,1.313684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.4193,DronePosition,-352.4177,45,-107.379,5.276341,CameraPosition,-103.1997,1.575815,-107.4001,CameraRotation,351.8918,268.1016,1.320947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.4327,DronePosition,-352.3461,45,-107.379,5.343359,CameraPosition,-103.1998,1.575948,-107.3998,CameraRotation,351.8198,268.2262,1.345937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.4469,DronePosition,-352.2694,45,-107.379,5.414153,CameraPosition,-103.1999,1.576037,-107.3996,CameraRotation,351.7529,268.3333,1.371031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.461,DronePosition,-352.1922,45,-107.379,5.484567,CameraPosition,-103.2,1.576129,-107.3995,CameraRotation,351.6789,268.4349,1.405105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.4749,DronePosition,-352.1152,45,-107.379,5.553881,CameraPosition,-103.2,1.576189,-107.3993,CameraRotation,351.6326,268.5097,1.432639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.4883,DronePosition,-352.0392,45,-107.379,5.62149,CameraPosition,-103.2001,1.576255,-107.3992,CameraRotation,351.5981,268.5571,1.46539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.502,DronePosition,-351.9616,45,-107.379,5.68965,CameraPosition,-103.2002,1.576254,-107.3991,CameraRotation,351.5759,268.584,1.531514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.5158,DronePosition,-351.8821,45,-107.379,5.758654,CameraPosition,-103.2003,1.576238,-107.399,CameraRotation,351.5889,268.5847,1.587523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.53,DronePosition,-351.7991,45,-107.379,5.829826,CameraPosition,-103.2003,1.576217,-107.3989,CameraRotation,351.6312,268.5833,1.625882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.5439,DronePosition,-351.7174,45,-107.379,5.899086,CameraPosition,-103.2004,1.576168,-107.3988,CameraRotation,351.6805,268.56,1.643319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.5577,DronePosition,-351.6351,45,-107.379,5.968052,CameraPosition,-103.2005,1.576089,-107.3988,CameraRotation,351.7314,268.5464,1.6415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.5714,DronePosition,-351.5524,45,-107.379,6.036537,CameraPosition,-103.2006,1.576007,-107.3987,CameraRotation,351.8017,268.5257,1.63321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.5858,DronePosition,-351.4646,45,-107.379,6.108419,CameraPosition,-103.2008,1.575913,-107.3986,CameraRotation,351.8734,268.4915,1.625525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.5995,DronePosition,-351.3798,45,-107.379,6.177059,CameraPosition,-103.2009,1.575804,-107.3986,CameraRotation,351.9358,268.451,1.626835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6132,DronePosition,-351.2939,45,-107.379,6.24584,CameraPosition,-103.2011,1.575671,-107.3986,CameraRotation,351.9933,268.4091,1.616703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6277,DronePosition,-351.2025,45,-107.379,6.318161,CameraPosition,-103.2012,1.575548,-107.3985,CameraRotation,352.0352,268.3744,1.603922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6414,DronePosition,-351.1146,45,-107.379,6.38695,CameraPosition,-103.2013,1.575461,-107.3984,CameraRotation,352.0631,268.3405,1.590486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6553,DronePosition,-351.0249,45,-107.379,6.456432,CameraPosition,-103.2014,1.575422,-107.3984,CameraRotation,352.0764,268.3254,1.574155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6692,DronePosition,-350.9347,45,-107.379,6.525552,CameraPosition,-103.2015,1.575384,-107.3983,CameraRotation,352.082,268.3126,1.555062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6832,DronePosition,-350.8419,45,-107.379,6.595936,CameraPosition,-103.2015,1.575335,-107.3982,CameraRotation,352.1029,268.3032,1.532994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.6969,DronePosition,-350.7508,45,-107.379,6.664248,CameraPosition,-103.2016,1.575281,-107.3982,CameraRotation,352.1176,268.3049,1.518282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.7105,DronePosition,-350.6591,45,-107.379,6.732328,CameraPosition,-103.2016,1.575231,-107.3981,CameraRotation,352.1261,268.3166,1.523964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.7245,DronePosition,-350.5638,45,-107.379,6.802445,CameraPosition,-103.2017,1.57522,-107.398,CameraRotation,352.1309,268.3331,1.541873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.7384,DronePosition,-350.4683,45,-107.379,6.871874,CameraPosition,-103.2017,1.5752,-107.398,CameraRotation,352.1362,268.3404,1.552187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.7522,DronePosition,-350.373,45,-107.379,6.940588,CameraPosition,-103.2018,1.575178,-107.3979,CameraRotation,352.1386,268.3554,1.553888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.766,DronePosition,-350.2759,45,-107.379,7.009799,CameraPosition,-103.2019,1.57512,-107.3979,CameraRotation,352.1346,268.3701,1.555998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.7803,DronePosition,-350.1744,45,-107.379,7.081482,CameraPosition,-103.202,1.575073,-107.3979,CameraRotation,352.1566,268.3825,1.553345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.794,DronePosition,-350.0768,45,-107.379,7.149696,CameraPosition,-103.2021,1.575027,-107.3979,CameraRotation,352.1634,268.4012,1.556332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8079,DronePosition,-349.9768,45,-107.379,7.218973,CameraPosition,-103.2022,1.574984,-107.3979,CameraRotation,352.1775,268.3995,1.566543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8217,DronePosition,-349.8759,45,-107.379,7.288199,CameraPosition,-103.2023,1.574913,-107.398,CameraRotation,352.1956,268.4028,1.559832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8359,DronePosition,-349.7711,45,-107.379,7.359353,CameraPosition,-103.2025,1.574832,-107.398,CameraRotation,352.2252,268.3943,1.552207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8495,DronePosition,-349.6703,45,-107.379,7.427223,CameraPosition,-103.2026,1.574775,-107.3981,CameraRotation,352.2537,268.3786,1.546752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8633,DronePosition,-349.5664,45,-107.379,7.496542,CameraPosition,-103.2027,1.574737,-107.3983,CameraRotation,352.2626,268.3626,1.539432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8773,DronePosition,-349.4613,45,-107.379,7.56599,CameraPosition,-103.2028,1.574702,-107.3983,CameraRotation,352.272,268.3399,1.534321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.8911,DronePosition,-349.3557,45,-107.379,7.6351,CameraPosition,-103.2029,1.574653,-107.3984,CameraRotation,352.2957,268.3202,1.524688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.905,DronePosition,-349.2486,45,-107.379,7.70463,CameraPosition,-103.2031,1.57459,-107.3985,CameraRotation,352.3058,268.3047,1.519671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.9191,DronePosition,-349.1393,45,-107.379,7.774899,CameraPosition,-103.2032,1.574542,-107.3987,CameraRotation,352.3171,268.3037,1.52036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.9326,DronePosition,-349.0327,45,-107.379,7.842869,CameraPosition,-103.2032,1.574485,-107.3988,CameraRotation,352.3272,268.3002,1.530233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.9467,DronePosition,-348.9218,45,-107.379,7.91292,CameraPosition,-103.2033,1.574432,-107.3989,CameraRotation,352.3399,268.3067,1.538022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.9607,DronePosition,-348.8097,45,-107.379,7.983188,CameraPosition,-103.2034,1.574378,-107.399,CameraRotation,352.3523,268.3231,1.562456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.9744,DronePosition,-348.6989,45,-107.379,8.05198,CameraPosition,-103.2035,1.574337,-107.3992,CameraRotation,352.375,268.3379,1.574586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,560.9882,DronePosition,-348.5875,45,-107.379,8.120548,CameraPosition,-103.2036,1.574318,-107.3993,CameraRotation,352.3946,268.3602,1.586909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.0024,DronePosition,-348.4711,45,-107.379,8.191626,CameraPosition,-103.2036,1.574344,-107.3995,CameraRotation,352.4072,268.3721,1.609748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.0159,DronePosition,-348.3596,45,-107.379,8.259109,CameraPosition,-103.2037,1.574349,-107.3997,CameraRotation,352.4031,268.3807,1.673341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.03,DronePosition,-348.2423,45,-107.379,8.329509,CameraPosition,-103.2038,1.574348,-107.3998,CameraRotation,352.3993,268.3815,1.724286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.044,DronePosition,-348.1242,45,-107.379,8.399792,CameraPosition,-103.2039,1.574377,-107.4,CameraRotation,352.389,268.3764,1.767144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.0581,DronePosition,-348.0049,45,-107.379,8.470243,CameraPosition,-103.2039,1.574408,-107.4001,CameraRotation,352.3676,268.3761,1.786626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.0719,DronePosition,-347.8872,45,-107.379,8.539135,CameraPosition,-103.204,1.574428,-107.4003,CameraRotation,352.3618,268.3719,1.805823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.086,DronePosition,-347.7657,45,-107.379,8.609743,CameraPosition,-103.2041,1.574431,-107.4005,CameraRotation,352.3545,268.3627,1.845346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.0995,DronePosition,-347.6482,45,-107.379,8.677444,CameraPosition,-103.2042,1.574446,-107.4007,CameraRotation,352.3331,268.3385,1.899295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.1133,DronePosition,-347.5275,45,-107.379,8.746449,CameraPosition,-103.2042,1.574469,-107.4008,CameraRotation,352.3152,268.3094,1.963918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.1273,DronePosition,-347.4044,45,-107.379,8.816228,CameraPosition,-103.2042,1.574475,-107.401,CameraRotation,352.3049,268.2897,2.01481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.1412,DronePosition,-347.2809,45,-107.379,8.885756,CameraPosition,-103.2043,1.574467,-107.4012,CameraRotation,352.3041,268.264,2.068345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.1552,DronePosition,-347.1556,45,-107.379,8.95566,CameraPosition,-103.2043,1.574469,-107.4013,CameraRotation,352.2964,268.2359,2.10196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,561.1691,DronePosition,-347.03,45,-107.379,9.025256,CameraPosition,-103.2043,1.574466,-107.4015,CameraRotation,352.2888,268.2221,2.13522,CurrentState,MoveToInitial,Slider,51,Scenario,1
