ID,7,Time,1378.256,DronePosition,-351.113,45,-107.379,6.388801,CameraPosition,-103.142,1.56722,-107.381,CameraRotation,353.3376,268.4175,3.749419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.27,DronePosition,-351.0255,45,-107.379,6.456515,CameraPosition,-103.142,1.567152,-107.3812,CameraRotation,353.3486,268.3458,3.788024,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.284,DronePosition,-350.9334,45,-107.379,6.527104,CameraPosition,-103.1419,1.567065,-107.3814,CameraRotation,353.3895,268.2668,3.830895,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.298,DronePosition,-350.842,45,-107.379,6.596369,CameraPosition,-103.1419,1.566949,-107.3816,CameraRotation,353.417,268.1801,3.907035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.312,DronePosition,-350.7502,45,-107.379,6.665248,CameraPosition,-103.1418,1.566866,-107.3817,CameraRotation,353.4467,268.1104,3.98602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.326,DronePosition,-350.6554,45,-107.379,6.735611,CameraPosition,-103.1418,1.566845,-107.3819,CameraRotation,353.4442,268.0446,4.021844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.339,DronePosition,-350.5627,45,-107.379,6.803737,CameraPosition,-103.1418,1.566822,-107.382,CameraRotation,353.4235,267.9715,4.024474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.354,DronePosition,-350.4653,45,-107.379,6.874543,CameraPosition,-103.1418,1.566774,-107.3822,CameraRotation,353.4294,267.8813,4.019241,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.367,DronePosition,-350.3702,45,-107.379,6.943036,CameraPosition,-103.1418,1.566679,-107.3823,CameraRotation,353.4579,267.8138,3.992021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.381,DronePosition,-350.2714,45,-107.379,7.013453,CameraPosition,-103.1418,1.566548,-107.3824,CameraRotation,353.5018,267.7404,3.979899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.395,DronePosition,-350.1749,45,-107.379,7.081623,CameraPosition,-103.1418,1.566423,-107.3825,CameraRotation,353.5647,267.6637,3.985654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.409,DronePosition,-350.0754,45,-107.379,7.151185,CameraPosition,-103.1418,1.566326,-107.3826,CameraRotation,353.6081,267.6031,3.980648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.423,DronePosition,-349.973,45,-107.379,7.222042,CameraPosition,-103.1418,1.56625,-107.3827,CameraRotation,353.6191,267.5423,3.958072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.437,DronePosition,-349.8693,45,-107.379,7.293162,CameraPosition,-103.1418,1.566197,-107.3829,CameraRotation,353.6247,267.4865,3.97695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.451,DronePosition,-349.7673,45,-107.379,7.362405,CameraPosition,-103.1418,1.566121,-107.383,CameraRotation,353.6519,267.4132,4.017134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.464,DronePosition,-349.6688,45,-107.379,7.428716,CameraPosition,-103.1417,1.566034,-107.3832,CameraRotation,353.7122,267.3418,4.062819,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.478,DronePosition,-349.564,45,-107.379,7.498586,CameraPosition,-103.1416,1.565915,-107.3833,CameraRotation,353.7833,267.2799,4.126475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.492,DronePosition,-349.459,45,-107.379,7.567948,CameraPosition,-103.1415,1.565792,-107.3835,CameraRotation,353.868,267.2274,4.180707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.506,DronePosition,-349.3515,45,-107.379,7.638351,CameraPosition,-103.1415,1.565685,-107.3836,CameraRotation,353.9398,267.1722,4.229753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.52,DronePosition,-349.244,45,-107.379,7.708055,CameraPosition,-103.1414,1.565619,-107.3837,CameraRotation,353.9844,267.1133,4.27948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.534,DronePosition,-349.1363,45,-107.379,7.777309,CameraPosition,-103.1413,1.565553,-107.3838,CameraRotation,353.9937,267.0602,4.333731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.548,DronePosition,-349.0274,45,-107.379,7.846727,CameraPosition,-103.1413,1.565511,-107.3839,CameraRotation,353.9926,267.0132,4.383742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.562,DronePosition,-348.9179,45,-107.379,7.915861,CameraPosition,-103.1412,1.565493,-107.3839,CameraRotation,353.9988,266.9667,4.441998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.575,DronePosition,-348.8097,45,-107.379,7.983635,CameraPosition,-103.1411,1.565476,-107.384,CameraRotation,354.0067,266.9326,4.50245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.589,DronePosition,-348.6958,45,-107.379,8.05437,CameraPosition,-103.141,1.565462,-107.3841,CameraRotation,354.0058,266.9024,4.554924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.603,DronePosition,-348.583,45,-107.379,8.123757,CameraPosition,-103.1409,1.565459,-107.3842,CameraRotation,353.9977,266.8695,4.611836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.617,DronePosition,-348.4685,45,-107.379,8.193666,CameraPosition,-103.1408,1.565431,-107.3843,CameraRotation,353.9815,266.8366,4.685523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.631,DronePosition,-348.3531,45,-107.379,8.263508,CameraPosition,-103.1407,1.565409,-107.3844,CameraRotation,353.9695,266.8133,4.743426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.645,DronePosition,-348.2361,45,-107.379,8.33368,CameraPosition,-103.1406,1.565447,-107.3845,CameraRotation,353.9738,266.7914,4.799983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.659,DronePosition,-348.1216,45,-107.379,8.401836,CameraPosition,-103.1405,1.565459,-107.3846,CameraRotation,353.9431,266.7523,4.869049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.673,DronePosition,-348.0029,45,-107.379,8.471875,CameraPosition,-103.1404,1.565451,-107.3847,CameraRotation,353.9219,266.7167,4.969456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.687,DronePosition,-347.8866,45,-107.379,8.539934,CameraPosition,-103.1404,1.565456,-107.3847,CameraRotation,353.9187,266.6789,5.066142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.701,DronePosition,-347.7654,45,-107.379,8.610322,CameraPosition,-103.1403,1.56551,-107.3847,CameraRotation,353.8936,266.6233,5.163063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.715,DronePosition,-347.6443,45,-107.379,8.680094,CameraPosition,-103.1403,1.565612,-107.3847,CameraRotation,353.8169,266.5817,5.220964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.729,DronePosition,-347.5228,45,-107.379,8.749521,CameraPosition,-103.1403,1.565735,-107.3847,CameraRotation,353.7504,266.5338,5.251403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.742,DronePosition,-347.4016,45,-107.379,8.818244,CameraPosition,-103.1402,1.565822,-107.3848,CameraRotation,353.7035,266.4949,5.258126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,1378.756,DronePosition,-347.278,45,-107.379,8.887734,CameraPosition,-103.1401,1.565866,-107.3847,CameraRotation,353.6923,266.4641,5.276746,CurrentState,MoveToInitial,Slider,51,Scenario,1
