ID,7,Time,257.7649,DronePosition,-355.1288,45,-107.379,1.014037,CameraPosition,-103.1892,1.580469,-107.392,CameraRotation,346.0203,268.4687,3.052849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.7793,DronePosition,-355.1131,45,-107.379,1.086293,CameraPosition,-103.1893,1.58053,-107.3921,CameraRotation,345.9888,268.485,3.049174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.7939,DronePosition,-355.0962,45,-107.379,1.158943,CameraPosition,-103.1893,1.58058,-107.3922,CameraRotation,345.9319,268.4928,3.001196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.8081,DronePosition,-355.0786,45,-107.379,1.230334,CameraPosition,-103.1894,1.580584,-107.3923,CameraRotation,345.8997,268.4931,2.964885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.8226,DronePosition,-355.0598,45,-107.379,1.302537,CameraPosition,-103.1894,1.580567,-107.3924,CameraRotation,345.8993,268.4687,2.96841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.837,DronePosition,-355.04,45,-107.379,1.37459,CameraPosition,-103.1894,1.580551,-107.3926,CameraRotation,345.905,268.4193,2.997352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.8513,DronePosition,-355.0194,45,-107.379,1.445883,CameraPosition,-103.1895,1.580505,-107.3927,CameraRotation,345.9111,268.3559,3.026251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.8653,DronePosition,-354.9982,45,-107.379,1.515935,CameraPosition,-103.1895,1.580471,-107.3928,CameraRotation,345.9341,268.2961,3.038296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.8791,DronePosition,-354.9762,45,-107.379,1.585123,CameraPosition,-103.1895,1.580436,-107.393,CameraRotation,345.9401,268.2422,3.038474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.8934,DronePosition,-354.9525,45,-107.379,1.656567,CameraPosition,-103.1895,1.580418,-107.3932,CameraRotation,345.9376,268.1926,3.02804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.907,DronePosition,-354.9291,45,-107.379,1.724463,CameraPosition,-103.1896,1.580405,-107.3933,CameraRotation,345.9366,268.1454,3.023725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.9213,DronePosition,-354.9034,45,-107.379,1.796243,CameraPosition,-103.1897,1.580376,-107.3934,CameraRotation,345.9233,268.1099,3.032148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.9357,DronePosition,-354.8765,45,-107.379,1.868077,CameraPosition,-103.1898,1.58038,-107.3935,CameraRotation,345.9171,268.0793,3.040261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.9502,DronePosition,-354.8483,45,-107.379,1.940839,CameraPosition,-103.19,1.580378,-107.3936,CameraRotation,345.9137,268.0584,3.037459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.9632,DronePosition,-354.8223,45,-107.379,2.00575,CameraPosition,-103.1901,1.580378,-107.3937,CameraRotation,345.9468,268.0521,3.053001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.9772,DronePosition,-354.7932,45,-107.379,2.075783,CameraPosition,-103.1902,1.580394,-107.3938,CameraRotation,345.9801,268.054,3.047996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,257.991,DronePosition,-354.7637,45,-107.379,2.144495,CameraPosition,-103.1903,1.580365,-107.3938,CameraRotation,346.0145,268.0769,3.030575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.005,DronePosition,-354.7326,45,-107.379,2.21463,CameraPosition,-103.1904,1.58031,-107.3939,CameraRotation,346.0588,268.1025,2.991428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.0189,DronePosition,-354.7009,45,-107.379,2.284099,CameraPosition,-103.1905,1.580266,-107.3939,CameraRotation,346.0917,268.1353,2.969929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.0328,DronePosition,-354.6682,45,-107.379,2.353574,CameraPosition,-103.1907,1.580259,-107.3939,CameraRotation,346.1117,268.1668,2.958573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.0471,DronePosition,-354.6335,45,-107.379,2.425012,CameraPosition,-103.1908,1.580258,-107.3939,CameraRotation,346.1097,268.1879,2.950283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.0611,DronePosition,-354.5986,45,-107.379,2.494995,CameraPosition,-103.1909,1.580257,-107.394,CameraRotation,346.12,268.2059,2.926308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.0747,DronePosition,-354.5638,45,-107.379,2.562995,CameraPosition,-103.191,1.580231,-107.394,CameraRotation,346.1436,268.226,2.895656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.0883,DronePosition,-354.528,45,-107.379,2.631007,CameraPosition,-103.1911,1.580199,-107.3941,CameraRotation,346.1802,268.2546,2.85359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1022,DronePosition,-354.4904,45,-107.379,2.700596,CameraPosition,-103.1911,1.580133,-107.3941,CameraRotation,346.217,268.2701,2.819179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1161,DronePosition,-354.4518,45,-107.379,2.770161,CameraPosition,-103.1912,1.580058,-107.3942,CameraRotation,346.2612,268.2824,2.794297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1302,DronePosition,-354.4118,45,-107.379,2.840588,CameraPosition,-103.1912,1.579973,-107.3942,CameraRotation,346.2948,268.3004,2.768591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.144,DronePosition,-354.3718,45,-107.379,2.909342,CameraPosition,-103.1913,1.5799,-107.3942,CameraRotation,346.3184,268.3252,2.738093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1582,DronePosition,-354.3294,45,-107.379,2.980449,CameraPosition,-103.1913,1.57987,-107.3943,CameraRotation,346.3465,268.3668,2.709297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1719,DronePosition,-354.2876,45,-107.379,3.049115,CameraPosition,-103.1914,1.579833,-107.3944,CameraRotation,346.3552,268.4088,2.680978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1858,DronePosition,-354.2443,45,-107.379,3.118556,CameraPosition,-103.1914,1.579778,-107.3944,CameraRotation,346.3791,268.4484,2.665728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.1996,DronePosition,-354.2001,45,-107.379,3.187819,CameraPosition,-103.1914,1.579703,-107.3945,CameraRotation,346.4055,268.503,2.647494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.2137,DronePosition,-354.1545,45,-107.379,3.257841,CameraPosition,-103.1913,1.579626,-107.3947,CameraRotation,346.4373,268.5543,2.632603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.2275,DronePosition,-354.1083,45,-107.379,3.327202,CameraPosition,-103.1913,1.579561,-107.3948,CameraRotation,346.4625,268.6137,2.613891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.2411,DronePosition,-354.062,45,-107.379,3.395468,CameraPosition,-103.1913,1.579521,-107.3949,CameraRotation,346.4803,268.6648,2.622809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.2558,DronePosition,-354.0112,45,-107.379,3.468633,CameraPosition,-103.1914,1.579463,-107.395,CameraRotation,346.4857,268.6942,2.650144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.2694,DronePosition,-353.9632,45,-107.379,3.536561,CameraPosition,-103.1914,1.579417,-107.3951,CameraRotation,346.5131,268.7246,2.697048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.2833,DronePosition,-353.9129,45,-107.379,3.606261,CameraPosition,-103.1914,1.579373,-107.3952,CameraRotation,346.5241,268.756,2.715026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.297,DronePosition,-353.8629,45,-107.379,3.674403,CameraPosition,-103.1913,1.57932,-107.3952,CameraRotation,346.5312,268.7973,2.689038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3107,DronePosition,-353.8113,45,-107.379,3.743203,CameraPosition,-103.1913,1.57926,-107.3954,CameraRotation,346.5561,268.8589,2.644169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3249,DronePosition,-353.7573,45,-107.379,3.814053,CameraPosition,-103.1913,1.579221,-107.3955,CameraRotation,346.5819,268.9059,2.631233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3386,DronePosition,-353.704,45,-107.379,3.88265,CameraPosition,-103.1913,1.579177,-107.3956,CameraRotation,346.5937,268.9421,2.6491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3526,DronePosition,-353.6488,45,-107.379,3.952521,CameraPosition,-103.1913,1.579103,-107.3957,CameraRotation,346.6014,268.954,2.684053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3664,DronePosition,-353.5931,45,-107.379,4.021771,CameraPosition,-103.1913,1.579039,-107.3958,CameraRotation,346.6293,268.9751,2.692453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3804,DronePosition,-353.536,45,-107.379,4.091601,CameraPosition,-103.1913,1.578977,-107.396,CameraRotation,346.6596,268.9887,2.695753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.3943,DronePosition,-353.4783,45,-107.379,4.160935,CameraPosition,-103.1913,1.578929,-107.3961,CameraRotation,346.7004,268.9948,2.695696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.4078,DronePosition,-353.4211,45,-107.379,4.228571,CameraPosition,-103.1913,1.578872,-107.3962,CameraRotation,346.7343,268.9994,2.692773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.4219,DronePosition,-353.3605,45,-107.379,4.299015,CameraPosition,-103.1914,1.578817,-107.3964,CameraRotation,346.7784,269.004,2.688208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.4357,DronePosition,-353.3002,45,-107.379,4.368083,CameraPosition,-103.1914,1.578765,-107.3965,CameraRotation,346.8242,269.0045,2.692969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.4499,DronePosition,-353.237,45,-107.379,4.439272,CameraPosition,-103.1915,1.578713,-107.3966,CameraRotation,346.8596,269.0009,2.712528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.465,DronePosition,-353.1689,45,-107.379,4.514718,CameraPosition,-103.1916,1.578692,-107.3967,CameraRotation,346.884,269.001,2.745987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.4777,DronePosition,-353.1109,45,-107.379,4.578012,CameraPosition,-103.1917,1.57873,-107.3968,CameraRotation,346.8872,269.0053,2.798444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.4914,DronePosition,-353.047,45,-107.379,4.646793,CameraPosition,-103.1918,1.578766,-107.3968,CameraRotation,346.8855,269.0248,2.846485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.5054,DronePosition,-352.9812,45,-107.379,4.716489,CameraPosition,-103.1919,1.578768,-107.3969,CameraRotation,346.8887,269.0635,2.858834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.5193,DronePosition,-352.9146,45,-107.379,4.786042,CameraPosition,-103.192,1.57872,-107.3969,CameraRotation,346.9299,269.1071,2.869307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.5331,DronePosition,-352.8474,45,-107.379,4.855252,CameraPosition,-103.192,1.578659,-107.397,CameraRotation,346.9644,269.1534,2.886028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.547,DronePosition,-352.7792,45,-107.379,4.924525,CameraPosition,-103.192,1.578626,-107.397,CameraRotation,346.9799,269.1874,2.920238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.5613,DronePosition,-352.7077,45,-107.379,4.996099,CameraPosition,-103.1921,1.578637,-107.3971,CameraRotation,346.9765,269.1957,2.957778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.5747,DronePosition,-352.6396,45,-107.379,5.063341,CameraPosition,-103.1921,1.578656,-107.3971,CameraRotation,346.9597,269.1952,2.989971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.5887,DronePosition,-352.5677,45,-107.379,5.133371,CameraPosition,-103.1922,1.578675,-107.3972,CameraRotation,346.9434,269.1972,3.016806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6029,DronePosition,-352.4939,45,-107.379,5.204247,CameraPosition,-103.1922,1.578659,-107.3973,CameraRotation,346.9336,269.2004,3.005862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6165,DronePosition,-352.4221,45,-107.379,5.27231,CameraPosition,-103.1922,1.578615,-107.3974,CameraRotation,346.932,269.1936,2.983091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6306,DronePosition,-352.347,45,-107.379,5.34269,CameraPosition,-103.1923,1.578586,-107.3974,CameraRotation,346.9271,269.1713,2.976603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6445,DronePosition,-352.2717,45,-107.379,5.41224,CameraPosition,-103.1923,1.57857,-107.3975,CameraRotation,346.9287,269.143,2.951592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6582,DronePosition,-352.1965,45,-107.379,5.480797,CameraPosition,-103.1924,1.578545,-107.3976,CameraRotation,346.9354,269.1005,2.921592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6729,DronePosition,-352.1151,45,-107.379,5.554038,CameraPosition,-103.1924,1.578514,-107.3977,CameraRotation,346.9415,269.075,2.894048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.6864,DronePosition,-352.0392,45,-107.379,5.621562,CameraPosition,-103.1924,1.578449,-107.3977,CameraRotation,346.9698,269.0444,2.849063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7002,DronePosition,-351.9608,45,-107.379,5.690468,CameraPosition,-103.1925,1.578371,-107.3978,CameraRotation,346.9881,269.0221,2.814113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7142,DronePosition,-351.8799,45,-107.379,5.760675,CameraPosition,-103.1925,1.578315,-107.3978,CameraRotation,346.9995,268.9948,2.784574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7278,DronePosition,-351.801,45,-107.379,5.828356,CameraPosition,-103.1926,1.578294,-107.3979,CameraRotation,346.9953,268.9677,2.775929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7415,DronePosition,-351.7196,45,-107.379,5.897341,CameraPosition,-103.1926,1.578315,-107.3979,CameraRotation,346.9685,268.9535,2.760168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7555,DronePosition,-351.6363,45,-107.379,5.967212,CameraPosition,-103.1927,1.578362,-107.3979,CameraRotation,346.9313,268.9416,2.748052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7696,DronePosition,-351.5514,45,-107.379,6.037484,CameraPosition,-103.1927,1.578348,-107.3979,CameraRotation,346.8931,268.9192,2.767893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7834,DronePosition,-351.467,45,-107.379,6.106606,CameraPosition,-103.1928,1.578316,-107.3979,CameraRotation,346.8812,268.8987,2.784859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.7974,DronePosition,-351.3808,45,-107.379,6.176412,CameraPosition,-103.1928,1.57831,-107.3979,CameraRotation,346.8808,268.8876,2.768955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.8115,DronePosition,-351.2925,45,-107.379,6.24705,CameraPosition,-103.1928,1.578318,-107.3979,CameraRotation,346.8691,268.9024,2.699461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.825,DronePosition,-351.2071,45,-107.379,6.314681,CameraPosition,-103.1928,1.578329,-107.3978,CameraRotation,346.8713,268.9347,2.616821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.839,DronePosition,-351.1181,45,-107.379,6.384372,CameraPosition,-103.1928,1.578349,-107.3978,CameraRotation,346.8908,268.9611,2.565017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.8537,DronePosition,-351.0231,45,-107.379,6.457918,CameraPosition,-103.1928,1.57835,-107.3977,CameraRotation,346.9136,268.9829,2.552902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.8668,DronePosition,-350.9374,45,-107.379,6.523625,CameraPosition,-103.1928,1.578294,-107.3977,CameraRotation,346.96,269.0021,2.552863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.8812,DronePosition,-350.8424,45,-107.379,6.595653,CameraPosition,-103.1927,1.578172,-107.3976,CameraRotation,347.0256,269.0436,2.536725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.8948,DronePosition,-350.752,45,-107.379,6.663506,CameraPosition,-103.1927,1.578049,-107.3975,CameraRotation,347.0865,269.098,2.501979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.9083,DronePosition,-350.6608,45,-107.379,6.73121,CameraPosition,-103.1927,1.577936,-107.3975,CameraRotation,347.1304,269.1596,2.467454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.9221,DronePosition,-350.5668,45,-107.379,6.80031,CameraPosition,-103.1927,1.577875,-107.3974,CameraRotation,347.1652,269.2205,2.431042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.9364,DronePosition,-350.469,45,-107.379,6.871513,CameraPosition,-103.1927,1.577803,-107.3974,CameraRotation,347.1927,269.2643,2.423153,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.9518,DronePosition,-350.3617,45,-107.379,6.948687,CameraPosition,-103.1927,1.577731,-107.3974,CameraRotation,347.2221,269.3053,2.394436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.964,DronePosition,-350.2764,45,-107.379,7.009554,CameraPosition,-103.1927,1.577668,-107.3974,CameraRotation,347.2566,269.3351,2.374476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.9782,DronePosition,-350.1759,45,-107.379,7.080519,CameraPosition,-103.1928,1.57761,-107.3974,CameraRotation,347.2972,269.355,2.376143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,258.9916,DronePosition,-350.0797,45,-107.379,7.147829,CameraPosition,-103.1928,1.577572,-107.3975,CameraRotation,347.363,269.3678,2.38229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0057,DronePosition,-349.9783,45,-107.379,7.218052,CameraPosition,-103.1928,1.577507,-107.3975,CameraRotation,347.424,269.3831,2.417118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0196,DronePosition,-349.877,45,-107.379,7.287574,CameraPosition,-103.1928,1.577366,-107.3975,CameraRotation,347.485,269.4131,2.422233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0334,DronePosition,-349.7751,45,-107.379,7.356824,CameraPosition,-103.1929,1.577165,-107.3976,CameraRotation,347.5712,269.4425,2.429921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0471,DronePosition,-349.6734,45,-107.379,7.425317,CameraPosition,-103.1929,1.576988,-107.3976,CameraRotation,347.6913,269.48,2.461063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0612,DronePosition,-349.5681,45,-107.379,7.49551,CameraPosition,-103.193,1.576869,-107.3976,CameraRotation,347.7856,269.5029,2.493025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0749,DronePosition,-349.4642,45,-107.379,7.564207,CameraPosition,-103.1931,1.576748,-107.3976,CameraRotation,347.8697,269.5344,2.513651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.0894,DronePosition,-349.3536,45,-107.379,7.636623,CameraPosition,-103.1933,1.576615,-107.3976,CameraRotation,347.9821,269.5612,2.544657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1031,DronePosition,-349.2479,45,-107.379,7.705199,CameraPosition,-103.1934,1.576514,-107.3976,CameraRotation,348.0923,269.5913,2.561033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1169,DronePosition,-349.1407,45,-107.379,7.774182,CameraPosition,-103.1935,1.576423,-107.3976,CameraRotation,348.1844,269.6247,2.566754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1307,DronePosition,-349.0323,45,-107.379,7.84327,CameraPosition,-103.1937,1.576291,-107.3977,CameraRotation,348.2872,269.6411,2.562881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1446,DronePosition,-348.9223,45,-107.379,7.912778,CameraPosition,-103.1938,1.576109,-107.3977,CameraRotation,348.4204,269.6521,2.570255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1582,DronePosition,-348.814,45,-107.379,7.980648,CameraPosition,-103.194,1.575915,-107.3977,CameraRotation,348.5847,269.6486,2.584171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1723,DronePosition,-348.7004,45,-107.379,8.051171,CameraPosition,-103.1941,1.575727,-107.3978,CameraRotation,348.733,269.6414,2.581832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.1863,DronePosition,-348.5869,45,-107.379,8.121063,CameraPosition,-103.1943,1.575567,-107.3978,CameraRotation,348.8783,269.6276,2.580302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2006,DronePosition,-348.4697,45,-107.379,8.192558,CameraPosition,-103.1945,1.575416,-107.3978,CameraRotation,348.9939,269.6106,2.543722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2139,DronePosition,-348.3594,45,-107.379,8.259343,CameraPosition,-103.1947,1.575228,-107.3979,CameraRotation,349.0993,269.5844,2.516092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.228,DronePosition,-348.2426,45,-107.379,8.329423,CameraPosition,-103.1948,1.575012,-107.3979,CameraRotation,349.2328,269.5681,2.482306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2416,DronePosition,-348.1281,45,-107.379,8.397615,CameraPosition,-103.1949,1.574823,-107.3979,CameraRotation,349.3852,269.5577,2.438188,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2557,DronePosition,-348.0089,45,-107.379,8.468007,CameraPosition,-103.195,1.574728,-107.3979,CameraRotation,349.4786,269.5616,2.402095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2694,DronePosition,-347.8919,45,-107.379,8.536558,CameraPosition,-103.1951,1.57469,-107.398,CameraRotation,349.5014,269.5655,2.39141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2834,DronePosition,-347.7709,45,-107.379,8.606847,CameraPosition,-103.1951,1.574699,-107.398,CameraRotation,349.4825,269.5619,2.447989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.2976,DronePosition,-347.6483,45,-107.379,8.677477,CameraPosition,-103.1952,1.574708,-107.398,CameraRotation,349.4705,269.5578,2.507008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.3115,DronePosition,-347.5265,45,-107.379,8.747095,CameraPosition,-103.1951,1.574809,-107.398,CameraRotation,349.4229,269.5818,2.555432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.3253,DronePosition,-347.4051,45,-107.379,8.815955,CameraPosition,-103.1951,1.574982,-107.398,CameraRotation,349.334,269.6186,2.574128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.3387,DronePosition,-347.2857,45,-107.379,8.883117,CameraPosition,-103.195,1.575164,-107.398,CameraRotation,349.2207,269.6605,2.567161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,259.3527,DronePosition,-347.1605,45,-107.379,8.953052,CameraPosition,-103.1948,1.575382,-107.398,CameraRotation,349.1079,269.6803,2.589752,CurrentState,MoveToInitial,Slider,51,Scenario,4
