ID,7,Time,855.5797,DronePosition,-355.1087,45,-107.379,1.107445,CameraPosition,-103.205,1.575624,-107.4119,CameraRotation,349.0562,262.5423,4.23781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.5934,DronePosition,-355.0926,45,-107.379,1.17583,CameraPosition,-103.2045,1.575746,-107.4124,CameraRotation,348.8419,262.4056,4.387053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.6074,DronePosition,-355.0752,45,-107.379,1.245849,CameraPosition,-103.2041,1.575843,-107.4129,CameraRotation,348.6192,262.2751,4.54736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.6216,DronePosition,-355.0564,45,-107.379,1.317092,CameraPosition,-103.2038,1.575974,-107.4133,CameraRotation,348.29,262.1645,4.716047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.6354,DronePosition,-355.0374,45,-107.379,1.385567,CameraPosition,-103.2036,1.57615,-107.4137,CameraRotation,347.979,262.0803,4.852846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.6494,DronePosition,-355.017,45,-107.379,1.455671,CameraPosition,-103.2035,1.576346,-107.4141,CameraRotation,347.7389,262.0103,4.953816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.663,DronePosition,-354.9962,45,-107.379,1.523784,CameraPosition,-103.2034,1.576505,-107.4145,CameraRotation,347.5961,261.9611,5.044676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.6772,DronePosition,-354.9736,45,-107.379,1.594898,CameraPosition,-103.2033,1.576653,-107.4147,CameraRotation,347.5938,261.9607,5.09129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.6909,DronePosition,-354.9509,45,-107.379,1.662976,CameraPosition,-103.2032,1.576743,-107.4149,CameraRotation,347.627,261.963,5.106108,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.705,DronePosition,-354.9265,45,-107.379,1.733411,CameraPosition,-103.2031,1.576812,-107.415,CameraRotation,347.7511,261.9737,5.104178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.7183,DronePosition,-354.9023,45,-107.379,1.80051,CameraPosition,-103.2031,1.576827,-107.4151,CameraRotation,347.8129,261.9593,5.129043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.7327,DronePosition,-354.8756,45,-107.379,1.871958,CameraPosition,-103.2031,1.576866,-107.415,CameraRotation,347.9203,261.9699,5.142453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.7466,DronePosition,-354.8486,45,-107.379,1.941527,CameraPosition,-103.2031,1.576912,-107.415,CameraRotation,348.0161,262.0031,5.098844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.7603,DronePosition,-354.821,45,-107.379,2.010067,CameraPosition,-103.2032,1.576971,-107.4149,CameraRotation,348.0987,262.0499,5.024512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.7742,DronePosition,-354.792,45,-107.379,2.07985,CameraPosition,-103.2032,1.577039,-107.4147,CameraRotation,348.1481,262.1248,4.918458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.7877,DronePosition,-354.763,45,-107.379,2.147444,CameraPosition,-103.2033,1.5771,-107.4146,CameraRotation,348.1578,262.1938,4.810876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8015,DronePosition,-354.7324,45,-107.379,2.216331,CameraPosition,-103.2034,1.577141,-107.4144,CameraRotation,348.1587,262.285,4.688407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8163,DronePosition,-354.6985,45,-107.379,2.290347,CameraPosition,-103.2036,1.577152,-107.4141,CameraRotation,348.1171,262.3711,4.577605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8295,DronePosition,-354.6674,45,-107.379,2.356454,CameraPosition,-103.2037,1.577187,-107.4139,CameraRotation,348.065,262.485,4.466055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8434,DronePosition,-354.6338,45,-107.379,2.425703,CameraPosition,-103.2039,1.577234,-107.4135,CameraRotation,347.9838,262.6218,4.347319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8573,DronePosition,-354.5991,45,-107.379,2.495205,CameraPosition,-103.2041,1.577289,-107.413,CameraRotation,347.9293,262.7923,4.239082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8712,DronePosition,-354.5636,45,-107.379,2.564423,CameraPosition,-103.2043,1.577316,-107.4125,CameraRotation,347.932,262.978,4.133024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8853,DronePosition,-354.5262,45,-107.379,2.635379,CameraPosition,-103.2044,1.5773,-107.4119,CameraRotation,347.9924,263.2065,4.030475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.8993,DronePosition,-354.4885,45,-107.379,2.705118,CameraPosition,-103.2046,1.577265,-107.4113,CameraRotation,348.1088,263.4529,3.918162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9132,DronePosition,-354.4499,45,-107.379,2.774663,CameraPosition,-103.2047,1.577155,-107.4106,CameraRotation,348.2671,263.7513,3.789572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9268,DronePosition,-354.411,45,-107.379,2.842914,CameraPosition,-103.2048,1.577048,-107.4099,CameraRotation,348.4418,264.0471,3.661977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9412,DronePosition,-354.3693,45,-107.379,2.914458,CameraPosition,-103.2049,1.576933,-107.4091,CameraRotation,348.5919,264.3658,3.538107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9547,DronePosition,-354.329,45,-107.379,2.982061,CameraPosition,-103.2051,1.576839,-107.4084,CameraRotation,348.7093,264.7158,3.380857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9689,DronePosition,-354.2855,45,-107.379,3.053306,CameraPosition,-103.2053,1.576769,-107.4077,CameraRotation,348.8188,265.0569,3.235931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9825,DronePosition,-354.2431,45,-107.379,3.121145,CameraPosition,-103.2055,1.576721,-107.4068,CameraRotation,348.9414,265.428,3.091989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,855.9979,DronePosition,-354.194,45,-107.379,3.197983,CameraPosition,-103.2056,1.576651,-107.4059,CameraRotation,349.0843,265.7884,2.977853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.0104,DronePosition,-354.1531,45,-107.379,3.260684,CameraPosition,-103.2057,1.576546,-107.4051,CameraRotation,349.2407,266.1472,2.852653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.0247,DronePosition,-354.1054,45,-107.379,3.332269,CameraPosition,-103.2058,1.57641,-107.4042,CameraRotation,349.3964,266.5099,2.721724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.038,DronePosition,-354.0603,45,-107.379,3.398581,CameraPosition,-103.2059,1.576262,-107.4033,CameraRotation,349.5198,266.8525,2.598944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.0519,DronePosition,-354.0121,45,-107.379,3.468065,CameraPosition,-103.2061,1.576123,-107.4024,CameraRotation,349.6391,267.1906,2.47111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.066,DronePosition,-353.9619,45,-107.379,3.53911,CameraPosition,-103.2062,1.57598,-107.4016,CameraRotation,349.7654,267.5128,2.349473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.0799,DronePosition,-353.912,45,-107.379,3.608207,CameraPosition,-103.2063,1.575794,-107.4008,CameraRotation,349.9077,267.8159,2.231035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.0938,DronePosition,-353.8611,45,-107.379,3.677463,CameraPosition,-103.2063,1.575528,-107.4001,CameraRotation,350.0997,268.1073,2.121359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1075,DronePosition,-353.8094,45,-107.379,3.746403,CameraPosition,-103.2063,1.575205,-107.3993,CameraRotation,350.3224,268.3874,2.032703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1216,DronePosition,-353.7558,45,-107.379,3.816564,CameraPosition,-103.2063,1.574899,-107.3986,CameraRotation,350.5078,268.6534,1.97246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1355,DronePosition,-353.7017,45,-107.379,3.886163,CameraPosition,-103.2064,1.57465,-107.398,CameraRotation,350.6327,268.9081,1.914415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1498,DronePosition,-353.645,45,-107.379,3.957834,CameraPosition,-103.2064,1.574438,-107.3974,CameraRotation,350.7414,269.135,1.880843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1639,DronePosition,-353.588,45,-107.379,4.028558,CameraPosition,-103.2064,1.574224,-107.3968,CameraRotation,350.8318,269.334,1.872136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1771,DronePosition,-353.5342,45,-107.379,4.094277,CameraPosition,-103.2063,1.574034,-107.3963,CameraRotation,350.9476,269.5101,1.877574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.1909,DronePosition,-353.4766,45,-107.379,4.163471,CameraPosition,-103.2063,1.573868,-107.3957,CameraRotation,351.0418,269.692,1.875009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2048,DronePosition,-353.4178,45,-107.379,4.232979,CameraPosition,-103.2061,1.573755,-107.3952,CameraRotation,351.0857,269.8506,1.893726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2189,DronePosition,-353.3573,45,-107.379,4.303243,CameraPosition,-103.206,1.573619,-107.3948,CameraRotation,351.1136,269.9977,1.943717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2328,DronePosition,-353.2961,45,-107.379,4.373155,CameraPosition,-103.2058,1.573508,-107.3943,CameraRotation,351.1736,270.1267,2.004392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2468,DronePosition,-353.234,45,-107.379,4.443038,CameraPosition,-103.2057,1.573438,-107.3939,CameraRotation,351.2176,270.2184,2.060637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2606,DronePosition,-353.1718,45,-107.379,4.511914,CameraPosition,-103.2055,1.573413,-107.3936,CameraRotation,351.2487,270.3,2.068746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2744,DronePosition,-353.1089,45,-107.379,4.58058,CameraPosition,-103.2053,1.573378,-107.3933,CameraRotation,351.2802,270.3752,2.088489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.2888,DronePosition,-353.0421,45,-107.379,4.652436,CameraPosition,-103.2051,1.573338,-107.3931,CameraRotation,351.3127,270.4035,2.110152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3023,DronePosition,-352.9779,45,-107.379,4.720435,CameraPosition,-103.2048,1.573286,-107.3928,CameraRotation,351.3663,270.4418,2.154262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3166,DronePosition,-352.9095,45,-107.379,4.791742,CameraPosition,-103.2046,1.573242,-107.3925,CameraRotation,351.402,270.4715,2.19576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3302,DronePosition,-352.8434,45,-107.379,4.859829,CameraPosition,-103.2043,1.573207,-107.3923,CameraRotation,351.3979,270.4644,2.246346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3439,DronePosition,-352.7759,45,-107.379,4.928248,CameraPosition,-103.204,1.573217,-107.392,CameraRotation,351.3714,270.4432,2.286811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.358,DronePosition,-352.7052,45,-107.379,4.998933,CameraPosition,-103.2037,1.57326,-107.3917,CameraRotation,351.3384,270.427,2.307314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3719,DronePosition,-352.6346,45,-107.379,5.068571,CameraPosition,-103.2034,1.573363,-107.3914,CameraRotation,351.2872,270.3955,2.308926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3862,DronePosition,-352.5615,45,-107.379,5.139744,CameraPosition,-103.2031,1.573443,-107.3911,CameraRotation,351.2256,270.3665,2.304356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.3997,DronePosition,-352.491,45,-107.379,5.207445,CameraPosition,-103.2028,1.57349,-107.3908,CameraRotation,351.1876,270.3439,2.322262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4134,DronePosition,-352.419,45,-107.379,5.275699,CameraPosition,-103.2025,1.573507,-107.3905,CameraRotation,351.1415,270.2869,2.382087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4276,DronePosition,-352.3434,45,-107.379,5.346401,CameraPosition,-103.2022,1.573565,-107.3902,CameraRotation,351.0825,270.2126,2.479337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4414,DronePosition,-352.2681,45,-107.379,5.415887,CameraPosition,-103.2019,1.573642,-107.3898,CameraRotation,350.9957,270.1466,2.600167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4552,DronePosition,-352.1924,45,-107.379,5.484893,CameraPosition,-103.2015,1.573717,-107.3895,CameraRotation,350.9041,270.111,2.671804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4692,DronePosition,-352.1148,45,-107.379,5.554773,CameraPosition,-103.2012,1.573789,-107.3891,CameraRotation,350.8358,270.1039,2.696479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4832,DronePosition,-352.0363,45,-107.379,5.624611,CameraPosition,-103.2008,1.573882,-107.3886,CameraRotation,350.8021,270.1182,2.699031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.4972,DronePosition,-351.9565,45,-107.379,5.694592,CameraPosition,-103.2004,1.573969,-107.3881,CameraRotation,350.803,270.166,2.687656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.5112,DronePosition,-351.8754,45,-107.379,5.765003,CameraPosition,-103.2001,1.574012,-107.3876,CameraRotation,350.7955,270.2233,2.679126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.525,DronePosition,-351.7952,45,-107.379,5.833729,CameraPosition,-103.1997,1.574042,-107.3872,CameraRotation,350.7896,270.2805,2.666569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.5394,DronePosition,-351.7101,45,-107.379,5.905775,CameraPosition,-103.1993,1.574032,-107.3867,CameraRotation,350.7962,270.3489,2.668923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.5532,DronePosition,-351.6279,45,-107.379,5.974566,CameraPosition,-103.1989,1.573993,-107.3862,CameraRotation,350.8086,270.4248,2.670761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.5672,DronePosition,-351.543,45,-107.379,6.044773,CameraPosition,-103.1985,1.574001,-107.3858,CameraRotation,350.8215,270.4865,2.683861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.581,DronePosition,-351.4585,45,-107.379,6.113873,CameraPosition,-103.1982,1.574033,-107.3854,CameraRotation,350.8215,270.5522,2.691895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.5944,DronePosition,-351.3758,45,-107.379,6.180789,CameraPosition,-103.1978,1.574067,-107.385,CameraRotation,350.8247,270.5878,2.707395,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6086,DronePosition,-351.2867,45,-107.379,6.252089,CameraPosition,-103.1975,1.574091,-107.3846,CameraRotation,350.8225,270.6052,2.715151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6226,DronePosition,-351.1988,45,-107.379,6.321556,CameraPosition,-103.1972,1.57412,-107.3844,CameraRotation,350.8051,270.5923,2.721463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6367,DronePosition,-351.1083,45,-107.379,6.392365,CameraPosition,-103.1969,1.574187,-107.3842,CameraRotation,350.7874,270.5557,2.721531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6506,DronePosition,-351.0188,45,-107.379,6.461605,CameraPosition,-103.1966,1.574236,-107.384,CameraRotation,350.762,270.4827,2.708532,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6644,DronePosition,-350.9286,45,-107.379,6.530706,CameraPosition,-103.1964,1.574294,-107.3839,CameraRotation,350.7439,270.3917,2.691014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6784,DronePosition,-350.8358,45,-107.379,6.600927,CameraPosition,-103.1962,1.574349,-107.3839,CameraRotation,350.7199,270.2634,2.675912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.6921,DronePosition,-350.7447,45,-107.379,6.66924,CameraPosition,-103.196,1.574481,-107.3839,CameraRotation,350.6733,270.1087,2.637966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.7061,DronePosition,-350.6502,45,-107.379,6.739363,CameraPosition,-103.1958,1.5746,-107.384,CameraRotation,350.5634,269.9342,2.629545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.7201,DronePosition,-350.5551,45,-107.379,6.809157,CameraPosition,-103.1957,1.574706,-107.3841,CameraRotation,350.4375,269.7203,2.682535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.734,DronePosition,-350.4593,45,-107.379,6.87881,CameraPosition,-103.1956,1.5748,-107.3843,CameraRotation,350.3692,269.4954,2.728697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.7478,DronePosition,-350.3636,45,-107.379,6.947661,CameraPosition,-103.1956,1.574865,-107.3845,CameraRotation,350.3223,269.263,2.752878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.7618,DronePosition,-350.2654,45,-107.379,7.017635,CameraPosition,-103.1955,1.574926,-107.3848,CameraRotation,350.2673,269.0255,2.732358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.7762,DronePosition,-350.1635,45,-107.379,7.089547,CameraPosition,-103.1955,1.574973,-107.3851,CameraRotation,350.2128,268.7795,2.72799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.7894,DronePosition,-350.0687,45,-107.379,7.155756,CameraPosition,-103.1954,1.575009,-107.3853,CameraRotation,350.1711,268.5144,2.770627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8036,DronePosition,-349.9664,45,-107.379,7.226572,CameraPosition,-103.1954,1.575019,-107.3857,CameraRotation,350.1325,268.235,2.833618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8173,DronePosition,-349.8659,45,-107.379,7.295396,CameraPosition,-103.1954,1.575027,-107.386,CameraRotation,350.0784,267.9489,2.914638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8315,DronePosition,-349.7618,45,-107.379,7.366102,CameraPosition,-103.1953,1.575041,-107.3863,CameraRotation,350.0097,267.6566,3.006294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8453,DronePosition,-349.6584,45,-107.379,7.43559,CameraPosition,-103.1953,1.575037,-107.3866,CameraRotation,349.942,267.3757,3.102576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8589,DronePosition,-349.5568,45,-107.379,7.503306,CameraPosition,-103.1952,1.575021,-107.3868,CameraRotation,349.8818,267.0976,3.185638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8728,DronePosition,-349.4518,45,-107.379,7.572657,CameraPosition,-103.1952,1.575032,-107.3871,CameraRotation,349.8647,266.8252,3.254712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.8869,DronePosition,-349.3438,45,-107.379,7.643277,CameraPosition,-103.1951,1.57505,-107.3873,CameraRotation,349.8567,266.5511,3.304574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9007,DronePosition,-349.2375,45,-107.379,7.712252,CameraPosition,-103.1951,1.575058,-107.3876,CameraRotation,349.873,266.2986,3.346619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9146,DronePosition,-349.1295,45,-107.379,7.781627,CameraPosition,-103.195,1.575018,-107.3878,CameraRotation,349.9092,266.0651,3.366011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9284,DronePosition,-349.021,45,-107.379,7.850747,CameraPosition,-103.195,1.574934,-107.388,CameraRotation,349.9388,265.8559,3.38117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9423,DronePosition,-348.9109,45,-107.379,7.920221,CameraPosition,-103.1949,1.574871,-107.3881,CameraRotation,349.9362,265.6727,3.415426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9566,DronePosition,-348.7963,45,-107.379,7.99192,CameraPosition,-103.1948,1.574865,-107.3882,CameraRotation,349.9446,265.5049,3.457316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9704,DronePosition,-348.6852,45,-107.379,8.06086,CameraPosition,-103.1947,1.574816,-107.3883,CameraRotation,349.9568,265.3704,3.498722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,856.9844,DronePosition,-348.5714,45,-107.379,8.130796,CameraPosition,-103.1946,1.574734,-107.3883,CameraRotation,349.9934,265.2469,3.534781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0012,DronePosition,-348.4336,45,-107.379,8.214673,CameraPosition,-103.1944,1.574586,-107.3883,CameraRotation,350.0563,265.1638,3.5764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0122,DronePosition,-348.3427,45,-107.379,8.269661,CameraPosition,-103.1942,1.574415,-107.3883,CameraRotation,350.149,265.1002,3.58965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0251,DronePosition,-348.2348,45,-107.379,8.334358,CameraPosition,-103.1939,1.574258,-107.3882,CameraRotation,350.2515,265.0543,3.582778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0392,DronePosition,-348.1161,45,-107.379,8.404971,CameraPosition,-103.1937,1.57412,-107.3882,CameraRotation,350.3247,265.0452,3.545285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0535,DronePosition,-347.9951,45,-107.379,8.476377,CameraPosition,-103.1935,1.573987,-107.3881,CameraRotation,350.3708,265.0383,3.525337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0674,DronePosition,-347.8762,45,-107.379,8.545944,CameraPosition,-103.1932,1.573858,-107.388,CameraRotation,350.4303,265.0654,3.515446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.0811,DronePosition,-347.7591,45,-107.379,8.613918,CameraPosition,-103.193,1.57372,-107.3878,CameraRotation,350.4818,265.0974,3.512621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.095,DronePosition,-347.6373,45,-107.379,8.684052,CameraPosition,-103.1927,1.57362,-107.3877,CameraRotation,350.5211,265.1287,3.508693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.1086,DronePosition,-347.5182,45,-107.379,8.752088,CameraPosition,-103.1925,1.573562,-107.3875,CameraRotation,350.5206,265.1757,3.495654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.1227,DronePosition,-347.3941,45,-107.379,8.82243,CameraPosition,-103.1923,1.573535,-107.3874,CameraRotation,350.4867,265.2177,3.479436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,857.1364,DronePosition,-347.2724,45,-107.379,8.890866,CameraPosition,-103.1922,1.573552,-107.3872,CameraRotation,350.4453,265.2627,3.438475,CurrentState,MoveToInitial,Slider,51,Scenario,5
